,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23672,me semble très précaire . Je suppose que vous êtes
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23675,"précaire . Je suppose que vous êtes toujours apatride ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23694,temps qui courent » . Moi - même j' ai
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23697,» . Moi - même j' ai perdu mes papiers
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23700,"- même j' ai perdu mes papiers d' identité ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23709,", sauf ce diplôme auquel vous attachiez tant d' importance"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23735,"valeurs » sans précédent . Je vais essayer , coûte"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23745,"que coûte , de garder mon sang - froid ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23752,- froid . Marcheret . Il vous tape sur l'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23753,froid . Marcheret . Il vous tape sur l' épaule
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23759,tape sur l' épaule en vous appelant « Mon gros
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23762,épaule en vous appelant « Mon gros Chalva » .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23767,Mon gros Chalva » . Il me dit : «
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23768,gros Chalva » . Il me dit : « Bonsoir
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23774,"dit : « Bonsoir , monsieur Alexandre , vous prendrez"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23777,"Bonsoir , monsieur Alexandre , vous prendrez bien un américano"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23787,"? » , – et je suis obligé de boire"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23798,liquide écœurant de peur qu' il ne s' offusque .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23803,il ne s' offusque . J' aimerais savoir quels intérêts
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23808,J' aimerais savoir quels intérêts vous lient à cet ancien
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23822,devises ? Opérations boursières comme vous les pratiquiez jadis ?
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23837,"! » hurle - t - il à Grève ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23851,. Puis se tournant vers moi : « Ça se
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23870,"- ce pas ? » Je bois , terrifié ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23876,"bois , terrifié . Sous son aspect jovial , je"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23880,"Sous son aspect jovial , je le soupçonne d' être"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23881,"son aspect jovial , je le soupçonne d' être particulièrement"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23888,d' être particulièrement dangereux . Je regrette que nos rapports
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23894,regrette que nos rapports à vous et à moi ne
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23897,rapports à vous et à moi ne dépassent pas le
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23909,"la stricte courtoisie , car je vous mettrais en garde"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23910,"stricte courtoisie , car je vous mettrais en garde contre"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23915,vous mettrais en garde contre ce type . Et contre
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23922,". Et contre Murraille . Vous avez tort , «"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23926,". Vous avez tort , « papa » , de"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23927,"Vous avez tort , « papa » , de fréquenter"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23941,espèce . Ils finiront par vous jouer de mauvais tours
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23948,de mauvais tours . Aurai - je la force de
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23957,de tenir jusqu' au bout mon rôle d' ange gardien
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23963,rôle d' ange gardien ? Vous ne m' encouragez pas
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23965,ange gardien ? Vous ne m' encouragez pas dans ce
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23972,pas dans ce sens . J' ai beau guetter un
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23986,de sympathie ( même si vous ne m' avez pas
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23988,"( même si vous ne m' avez pas reconnu ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23993,"m' avez pas reconnu , vous pourriez me témoigner tout"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_23995,"pas reconnu , vous pourriez me témoigner tout de même"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24010,") , rien ne trouble votre impassibilité ottomane . Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24014,trouble votre impassibilité ottomane . Je me demande si ma
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24018,. Je me demande si ma place est bien ici
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24027,"ici . D' abord , je me ruine la santé"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24041,. Ensuite ce décor pseudorustique me déprime au plus haut
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24048,au plus haut point . Marcheret m' engage à goûter
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24049,plus haut point . Marcheret m' engage à goûter une
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24061,"rose » , cocktail dont il avait fait découvrir la"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24070,la subtilité à « tous ses amis de Bouss -
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24078,Bouss - Bir » . Je crains qu' il ne
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24081,» . Je crains qu' il ne me parle encore
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24083,Je crains qu' il ne me parle encore de la
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24097,paludisme . Mais non . Il se tourne vers vous
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24101,". Il se tourne vers vous : — Alors ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24106,"vous : — Alors , vous avez réfléchi , Chalva"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24110,", vous avez réfléchi , Chalva ? D' une voix"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24117,D' une voix presque inaudible vous lui répondez : —
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24118,une voix presque inaudible vous lui répondez : — J'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24122,"vous lui répondez : — J' ai réfléchi , Guy"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24126,"— J' ai réfléchi , Guy . — Ce sera"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24136,fifty - fifty ? — Vous pouvez compter sur moi
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24140,"— Vous pouvez compter sur moi , Guy . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24142,"pouvez compter sur moi , Guy . — Je traite"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24145,"moi , Guy . — Je traite de grosses affaires"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24151,"traite de grosses affaires avec le baron , me dit"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24154,"affaires avec le baron , me dit Marcheret . N'"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24156,"le baron , me dit Marcheret . N' est -"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24164,"est - ce pas , Chalva ? Il faut fêter"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24175,"! Grève , s' il vous plaît , trois vermouth"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24195,fêterons notre premier milliard ! Il vous donne une grande
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24196,notre premier milliard ! Il vous donne une grande tape
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24221,où ? Des gens comme vous et moi risquent de
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24223,Des gens comme vous et moi risquent de se faire
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24284,y marche à tâtons . Vous conviendrez qu' il faut
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24305,arrange pas les choses . Je n' ai jamais connu
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24335,est trempé de sueur . Vous avez renoncé à vous
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24352,un instant au bas de votre menton et tombent sur
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24374,un souffle d' air . Mes vêtements me collent au
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24376,d' air . Mes vêtements me collent au corps comme
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24382,collent au corps comme si j' étais resté sous une
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24401,geste dans cette étuve et je fonds définitivement . Vous
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24405,"et je fonds définitivement . Vous , ça n' a"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24414,a pas l' air de vous incommoder outre mesure :
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24419,vous incommoder outre mesure : je suppose qu' en Égypte
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24424,je suppose qu' en Égypte vous affrontiez souvent des canicules
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24440,"Quant à Marcheret , il m' a affirmé qu' «"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24455,comparaison du bled » et me propose un autre alcool
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24465,". Non , vraiment , je ne peux plus ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24472,"peux plus . Allons , monsieur Alexandre … un petit"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24479,… un petit américano … J' ai peur de perdre
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24498,un écran de buée que je vois s' avancer vers
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24521,d' un mirage . ( J' aimerais demander à Marcheret
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24538,travers une buée . Mais je n' en ai pas
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24548,la force . ) Murraille me tend la main .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24556,"main . — Comment allez - vous , Serge ?"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24559,"Comment allez - vous , Serge ? Pour la première"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24566,Pour la première fois il m' appelle par mon «
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24569,fois il m' appelle par mon « prénom » :
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24574,mon « prénom » : je me méfie de ce
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24612,débordent de son corsage et je constate qu' elle n'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24656,table ? propose Murraille . J' ai une faim de
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24663,une faim de loup . Je parviens quand même à
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24672,à me lever . Murraille me prend par le bras
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24679,par le bras : — Vous avez pensé à nos
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24691,"Encore une fois , je vous laisse carte blanche ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24696,vous laisse carte blanche . Vous écrivez ce que vous
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24700,. Vous écrivez ce que vous voulez . Les colonnes
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24708,Les colonnes de mon journal vous sont ouvertes ! Grève
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24751,chaud qu' au bar . Je m' assieds entre Murraille
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24760,Murraille et Sylviane Quimphe . Vous êtes placé en face
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24766,"êtes placé en face de moi , mais je sais"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24769,"face de moi , mais je sais d' avance que"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24774,je sais d' avance que vous éviterez mes regards .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24776,d' avance que vous éviterez mes regards . Marcheret commande
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24779,vous éviterez mes regards . Marcheret commande le menu .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24787,menu . Les plats qu' il choisit ne semblent guère
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24810,et soufflé . Ne pas le contredire . La gastronomie
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24821,", paraît - il , son domaine réservé . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24842,pétrus ! Ça va ? Il claque la langue .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24848,claque la langue . — Vous n' êtes pas venu
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24858,"ce matin au manège , me dit Sylviane Quimphe ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24866,Quimphe . Je comptais sur vous ! Depuis deux jours
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24883,plus en plus catégoriques . Je lui ai tapé dans
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24891,tapé dans l' œil et me demande bien pourquoi .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24899,pourquoi . Est - ce mon apparence de jeune homme
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24907,jeune homme bien élevé ? Mon teint de tuberculeux ?
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24929,elle sa maîtresse ? ) J' ai cru un moment
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24956,"— La prochaine fois , vous tiendrez votre parole ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24961,vous tiendrez votre parole . Vous devez vous faire pardonner
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24976,voix de petite fille et je crains que les autres
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24990,. Non . Murraille et Marcheret discutent en aparté .
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24995,"Marcheret discutent en aparté . Vous , vous avez les"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_24997,"en aparté . Vous , vous avez les yeux perdus"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25022,projecteur . Elle pèse sur ma tête comme une chape
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25031,chape de plomb . Et je transpire si fort aux
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25038,si fort aux poignets que j' ai l' impression d'
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25050,veines ouvertes et de perdre mon sang . Comment pourrai
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25055,mon sang . Comment pourrai - je absorber cette bisque
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25070,vient de nous servir ? Marcheret se lève tout à
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25078,tout à coup : — Mes amis je vous annonce
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25080,coup : — Mes amis je vous annonce une grande
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25087,annonce une grande nouvelle : je me marie dans trois
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25096,trois jours ! Chalva sera mon témoin ! À tout
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25111,"Aucune objection , Chalva ? Vous grimacez un sourire ."
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25116,Vous grimacez un sourire . Vous murmurez : — Je
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25120,". Vous murmurez : — Je suis enchanté , Guy"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25124,"— Je suis enchanté , Guy ! — À la"
Modiano-Patrick_Les-boulevards-de-ceinture_<Mon père-1078>_25131,"— À la santé de Jean Murraille , mon futur"
