,text_surronding
Delly_Le-fruit-mur_<Tugdual-1065>_27686,"longue , profonde . Puis il dit d' une voix"
Delly_Le-fruit-mur_<Tugdual-1065>_27696,que l' émotion assourdissait :– J' ai trouvé ici ce
Delly_Le-fruit-mur_<Tugdual-1065>_27702,ai trouvé ici ce que j' avais tant cherché jusqu'
Delly_Le-fruit-mur_<Tugdual-1065>_27709,tant cherché jusqu' alors . Mon esprit est libéré de
Delly_Le-fruit-mur_<Tugdual-1065>_27717,libéré de l' étreinte qui le retenait loin de son
Delly_Le-fruit-mur_<Tugdual-1065>_27721,qui le retenait loin de son rêve . Et les
Delly_Le-fruit-mur_<Tugdual-1065>_27730,"les premières belles heures de ma vie , je les"
Delly_Le-fruit-mur_<Tugdual-1065>_27733,"heures de ma vie , je les ai connues dans"
Delly_Le-fruit-mur_<Tugdual-1065>_27778,tenaient des œillets blancs . Dionysia dit d' un ton
Delly_Le-fruit-mur_<Tugdual-1065>_27792,Les seules ? Pourquoi ? Vous pouvez en avoir d'
Delly_Le-fruit-mur_<Tugdual-1065>_27802,autres . – Lesquelles ? Ma mère me les disputera
Delly_Le-fruit-mur_<Tugdual-1065>_27804,– Lesquelles ? Ma mère me les disputera toujours .
Delly_Le-fruit-mur_<Tugdual-1065>_27821,vous le savez bien . Je ne pourrai jamais me
Delly_Le-fruit-mur_<Tugdual-1065>_27832,. . . jamais . Sa voix s' était élevée
Delly_Le-fruit-mur_<Tugdual-1065>_27845,"un peu âpre . Entre ses doigts , la fleur"
Delly_Le-fruit-mur_<Tugdual-1065>_27851,"doigts , la fleur qu' il tenait , une glycine"
Delly_Le-fruit-mur_<Tugdual-1065>_27866,secouée par le vent . Dionysia détourna son regard de
Delly_Le-fruit-mur_<Tugdual-1065>_27868,le vent . Dionysia détourna son regard de ce visage
Delly_Le-fruit-mur_<Tugdual-1065>_27896,brise enfin l' obstacle . Ses doigts agités placèrent au
Delly_Le-fruit-mur_<Tugdual-1065>_27911,", les derniers œillets . Elle dit d' une voix"
Delly_Le-fruit-mur_<Tugdual-1065>_27929,"mouvement lent et souple , elle se souleva . La"
Delly_Le-fruit-mur_<Tugdual-1065>_27940,de Tugdual s' offrit pour l' aider . Elle y
Delly_Le-fruit-mur_<Tugdual-1065>_27943,offrit pour l' aider . Elle y appuya la sienne
Delly_Le-fruit-mur_<Tugdual-1065>_27949,"y appuya la sienne et se mit debout , sans"
Delly_Le-fruit-mur_<Tugdual-1065>_27965,". Sur le visage de la jeune fille , une"
Delly_Le-fruit-mur_<Tugdual-1065>_27975,"teinte pourprée s' étendit . Ses cils s' abaissèrent ,"
Delly_Le-fruit-mur_<Tugdual-1065>_27990,"travers duquel , cependant , elle sentait la chaleur passionnée"
Delly_Le-fruit-mur_<Tugdual-1065>_27998,"chaleur passionnée qui venait de la saisir , et qui"
Delly_Le-fruit-mur_<Tugdual-1065>_28028,Il dit tout bas :– Vous avez compris . .
Delly_Le-fruit-mur_<Tugdual-1065>_28038,. Je ne voulais pas vous le dire . Pardonnez
Delly_Le-fruit-mur_<Tugdual-1065>_28051,. . Il avait gardé sa main dans la sienne
Delly_Le-fruit-mur_<Tugdual-1065>_28058,"dans la sienne , et elle ne la retirait pas"
Delly_Le-fruit-mur_<Tugdual-1065>_28094,se voilèrent d' angoisse . Dionysia dit à mi -
Delly_Le-fruit-mur_<Tugdual-1065>_28106,avec un accent brisé :– Mon pauvre ami !Il se
Delly_Le-fruit-mur_<Tugdual-1065>_28129,avec force les doigts de la jeune fille . –
Delly_Le-fruit-mur_<Tugdual-1065>_28139,"Est - ce que , Dionysia ! . . ."
Delly_Le-fruit-mur_<Tugdual-1065>_28153,pas ? . . . Elle ne détourna pas son
Delly_Le-fruit-mur_<Tugdual-1065>_28157,. Elle ne détourna pas son regard des yeux qui
Delly_Le-fruit-mur_<Tugdual-1065>_28162,"son regard des yeux qui l' interrogeaient , avidement ."
Delly_Le-fruit-mur_<Tugdual-1065>_28174,"même voix mal assurée , elle répondit :– Non ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28224,"d' Armorique , prononcé par elle pour la première fois"
Delly_Le-fruit-mur_<Tugdual-1065>_28235,s' adoucit en passant sur ses lèvres . Pendant un
Delly_Le-fruit-mur_<Tugdual-1065>_28302,prévue . Tugdual murmura :– Figurez - vous que j'
Delly_Le-fruit-mur_<Tugdual-1065>_28311,j' avais tellement peur que vous aimiez encore votre cousin
Delly_Le-fruit-mur_<Tugdual-1065>_28314,peur que vous aimiez encore votre cousin !Elle secoua la
Delly_Le-fruit-mur_<Tugdual-1065>_28328,"! non , non ! J' ai eu pour lui"
Delly_Le-fruit-mur_<Tugdual-1065>_28344,de toute jeune fille . J' ai souffert quelque temps
Delly_Le-fruit-mur_<Tugdual-1065>_28354,de la rupture . Mais je vous assure que j'
Delly_Le-fruit-mur_<Tugdual-1065>_28358,Mais je vous assure que j' ai pu le revoir
Delly_Le-fruit-mur_<Tugdual-1065>_28370,"moindre trouble , et que je ne regrette rien ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28382,"C' était la grâce que j' avais demandée ici ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28390,"ici , autrefois , et je viens de refuser de"
Delly_Le-fruit-mur_<Tugdual-1065>_28401,"sa femme . Il prétend m' aimer , le pauvre"
Delly_Le-fruit-mur_<Tugdual-1065>_28408,", le pauvre garçon . Moi , je n' ai"
Delly_Le-fruit-mur_<Tugdual-1065>_28410,"pauvre garçon . Moi , je n' ai pour lui"
Delly_Le-fruit-mur_<Tugdual-1065>_28428,est honnête et faible . Je suis triste de l'
Delly_Le-fruit-mur_<Tugdual-1065>_28438,avoir fait souffrir . Mais je ne pouvais pas lui
Delly_Le-fruit-mur_<Tugdual-1065>_28451,Nous ne sommes pas faits l' un pour l' autre
Delly_Le-fruit-mur_<Tugdual-1065>_28467,est venu trop tard . Mon cœur n' était plus
Delly_Le-fruit-mur_<Tugdual-1065>_28496,"Il est à moi , Dionysia ? Vous voulez bien"
Delly_Le-fruit-mur_<Tugdual-1065>_28498,"à moi , Dionysia ? Vous voulez bien ? ."
Delly_Le-fruit-mur_<Tugdual-1065>_28519,Sommes - nous libres ? Votre mère ? . .
Delly_Le-fruit-mur_<Tugdual-1065>_28525,mère ? . . . Il dit d' une voix
Delly_Le-fruit-mur_<Tugdual-1065>_28532,d' une voix étouffée :– Ma mère . . .
Delly_Le-fruit-mur_<Tugdual-1065>_28539,". . . oui , ma mère . Elle n'"
Delly_Le-fruit-mur_<Tugdual-1065>_28547,Elle n' acceptera jamais que je fonde un foyer en
Delly_Le-fruit-mur_<Tugdual-1065>_28557,dehors du sien . Et je suis lié par ma
Delly_Le-fruit-mur_<Tugdual-1065>_28561,Et je suis lié par ma promesse . – Telle
Delly_Le-fruit-mur_<Tugdual-1065>_28567,"promesse . – Telle que je la devine , elle"
Delly_Le-fruit-mur_<Tugdual-1065>_28584,", car elle comprendrait que vous m' aimez . ."
Delly_Le-fruit-mur_<Tugdual-1065>_28597,à son avis . – Vous dites vrai . Sans
Delly_Le-fruit-mur_<Tugdual-1065>_28602,"Vous dites vrai . Sans vous connaître , elle vous"
Delly_Le-fruit-mur_<Tugdual-1065>_28606,"Sans vous connaître , elle vous redoute et vous traite"
Delly_Le-fruit-mur_<Tugdual-1065>_28609,", elle vous redoute et vous traite en ennemie ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28621,elle a l' intuition de mon amour pour vous .
Delly_Le-fruit-mur_<Tugdual-1065>_28624,"intuition de mon amour pour vous . Ainsi , je"
Delly_Le-fruit-mur_<Tugdual-1065>_28628,"pour vous . Ainsi , je me trouve placé dans"
Delly_Le-fruit-mur_<Tugdual-1065>_28654,outre sur la volonté de ma mère . – Il
Delly_Le-fruit-mur_<Tugdual-1065>_28662,– Il faut renoncer à moi . Elle disait ces
Delly_Le-fruit-mur_<Tugdual-1065>_28664,faut renoncer à moi . Elle disait ces mots fermement
Delly_Le-fruit-mur_<Tugdual-1065>_28671,"ces mots fermement , mais ses yeux se voilèrent sous"
Delly_Le-fruit-mur_<Tugdual-1065>_28682,"ombre de souffrance profonde . Il se pencha davantage ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28688,"se pencha davantage , et son visage toucha les cheveux"
Delly_Le-fruit-mur_<Tugdual-1065>_28712,ne dites pas cela ! Je ne pourrais pas !
Delly_Le-fruit-mur_<Tugdual-1065>_28720,pas ! . . . Je vous aime ! Je
Delly_Le-fruit-mur_<Tugdual-1065>_28724,. Je vous aime ! Je n' ai jamais aimé
Delly_Le-fruit-mur_<Tugdual-1065>_28743,serez toujours la seule . Vous savez bien que j'
Delly_Le-fruit-mur_<Tugdual-1065>_28747,. Vous savez bien que j' ai une âme trop
Delly_Le-fruit-mur_<Tugdual-1065>_28765,se livre pas ? Mais vous en avez la clé
Delly_Le-fruit-mur_<Tugdual-1065>_28772,"avez la clé . Sans vous , elle succomberait dans"
Delly_Le-fruit-mur_<Tugdual-1065>_28783,nostalgie du pays merveilleux que vous lui avez laissé entrevoir
Delly_Le-fruit-mur_<Tugdual-1065>_28791,"laissé entrevoir . Dionysia , je vous aime , je"
Delly_Le-fruit-mur_<Tugdual-1065>_28795,", je vous aime , je vous aime !Elle ne"
Delly_Le-fruit-mur_<Tugdual-1065>_28804,"ne se reculait pas , elle restait là , immobile"
Delly_Le-fruit-mur_<Tugdual-1065>_28830,faire souffrir . . . Elle voulait savourer dans sa
Delly_Le-fruit-mur_<Tugdual-1065>_28834,. Elle voulait savourer dans sa plénitude la joie de
Delly_Le-fruit-mur_<Tugdual-1065>_28848,joie enivrante que répandait en son âme l' amour de
Delly_Le-fruit-mur_<Tugdual-1065>_28855,l' amour de Tugdual . Elle le laissa répéter encore
Delly_Le-fruit-mur_<Tugdual-1065>_28862,laissa répéter encore : « Je vous aime ! »
Delly_Le-fruit-mur_<Tugdual-1065>_28863,répéter encore : « Je vous aime ! » Elle
Delly_Le-fruit-mur_<Tugdual-1065>_28867,Je vous aime ! » Elle le laissa appuyer ses
Delly_Le-fruit-mur_<Tugdual-1065>_28871,» Elle le laissa appuyer ses lèvres sur sa main
Delly_Le-fruit-mur_<Tugdual-1065>_28874,laissa appuyer ses lèvres sur sa main . Dans la
Delly_Le-fruit-mur_<Tugdual-1065>_28923,"de bonheur . Et puis Dionysia frissonna un peu ,"
Delly_Le-fruit-mur_<Tugdual-1065>_28936,"Nous ne pouvons pas , mon ami . . ."
Delly_Le-fruit-mur_<Tugdual-1065>_28946,nous ne pouvons pas . Elle essayait de s' écarter
Delly_Le-fruit-mur_<Tugdual-1065>_28954,s' écarter . Mais Tugdual la retint près de lui
Delly_Le-fruit-mur_<Tugdual-1065>_28967,", peut - être . Je parlerai à ma mère"
Delly_Le-fruit-mur_<Tugdual-1065>_28970,être . Je parlerai à ma mère . . .
Delly_Le-fruit-mur_<Tugdual-1065>_28980,"Elle ne voudra pas faire mon malheur , je l'"
Delly_Le-fruit-mur_<Tugdual-1065>_28983,"pas faire mon malheur , je l' espère . Dionysia"
Delly_Le-fruit-mur_<Tugdual-1065>_28987,", je l' espère . Dionysia resta silencieuse . Maintenant"
Delly_Le-fruit-mur_<Tugdual-1065>_28994,"silencieuse . Maintenant , toute sa joie était tombée ."
Delly_Le-fruit-mur_<Tugdual-1065>_29007,"Ma bien - aimée , vous n' avez pas d'"
Delly_Le-fruit-mur_<Tugdual-1065>_29022,Vous ne croyez pas qu' elle se laissera convaincre ?Elle
Delly_Le-fruit-mur_<Tugdual-1065>_29032,"dit faiblement :– Non , je ne le crois pas"
Delly_Le-fruit-mur_<Tugdual-1065>_29096,". Pendant quelques instants , Dionysia et lui restèrent immobiles"
Delly_Le-fruit-mur_<Tugdual-1065>_29139,. Mais ils revenaient irrésistiblement l���un vers l' autre .
Delly_Le-fruit-mur_<Tugdual-1065>_29144,l���un vers l' autre . Dionysia murmura :– Il faut
Delly_Le-fruit-mur_<Tugdual-1065>_29155,. Il est tard . Elle prit les vases de
Delly_Le-fruit-mur_<Tugdual-1065>_29163,"vases de fleurs , les porta sur le petit autel"
Delly_Le-fruit-mur_<Tugdual-1065>_29169,sur le petit autel et s' agenouilla sur la marche
Delly_Le-fruit-mur_<Tugdual-1065>_29184,vint se placer près d' elle . Il lui saisit
Delly_Le-fruit-mur_<Tugdual-1065>_29187,près d' elle . Il lui saisit la main et
Delly_Le-fruit-mur_<Tugdual-1065>_29198,"à mi - voix :– Dionysia , devant cette Vierge"
Delly_Le-fruit-mur_<Tugdual-1065>_29204,", devant cette Vierge que vous vénérez , je vous"
Delly_Le-fruit-mur_<Tugdual-1065>_29208,"que vous vénérez , je vous promets de vous garder"
Delly_Le-fruit-mur_<Tugdual-1065>_29211,", je vous promets de vous garder fidèlement mon cœur"
Delly_Le-fruit-mur_<Tugdual-1065>_29237,de nous unir . – Je n' aurai jamais d'
Delly_Le-fruit-mur_<Mylène-916>_23352,". À ce moment , Mylène reparut . Elle s'"
Delly_Le-fruit-mur_<Mylène-916>_23355,"moment , Mylène reparut . Elle s' écria :– M"
Delly_Le-fruit-mur_<Mylène-916>_23388,départ . Le teint de Mylène s' empourpra . Elle
Delly_Le-fruit-mur_<Mylène-916>_23392,de Mylène s' empourpra . Elle dit d' une voix
Delly_Le-fruit-mur_<Mylène-916>_23421,charmante !Personne ne répliqua . Dionysia sonna pour faire apporter
Delly_Le-fruit-mur_<Mylène-916>_23441,"de questions d' art . Mylène , assise un peu"
Delly_Le-fruit-mur_<Mylène-916>_23453,"écart , restait silencieuse . Son bras , nu jusqu'"
Delly_Le-fruit-mur_<Mylène-916>_23471,"à une table , et elle penchait la tête en"
Delly_Le-fruit-mur_<Mylène-916>_23477,penchait la tête en enfonçant sa main dans la masse
Delly_Le-fruit-mur_<Mylène-916>_23484,dans la masse foncée de ses cheveux . Elle ne
Delly_Le-fruit-mur_<Mylène-916>_23487,foncée de ses cheveux . Elle ne se dérangea pas
Delly_Le-fruit-mur_<Mylène-916>_23494,"se dérangea pas pour aider sa cousine , comme de"
Delly_Le-fruit-mur_<Mylène-916>_23502,"comme de coutume , et répondit par un sec «"
Delly_Le-fruit-mur_<Mylène-916>_23516,", à l' offre que lui fit Dionysia d' une"
Delly_Le-fruit-mur_<Mylène-916>_23518,l' offre que lui fit Dionysia d' une tasse de
Delly_Le-fruit-mur_<Mylène-916>_23536,"Tugdual se fut éloigné , Mlle Sormagnes aida son grand"
Delly_Le-fruit-mur_<Mylène-916>_23539,"éloigné , Mlle Sormagnes aida son grand - père à"
Delly_Le-fruit-mur_<Mylène-916>_23549,rentrer au salon . Quand elle le vit bien installé
Delly_Le-fruit-mur_<Mylène-916>_23555,"le vit bien installé , elle sortit pour faire une"
Delly_Le-fruit-mur_<Mylène-916>_23573,"détour d' une allée , elle se trouva en face"
Delly_Le-fruit-mur_<Mylène-916>_23579,"se trouva en face de Mylène , qui semblait la"
Delly_Le-fruit-mur_<Mylène-916>_23581,"en face de Mylène , qui semblait la guetter ."
Delly_Le-fruit-mur_<Mylène-916>_23583,"de Mylène , qui semblait la guetter . – J'"
Delly_Le-fruit-mur_<Mylène-916>_23587,semblait la guetter . – J' ai à te parler
Delly_Le-fruit-mur_<Mylène-916>_23590,". – J' ai à te parler , Dionysia ."
Delly_Le-fruit-mur_<Mylène-916>_23593,"ai à te parler , Dionysia . La jeune fille"
Delly_Le-fruit-mur_<Mylène-916>_23595,"te parler , Dionysia . La jeune fille était rouge"
Delly_Le-fruit-mur_<Mylène-916>_23608,yeux brillants et irrités . Dionysia dit affectueusement :– Je
Delly_Le-fruit-mur_<Mylène-916>_23612,". Dionysia dit affectueusement :– Je t' écoute , ma"
Delly_Le-fruit-mur_<Mylène-916>_23613,"Dionysia dit affectueusement :– Je t' écoute , ma chère"
Delly_Le-fruit-mur_<Mylène-916>_23616,":– Je t' écoute , ma chère enfant . Mylène"
Delly_Le-fruit-mur_<Mylène-916>_23620,", ma chère enfant . Mylène laissa échapper un rire"
Delly_Le-fruit-mur_<Mylène-916>_23628,un rire ironique . – Ta chère enfant ! Pas
Delly_Le-fruit-mur_<Mylène-916>_23637,"Pas de mots hypocrites , je t' en prie ,"
Delly_Le-fruit-mur_<Mylène-916>_23638,"de mots hypocrites , je t' en prie , après"
Delly_Le-fruit-mur_<Mylène-916>_23649,tout fait pour éloigner de moi l' homme qui m'
Delly_Le-fruit-mur_<Mylène-916>_23653,"de moi l' homme qui m' aime , et que"
Delly_Le-fruit-mur_<Mylène-916>_23658,"m' aime , et que j' aime . – Cet"
Delly_Le-fruit-mur_<Mylène-916>_23703,"admis , à cause de moi . – Alors ,"
Delly_Le-fruit-mur_<Mylène-916>_23708,"moi . – Alors , tu aurais pu estimer un"
Delly_Le-fruit-mur_<Mylène-916>_23723,"ainsi , par faiblesse ?– Je ne sais pas si"
Delly_Le-fruit-mur_<Mylène-916>_23728,"Je ne sais pas si je l' aurais estimé ,"
Delly_Le-fruit-mur_<Mylène-916>_23734,"l' aurais estimé , mais je me serais trouvée heureuse"
Delly_Le-fruit-mur_<Mylène-916>_23744,qu' il le fît pour moi . Dionysia mit sa
Delly_Le-fruit-mur_<Mylène-916>_23746,le fît pour moi . Dionysia mit sa main sur
Delly_Le-fruit-mur_<Mylène-916>_23748,pour moi . Dionysia mit sa main sur l' épaule
Delly_Le-fruit-mur_<Mylène-916>_23754,"main sur l' épaule de la jeune fille , et"
Delly_Le-fruit-mur_<Mylène-916>_23759,"la jeune fille , et considéra d' un air de"
Delly_Le-fruit-mur_<Mylène-916>_23775,"les yeux révoltés . – Mylène , tu as été"
Delly_Le-fruit-mur_<Mylène-916>_23777,"révoltés . – Mylène , tu as été coquette à"
Delly_Le-fruit-mur_<Mylène-916>_23786,à son égard . Il te plaisait de faire cette
Delly_Le-fruit-mur_<Mylène-916>_23804,un peu autoritaire ; il te plaisait surtout de l'
Delly_Le-fruit-mur_<Mylène-916>_23817,"tous ses principes , pour toi , pour ton petit"
Delly_Le-fruit-mur_<Mylène-916>_23820,", pour toi , pour ton petit cœur frivole et"
Delly_Le-fruit-mur_<Mylène-916>_23835,ces sentiments - là que tu décores du nom d'
Delly_Le-fruit-mur_<Mylène-916>_23846,". . . Ah ! ma pauvre enfant , l'"
Delly_Le-fruit-mur_<Mylène-916>_23860,"chose ! Un jour , tu le connaîtras , je"
Delly_Le-fruit-mur_<Mylène-916>_23864,", tu le connaîtras , je pense . Il est"
Delly_Le-fruit-mur_<Mylène-916>_23953,"dans leur vie , vois - tu , c' est"
Delly_Le-fruit-mur_<Mylène-916>_23964,"sentiment très fort , qui vous prend tout le cœur"
Delly_Le-fruit-mur_<Mylène-916>_24010,"au joug du devoir , ma petite fille . Mylène"
Delly_Le-fruit-mur_<Mylène-916>_24014,", ma petite fille . Mylène se recula , d'"
Delly_Le-fruit-mur_<Mylène-916>_24035,"– Le devoir , peu m' importe ! Qu' est"
Delly_Le-fruit-mur_<Mylène-916>_24045,- ce que cela ? Je veux être heureuse .
Delly_Le-fruit-mur_<Mylène-916>_24051,veux être heureuse . – Tu le seras plus tard
Delly_Le-fruit-mur_<Mylène-916>_24067,"été libre , je ne t' aurais pas conseillé de"
Delly_Le-fruit-mur_<Mylène-916>_24075,conseillé de l' épouser . Vos deux natures volontaires se
Delly_Le-fruit-mur_<Mylène-916>_24087,sans cesse . Et puis tu es trop jeune pour
Delly_Le-fruit-mur_<Mylène-916>_24099,"Un autre viendra , que tu aimeras autrement – que"
Delly_Le-fruit-mur_<Mylène-916>_24104,tu aimeras autrement – que tu aimeras vraiment . Mylène
Delly_Le-fruit-mur_<Mylène-916>_24108,que tu aimeras vraiment . Mylène frappa le sol du
Delly_Le-fruit-mur_<Mylène-916>_24119,", avec colère . – J' aime Heurtal !– Non"
Delly_Le-fruit-mur_<Mylène-916>_24125,"aime Heurtal !– Non , mon enfant . Et tu"
Delly_Le-fruit-mur_<Mylène-916>_24129,", mon enfant . Et tu le sens bien toi"
Delly_Le-fruit-mur_<Mylène-916>_24133,Et tu le sens bien toi - même . Mylène
Delly_Le-fruit-mur_<Mylène-916>_24137,bien toi - même . Mylène ne répondit pas .
Delly_Le-fruit-mur_<Mylène-916>_24142,Mylène ne répondit pas . Elle détourna son visage empourpré
Delly_Le-fruit-mur_<Mylène-916>_24144,répondit pas . Elle détourna son visage empourpré sur lequel
Delly_Le-fruit-mur_<Mylène-916>_24156,"la lumière du couchant . Ses lèvres , fortes et"
Delly_Le-fruit-mur_<Mylène-916>_24167,", se serraient nerveusement . Dionysia dit avec douceur :–"
Delly_Le-fruit-mur_<Mylène-916>_24175,"douceur :– Écoute , promets - moi de réfléchir sérieusement"
Delly_Le-fruit-mur_<Mylène-916>_24190,"pendant un mois , si tu veux . Et tu"
Delly_Le-fruit-mur_<Mylène-916>_24194,si tu veux . Et tu me diras alors si
Delly_Le-fruit-mur_<Mylène-916>_24195,tu veux . Et tu me diras alors si j'
Delly_Le-fruit-mur_<Mylène-916>_24199,tu me diras alors si j' avais tort . Mylène
Delly_Le-fruit-mur_<Mylène-916>_24203,si j' avais tort . Mylène ne parut pas entendre
Delly_Le-fruit-mur_<Mylène-916>_24209,ne parut pas entendre . Elle tourna le dos à
Delly_Le-fruit-mur_<Mylène-916>_24214,Elle tourna le dos à sa cousine et s' éloigna
Delly_Le-fruit-mur_<Mylène-916>_24218,à sa cousine et s' éloigna dans une petite allée
Delly_Le-fruit-mur_<Mylène-916>_24225,une petite allée voisine . Dionysia la regarda disparaître .
Delly_Le-fruit-mur_<Mylène-916>_24226,petite allée voisine . Dionysia la regarda disparaître . Un
Delly_Le-fruit-mur_<Mylène-916>_24236,sourire mélancolique entrouvrit un instant ses lèvres . . .
Delly_Le-fruit-mur_<Mylène-916>_24242,lèvres . . . Et elle songea : « Ah
Delly_Le-fruit-mur_<Mylène-916>_24248,"songea : « Ah ! Mylène , tu ne sais"
Delly_Le-fruit-mur_<Mylène-916>_24250,"« Ah ! Mylène , tu ne sais pas encore"
Delly_Le-fruit-mur_<Mylène-916>_24256,ne sais pas encore – tu ne sauras peut -
Delly_Le-fruit-mur_<Mylène-916>_24273,"un amour impossible ! » Dionysia reçut , quelques jours"
Delly_Le-fruit-mur_<Mylène-916>_24317,". Il ne nommait pas Mylène , sinon à la"
Delly_Le-fruit-mur_<Mylène-916>_24337,pour son brusque départ . La jeune fille boudait .
Delly_Le-fruit-mur_<Mylène-916>_24342,La jeune fille boudait . Elle avait écrit à son
Delly_Le-fruit-mur_<Mylène-916>_24346,. Elle avait écrit à son père qu' elle n'
Delly_Le-fruit-mur_<Mylène-916>_24349,écrit à son père qu' elle n' attendrait pas qu'
Delly_Le-fruit-mur_<Mylène-916>_24356,"attendrait pas qu' il vînt la chercher , ainsi qu'"
Delly_Le-fruit-mur_<Mylène-916>_24369,"convenu , car ce pays lui déplaisait , et elle"
Delly_Le-fruit-mur_<Mylène-916>_24373,"pays lui déplaisait , et elle avait hâte de revoir"
Delly_Le-fruit-mur_<Mylène-916>_24382,"revoir Athènes . Ainsi , elle comptait partir au milieu"
Delly_Le-fruit-mur_<Mylène-916>_24402,une quinzaine de jours . Elle en prévint Dionysia .
Delly_Le-fruit-mur_<Mylène-916>_24405,jours . Elle en prévint Dionysia . Celle - ci
Delly_Le-fruit-mur_<Mylène-916>_24407,Elle en prévint Dionysia . Celle - ci ne fit
Delly_Le-fruit-mur_<Mylène-916>_24417,"pas d' objections , et dit seulement :– Nous aurions"
Delly_Le-fruit-mur_<Mylène-916>_24423,seulement :– Nous aurions aimé te garder plus longtemps .
Delly_Le-fruit-mur_<Mylène-916>_24429,garder plus longtemps . Mais tu sais que tu seras
Delly_Le-fruit-mur_<Mylène-916>_24432,. Mais tu sais que tu seras toujours bien reçue
Delly_Le-fruit-mur_<Mylène-916>_24438,seras toujours bien reçue quand tu voudras nous revenir .
Delly_Le-fruit-mur_<Mylène-916>_24532,et très humble qui enveloppait Dionysia . L' aïeul avait
Delly_Le-fruit-mur_<Mylène-916>_24565,"ressentait de ses sentiments . Dionysia , elle , était"
Delly_Le-fruit-mur_<Mylène-916>_24567,"ses sentiments . Dionysia , elle , était aimable très"
Delly_Le-fruit-mur_<Mylène-916>_24608,"en revanche , Stéphanos ne la quittait guère des yeux"
Delly_Le-fruit-mur_<Mylène-916>_24614,quittait guère des yeux . La perspicacité jalouse de Meurzen
Delly_Le-fruit-mur_<Mylène-916>_24651,", qui as préféré à cette femme d' ��lite je"
Delly_Le-fruit-mur_<Mylène-916>_24690,"là avait lieu , pour Dionysia , la dernière séance"
Delly_Le-fruit-mur_<Mylène-916>_24701,"pose . Avec Tugdual , elle gagna l' atelier ."
Delly_Le-fruit-mur_<Mylène-916>_24742,", dans les yeux de Dionysia une gaieté qui n'"
Delly_Le-fruit-mur_<Mylène-916>_24810,", à l' égard de Dionysia , apaisaient peu à"
Delly_Le-fruit-mur_<Mylène-916>_24958,"autant mieux que maintenant il l' aimait . Oui ,"
Delly_Le-fruit-mur_<Mylène-916>_24964,"aimait . Oui , il l' aimait . Tugdual l'"
Delly_Le-fruit-mur_<Mylène-916>_25103,clarté du regard ? Comment Dionysia saurait - elle que
Delly_Le-fruit-mur_<Mylène-916>_25105,regard ? Comment Dionysia saurait - elle que lui aussi
Delly_Le-fruit-mur_<Mylène-916>_25110,- elle que lui aussi l' aimait ? – et
Delly_Le-fruit-mur_<Mylène-916>_25128,pourquoi voulait - il qu' elle le sût ? Mieux
Delly_Le-fruit-mur_<Mylène-916>_25140,"à jamais ce secret dans son âme douloureuse , en"
Delly_Le-fruit-mur_<Mylène-916>_25158,en essayant d' oublier que Dionysia serait à un autre
Delly_Le-fruit-mur_<Mylène-916>_25180,"la tombe . Maintenant , elle ne venait plus dans"
Delly_Le-fruit-mur_<Mylène-916>_25192,qu' en visiteuse . Mais elle s' y attardait parfois
Delly_Le-fruit-mur_<Mylène-916>_25204,entre les deux artistes dont elle était l' inspiratrice .
Delly_Le-fruit-mur_<Mylène-916>_25206,deux artistes dont elle était l' inspiratrice . Ses doigts
Delly_Le-fruit-mur_<Mylène-916>_25209,elle était l' inspiratrice . Ses doigts agiles et doux
Delly_Le-fruit-mur_<Mylène-916>_25224,"lis souples , tandis qu' elle causait . Des clartés"
Delly_Le-fruit-mur_<Mylène-916>_25232,"Des clartés glissaient autour d' elle , sur ses cheveux"
Delly_Le-fruit-mur_<Mylène-916>_25235,"autour d' elle , sur ses cheveux bruns , sur"
Delly_Le-fruit-mur_<Mylène-916>_25244,sur la blancheur dorée de son front et dans le
Delly_Le-fruit-mur_<Mylène-916>_25252,"dans le bleu profond de ses yeux . Tugdual ,"
Delly_Le-fruit-mur_<Mylène-916>_25298,de la beauté mystérieuse de Béatrice qui semblait répandre sur
Delly_Le-fruit-mur_<Mylène-916>_25299,la beauté mystérieuse de Béatrice qui semblait répandre sur chacun
Delly_Le-fruit-mur_<Tugdual-279>_6679,harmonieuses . Le regard de Tugdual revenait sans cesse à
Delly_Le-fruit-mur_<Tugdual-279>_6687,cesse à Mlle Sormagnes . Il cherchait la lumière de
Delly_Le-fruit-mur_<Tugdual-279>_6719,"œillets et des narcisses , il ne voyait qu' elle"
Delly_Le-fruit-mur_<Tugdual-279>_6728,"elle , la figure de ses rêves – la figure"
Delly_Le-fruit-mur_<Tugdual-279>_6735,– la figure insaisissable dont il n' avait jamais pu
Delly_Le-fruit-mur_<Tugdual-279>_6764,femme . M . Sormagnes lui parla de ses tableaux
Delly_Le-fruit-mur_<Tugdual-279>_6770,"parla de ses tableaux , lui adressa des éloges sincères"
Delly_Le-fruit-mur_<Tugdual-279>_6776,adressa des éloges sincères . Il remercia avec effort .
Delly_Le-fruit-mur_<Tugdual-279>_6797,"yeux roux mélancoliques , quand le jeune homme s' animait"
