,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3301,"salle . Swift , sur mes genoux , semblait sur"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3314,rendre le dernier soupir . J' osais à peine me
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3354,commença . La première moitié m' intéressa peu et je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3358,moitié m' intéressa peu et je fus tentée de m'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3386,. Mais la deuxième moitié m' emballa à fond et
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3391,m' emballa à fond et je m' éveillai à des
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3403,. La figure de Méliès me réconcilia avec la conquête
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3412,conquête de l' espace et je quittai la salle en
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3420,"salle en exultant . Dans mes bras , Swift conservait"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3432,"méditatif . De retour chez moi , je déposai ma"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3434,"De retour chez moi , je déposai ma plante de"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3436,"chez moi , je déposai ma plante de compagnie près"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3445,près de la cafetière et continuai d' exister . Le
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3500,"de petitesse . Lorsque Rinri m' a retéléphoné , sa"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3523,"L' autre jour , quand tu m' as appelé ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3548,? – Ce livre que tu as écrit sur moi
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3571,avec ce livre ? – Tu l' as écrit il
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3593,? – Oui . – Je pensais que c' était
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3623,– Je t' embrasse . Je ne compris rien à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3648,était un livre dans lequel j' avais dit sur lui
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3677,Pourquoi digérait - il mieux mon éloge s' il était
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3687,"tardif ? Du coup , j' appréhendais de le revoir"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3693,appréhendais de le revoir . Je le souhaitais toujours autant
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3700,"souhaitais toujours autant , mais j' avais un peu peur"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3712,"presque tous les adultes , j' ai des ex ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3719,"des ex . Normalement , je ne les revois pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3733,"la majorité des cas , j' ai de bons souvenirs"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3743,d' eux . S' il m' arrive de les revoir
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3750,"de les revoir , à mon plaisir se mêle une"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3757,se mêle une gêne que je ne peux traduire en
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3764,peux traduire en mots . Je pense être en cela
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3788,. Ce coup de téléphone me chiffonnait . Je décidai
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3791,de téléphone me chiffonnait . Je décidai cependant que revoir
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3801,Rinri allait être fantastique . J' aimerais rencontrer sa femme
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3815,le comprendrait - il . Mon histoire avec lui avait
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3833,"À l' époque , cela m' avait paru incroyable de"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3855,allions nous marier . Pour ma plus grande frayeur .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3877,", il fera chaud . J' ai à nouveau dîné"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3883,ai à nouveau dîné avec mes parents et ma sœur
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3886,dîné avec mes parents et ma sœur . Par inadvertance
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3892,"sœur . Par inadvertance , j' ai lâché le morceau"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3899,lâché le morceau : – Je pars au Japon .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3907,"Japon . Sidération . Dans ma famille , le Japon"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3920,un mot sacré . – Je pars le 27 mars
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3926,"pars le 27 mars , je reviens le 6 avril"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3948,"prétexte au demeurant exact , j' aurais eu l' impression"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3956,l' impression d' annoncer que je partais pour un voyage
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3967,agrément . – Où iras - tu ? a demandé
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3972,- tu ? a demandé mon père . – Six
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3986,trois jours à Tokyo . J' ai brièvement raconté mes
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_3990,. J' ai brièvement raconté mes conversations téléphoniques avec Rinri
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4009,est exclamé et réjoui . Je me suis sentie soulagée
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4028,". Jusqu' à présent , mon idylle avec le Japon"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4110,hauteur pour la suite . J' ai peur des retrouvailles
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4116,ai peur des retrouvailles . Je les crains autant que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4121,Je les crains autant que je les désire . Rinri
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4128,désire . Rinri a désormais mon numéro de téléphone à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4139,". Hier soir , sur mon répondeur , j' entends"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4142,", sur mon répondeur , j' entends une voix d'"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4155,qu' il se réjouit de me revoir . L' espace
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4164,"espace d' un instant , je me demande de qui"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4176,"agit . Ensuite , tout me revient ; l' effet"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4186,est aussi bizarre que si j' avais vécu deux vies
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4197,Il va de soi que j' en ai eu davantage
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4212,plus clairement le temps : ma vie japonaise a le
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4223,d' être moins mélangée à mes autres existences . C'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4232,C' est aussi cela que j' aime tant au Japon
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4240,au Japon : ce que j' y ai vécu ne
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4256,de passages à vide . J' y suis revenue à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4289,pays ferait l' affaire . J' en doute . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4293,. J' en doute . Je sais que j' avais
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4296,doute . Je sais que j' avais besoin d' être
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4313,Le Japon suscite cela chez moi . Il est le
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4329,"quand l' avion décolla , je me demandai si ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4340,"télévision et éditeur nippon , j' aurais pris un jour"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4370,"la réponse . Néanmoins , je subodorais que non ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4388,plus absurde dans ce qui me tient lieu de personnalité
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4394,tient lieu de personnalité . Je ne sais comment appeler
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4403,appeler cet aspect ridicule de mon être . Autre manifestation
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4412,manifestation de ce trait . Je rencontre quelqu' un qui
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4417,Je rencontre quelqu' un qui me charme . Le quelqu'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4423,charme . Le quelqu' un me fixe un rendez -
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4433,vous pour telle date . Je me réjouis . La
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4441,". La date approche , ma joie grandit . Le"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4449,". Le jour J , je me rends au lieu"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4462,"vous et en chemin , je sens que toute énergie"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4467,je sens que toute énergie me déserte . Je deviens
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4470,toute énergie me déserte . Je deviens si faible que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4475,Je deviens si faible que je m' assoirais volontiers sur
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4501,d' une puissance folle . Je n' y ai jamais
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4509,"ai jamais cédé , mais je l' ai éprouvée mille"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4520,", sans qu' aucune explication me convainque . C' est"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4531,"même pulsion de néant , j' en suis sûre ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4537,"en suis sûre , qui m' a empêchée de retourner"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4553,"années . Pour autant , j' observe que j' honore"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4556,"autant , j' observe que j' honore toujours mes rendez"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4559,observe que j' honore toujours mes rendez - vous .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4575,"existent sur cette planète , j' imagine qu' il doit"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4614,n' en plus déloger . Je vois le peu qui
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4619,Je vois le peu qui me différencie de ceux qui
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4636,vide . Et ce constat m' emplit de terreur .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4643,"de terreur . Ce qui me sauve , c' est"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4649,"sauve , c' est que je tiens mes engagements ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4651,c' est que je tiens mes engagements . Les gens
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4664,Pourquoi est - ce que je suis ainsi ? Je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4668,que je suis ainsi ? Je soupçonne le Japon d'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4702,", le 27 mars , je serais dans l' avion"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4718,certitude a largement contribué à ma présence à l' heure
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4732,La boucle est bouclée : je suis d' autant plus
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4739,d' autant plus fiable que je retourne au pays de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4747,pays de la fiabilité . Je suis la seule à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4760,"secret , à savoir que j' ai failli demander au"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4775,quand le long du trajet j' apercevais un banc public
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4827,C' est pour cela que je l' associe au néant
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4838,cette pulsion cherche à anéantir mes désirs les plus vrais
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4844,désirs les plus vrais . J' imagine que je dois
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4847,vrais . J' imagine que je dois bénir la notion
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4869,"nos engagements , sinon , j' aurais sans doute posé"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4906,", le sol sacré , j' ai le cœur qui"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4922,agit pourtant de Shikoku . Je n' ai jamais mis
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4937,". À la survoler , je mesure ce qui la"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_4946,la différencie du Japon que je connais : elle est
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5072,sol sous les roues . Je rentre le ventre .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5082,"L' équipe de France 5 m' attend , arrivée la"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5091,la veille . Elle filme mes premiers instants sur ce
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5098,instants sur ce sol . Je décide qu' elle ne
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5103,Je décide qu' elle ne me dérange pas . Qu'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5122,ce qui se passe en moi ? Elle capte les
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5134,la surface du lac . Je reste dans mes grands
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5137,"lac . Je reste dans mes grands fonds , là"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5161,Nous longeons la mer de mon enfance ; en 1970
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5204,de joli et pourtant il me bouleverse . « Je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5208,il me bouleverse . « Je suis dans le bus
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5222,une phrase qui suffit à me plonger dans des régions
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5242,arrivons à l' hôtel . Ma chambre surplombe la ville
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5249,surplombe la ville illuminée . Je ne sais pas ce
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5255,ne sais pas ce que je ressens . Récapitulons .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5267,le 28 mars 2012 . Je suis un écrivain belge
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5269,"mars 2012 . Je suis un écrivain belge qui ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5272,"Je suis un écrivain belge qui , après une très"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5284,", retrouve le pays de ses premiers souvenirs . La"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5292,. La dernière fois que j' ai vu le Japon
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5311,"mais la dernière fois que j' ai vu Kobé ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5348,janvier 1995 . Ce que je regarde par la fenêtre
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5353,je regarde par la fenêtre m' a l' air familier
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5378,à la même enseigne . J' ai quarante - quatre
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5401,ce sont les blessures . Je pense n' en avoir
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5422,", donc . Loin de m' aguerrir , ce lot"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5428,"aguerrir , ce lot commun m' a mis le cœur"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5436,le cœur à nu . Mes réactions sont plus fortes
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5452,"voir cette ville réparée , je tremble . Là ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5461,", dans un quartier que je ne connais pas ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5467,"ne connais pas , que je ne peux pas situer"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5476,"situer , il y a ma nounou , Nishio -"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5488,Demain est le jour où je vais la retrouver .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5495,la retrouver . Cet énoncé m' écrase . Je ne
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5498,Cet énoncé m' écrase . Je ne serai pas à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5523,"Shukugawa , le village de mes cinq premières années ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5537,"train . En chemin , je m' aperçois qu' il"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5559,- ce le cas quand j' étais petite ? Je
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5563,quand j' étais petite ? Je l' ignore . Enfant
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5572,"Enfant , aller à Kobé me paraissait une expédition ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5584,se succèdent . Leurs noms me sont familiers . C'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5621,strident provoque une transe dans ma mémoire . Est -
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5664,"Cythère ? Au village de mon enfance , il n'"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5705,grand froid s' empare de moi . Bien sûr il
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5737,11 mars 2011 – et je ne suis plus revenue
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5745,plus revenue ici depuis . Je dois m' attendre à
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5758,il ne faut pas que je cède à mon démon
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5761,"pas que je cède à mon démon du deuil ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5780,". Dans le taxi , je me pétrifie . La"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5858,le magasin de bonbons où m' emmenait Yasuyoshi ? –
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5908,dix - huit ans quand j' en avais quatre !
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5929,choses est un talent que je n' ai pas .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5937,pas . Il faut que j' évite de trembler .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5948,"le tremblement s' empare de moi , c' est que"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_5971,"plus rien à faire , je ne peux plus que"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6014,est la question stupide que je pose . – À
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6023,À l' adresse que vous m' avez indiquée . La
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6030,"indiquée . La maison de mon enfance , donc ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6035,"mon enfance , donc . Je descends du taxi ."
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6052,ne reconnaît plus rien . Je prends mon visage poli
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6054,plus rien . Je prends mon visage poli pour interroger
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6069,place de la demeure où j' ai passé les premières
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6076,"passé les premières années de mon existence , il y"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6112,"sociale . Certes , on m' avait dit que la"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6120,que la maison ( quand j' entends la « maison
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6156,"de le voir . Si je suis japonaise , c'"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6166,est en cela : quand je sens que ma réaction
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6169,: quand je sens que ma réaction émotionnelle va être
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6177,"va être trop forte , je me raidis . Mon"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6181,", je me raidis . Mon corps rigide déambule dans"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6194,"On tend le micro vers moi , je dis une"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6196,"le micro vers moi , je dis une formule creuse"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6207,l' écoulement du temps . Je me rends compte que
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6212,Je me rends compte que je supplie le lieu de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6217,je supplie le lieu de m' adresser un signe .
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6232,"cette demeure pourrait - elle me parler ? Pourtant ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6249,"la porte de service , je vois sortir une femme"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6284,". Nishio - san , ma nounou bien - aimée"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6297,", au même endroit . Je la regardais , fascinée"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6323,"étendue lisse . Soudain , je pense que , depuis"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6338,"sept ans , c' est moi qui m' occupe de"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6350,. L' unique continuité de mon quotidien à part l'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6365,"linge , au point que je me fâche si quelqu'"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6375,un s' en charge à ma place . Si j'
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6379,à ma place . Si j' avais l' obsession de
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6402,le cas . La vérité m' apparaît grâce à cette
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6410,"à cette inconnue : pour moi , être lingère ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6419,", c' est prouver que je suis la fille de"
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6428,de Nishio - san . Je contemple avec intensité cette
Nothomb-Amelie_La-Nostalgie-heureuse_<m'-5>_6468,"le réalisateur . Docile , je marche dans les rues"
