,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90865,"de regarder , et cependant j' en avais bien envie"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90922,admirer . Madame de Lagny me parut un peu humiliée
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90936,être avec tutti quanti . Adolphe a l' air très
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90952,"tout à la fois ; il m' évite , je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90953,"à la fois ; il m' évite , je n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90956,"; il m' évite , je n' y comprends rien"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90964,comprends rien . En rentrant je remontai chez moi ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90967,En rentrant je remontai chez moi ; je me disposais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90969,je remontai chez moi ; je me disposais à rester
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90982,et à me recueillir lorsque mon père vint me dire
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90985,recueillir lorsque mon père vint me dire que le chevalier
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90988,père vint me dire que le chevalier me demandait ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90990,me dire que le chevalier me demandait ; je le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90993,le chevalier me demandait ; je le suivis . Quel
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_90994,chevalier me demandait ; je le suivis . Quel ne
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91001,. Quel ne fut pas mon effroi en apercevant le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91020,fallait faire la lecture ; le chevalier ne pouvait plus
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91030,"dormir sans cela , et son sommeil lui était nécessaire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91032,"cela , et son sommeil lui était nécessaire . Il"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91036,sommeil lui était nécessaire . Il s' éveilla un instant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91042,s' éveilla un instant et me demanda quel bruit il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91043,éveilla un instant et me demanda quel bruit il entendait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91046,et me demanda quel bruit il entendait dans la cour
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91052,entendait dans la cour . Je regardai ; c' étaient
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91090,un que l' autre ; je restai seule avec le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91094,; je restai seule avec le chevalier . Ce soir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91104,ils ont dansé pendant que je faisais le piquet du
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91108,que je faisais le piquet du chevalier . Toujours le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91112,piquet du chevalier . Toujours le chevalier ! j' ai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91115,. Toujours le chevalier ! j' ai mis là une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91123,là une grande occupation dans ma vie ! 8 septembre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91130,! 8 septembre . Que je voudrais être loin d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91139,"d' ici ! Quelle journée je viens de passer ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91224,au soir avec Adolphe ; mon père se retire dans
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91235,"chambre , de sorte que je reste en tête -"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91244,- à - tête . Je suis très - souffrante
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91250,suis très - souffrante ; je mourrai jeune comme ma
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91254,"; je mourrai jeune comme ma mère , tant mieux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91266,". . 10 septembre . Je suffoque , ma bonne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91269,"septembre . Je suffoque , ma bonne amie , et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91274,"ma bonne amie , et je viens à vous ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91282,vous . A qui pourrais - je me plaindre ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91288,je me plaindre ? qui m' écouterait si ce n'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91313,fait déborder le vase . Je ne puis plus supporter
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91323,"celle existence , et cependant je l' adopte pour jamais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91329,"l' adopte pour jamais ; je l' ai promis ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91335,"l' ai promis , et je l' ai promis avec"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91344,"avec joie , parce que j' espère que cela me"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91348,que j' espère que cela me tuera . Je me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91351,que cela me tuera . Je me suis levée ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91363,le cœur si gros que je ne pouvais m' empêcher
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91400,on accepta par acclamation . Je me sentis toute joyeuse
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91412,idée de quitter un instant ma chaîne et de me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91416,instant ma chaîne et de me retrouver au milieu des
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91423,au milieu des plaisirs de mon âge . « De
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91436,"allez tous partir , dit le chevalier . J' ai"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91439,", dit le chevalier . J' ai justement un accès"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91448,accès de goutte ; il me sera impossible de vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91460,C' est bien triste à mon âge ! cela me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91464,à mon âge ! cela me donne envie de me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91474,"marier ; car enfin si j' avais une femme ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91481,"une femme , elle ne m' abandonnerait certainement pas ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91487,"abandonnerait certainement pas , et je trouverais avec qui faire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91492,"je trouverais avec qui faire mon piquet , le bal"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91498,"piquet , le bal de mes soixante - dix ans"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91505,- dix ans . » Je compris où cela portait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91511,"compris où cela portait , je me sentis trembler d'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91518,"sentis trembler d' émotion ; mon père me regardait ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91520,"d' émotion ; mon père me regardait , le duc"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91538,de Lagny . Cette froideur me navra ; tout me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91542,"froideur me navra ; tout me devint indifférent , le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91553,comme le reste . « Je resterai près de vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91562,"vous , monsieur , murmurai - je tout bas ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91578,"— Merci , mademoiselle ; vous ferez là une belle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91596,tiendront compte . » Il me fut impossible de manger
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91614,"demeura à table , et je m' échappai dès que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91619,je m' échappai dès que je le pus pour venir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91625,le pus pour venir chez moi . Mon père m'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91627,pour venir chez moi . Mon père m' y suivit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91629,chez moi . Mon père m' y suivit ; il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91634,m' y suivit ; il me demanda avec intérêt si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91639,"me demanda avec intérêt si j' étais malade , si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91646,"malade , si quelque chose me déplaisait , si je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91650,"chose me déplaisait , si je ne désirais pas retourner"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91678,m' est trop cruel de vous voir souffrir . Oh
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91698,finira bien . Ne croyez - vous pas que votre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91702,croyez - vous pas que votre père veille sur vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91706,que votre père veille sur vous ? » . Je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91710,sur vous ? » . Je remerciai mon père en
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91712,? » . Je remerciai mon père en pleurant ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91717,mon père en pleurant ; je l' assurai que je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91721,"; je l' assurai que je n' avais rien ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91727,"n' avais rien , que je désirais seulement être dispensée"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91740,pour aujourd' hui . Il me promit qu' on me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91744,"Il me promit qu' on me laisserait tranquille , qu'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91754,"on n' exigerait rien de moi , et me pria"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91757,"rien de moi , et me pria en grâce de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91790,intention n' était nullement de m' affliger ; puis il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91797,; puis il sortit en me recommandant de nouveau d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91806,d' avoir bon courage . Je restais comme une idiote
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91820,canapé de satin bleu où je m' étais jetée .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91825,je m' étais jetée . Je vous jure que je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91829,. Je vous jure que je n' avais pas une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91847,au cœur . Cet état m' effraye d' autant plus
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91853,effraye d' autant plus que j' y tombe souvent et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91859,y tombe souvent et que je crains de devenir folle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91870,La cloche du dîner ne me tira pas de mon
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91874,ne me tira pas de mon apathie ; on vint
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91879,mon apathie ; on vint m' avertir deux fois qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91889,on était servi sans que je songeasse à remuer .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91908,- humiliée de ce que j' avais encore mon peignoir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91911,ce que j' avais encore mon peignoir du matin .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91916,"mon peignoir du matin . Je la repoussai durement ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91933,la pauvre fille ! et je descendis sans seulement me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91937,et je descendis sans seulement me regarder au miroir .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91943,regarder au miroir . Que m' importe d' être jolie
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91950,d' être jolie ? A mon aspect tous les convives
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91968,"l' air plus consternés que moi . Le duc ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_91985,"se leva à moitié , je ne sais pourquoi faire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92004,"- t - elle , vous perdriez tout ! »"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92020,se montrât trop aimable . Je hais cette femme de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92030,toute l' amitié qu' elle m' inspirait autrefois . On
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92069,sur son bon goût ; je vous proteste qu' elle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92124,"bonheur tel , qu' il m' ouvrit les yeux ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92129,"m' ouvrit les yeux . Ma chère amie , faut"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92140,il vous le dire ? je sentis à ma jalousie
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92143,dire ? je sentis à ma jalousie que je l'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92146,sentis à ma jalousie que je l' aimais encore .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92151,je l' aimais encore . Mon pauvre cœur était si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92164,"sans rien écouter davantage , je vins me renfermer ici"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92170,vins me renfermer ici . Je comprends maintenant que j'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92174,. Je comprends maintenant que j' ai fait mon malheur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92177,"maintenant que j' ai fait mon malheur , je comprends"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92180,"ai fait mon malheur , je comprends combien les principes"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92187,combien les principes que vous m' avez donnés étaient faux
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92194,donnés étaient faux . Dieu me garde de vous le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92227,"deux , hélas ! Maintenant me voilà liée pour ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92231,Maintenant me voilà liée pour ma vie à un vieillard
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92242,"n' a pas un de mes goûts , qui ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92253,et ne voit rien comme moi ; j' accepte cet
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92255,voit rien comme moi ; j' accepte cet avenir :
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92261,accepte cet avenir : puisque je ne puis être à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92269,"être à lui , que m' importe à qui l'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92275,importe à qui l' on me donnera ? Au moins
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92283,"Au moins , rien ne m' empêchera de l' aimer"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92293,"! Vous le voyez , ma chère , je suis"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92296,"voyez , ma chère , je suis bien malade ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92304,malade ; ayez pitié de moi et surtout gardez -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92315,de trahir le secret que je vous confie ; si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92320,"je vous confie ; si mon père , si le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92328,"si le chevalier savaient combien mes idées sont changées ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92339,changeraient aussi leurs projets et je ne veux pas qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92355,sont la seule consolation qui me reste . 15 septembre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92361,reste . 15 septembre . J' ai horriblement pris sur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92366,J' ai horriblement pris sur moi ; depuis que je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92370,sur moi ; depuis que je ne vous ai écrit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92376,"ne vous ai écrit , ma bonne amie , je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92380,", ma bonne amie , je me suis martyrisé le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92387,suis martyrisé le cœur ; j' ai eu chaque jour
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92413,"lieu ce matin ; maintenant mon sort est fixé ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92426,a plus à revenir ; je me marie le 9
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92446,épouse madame de Lagny . Je ne sais pas si
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92451,Je ne sais pas si j' aurai la force d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92462,"jusqu' au bout , mais je crois bien que je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92466,mais je crois bien que je n' irai pas plus
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92474,pas plus loin . « Vous m' avez laissé seul
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92475,plus loin . « Vous m' avez laissé seul hier
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92483,"seul hier , mademoiselle , me dit le chevalier quand"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92485,", mademoiselle , me dit le chevalier quand nous nous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<je-4285>_92503,"— J' étais souffrante , monsieur ; je me suis"
