,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4178,"bien pieuse , pour que ma divine protectrice ne m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4182,que ma divine protectrice ne m' abandonne jamais . Rien
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4188,abandonne jamais . Rien ne m' empêche de remplir mes
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4192,"ne m' empêche de remplir mes devoirs ici , comme"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4197,"mes devoirs ici , comme je les remplissais au couvent"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4203,les remplissais au couvent . Je ne reçois que de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4232,", et hier encore elle me disait combien elle avait"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4356,de cette brillante position . Moi qui me sens si
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4357,cette brillante position . Moi qui me sens si fière
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4374,"splendide maison , que ferais - je , si ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4394,"du duc d' Enghien , je me nommais Anne -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4418,", princesse de Condé ? Je crois que j' en"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4421,Condé ? Je crois que j' en perdrais la tête
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4428,"perdrais la tête , et je ne sais même si"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4435,sais même si elle ne me tournera pas quelque peu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4441,tournera pas quelque peu . Je n' ai pourtant guère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4459,le Duc a fait pour moi . Quand il a
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4471,"intention de se charger de mon sort , il ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4476,"mon sort , il ne m' avait pas vue ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4487,ne savait pas ce que j' étais . Ce n'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4494,. Ce n' est pas moi qu' il a voulu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4495,Ce n' est pas moi qu' il a voulu prendre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4505,"sous sa protection , mais la fille d' un brave"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4521,"pour le sauver . Si je puis prétendre , comme"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4527,"puis prétendre , comme on me le dit , à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4538,"brillant avenir , si chacun me traite avec bienveillance ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4544,"traite avec bienveillance , si j' ai été hier présentée"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4557,", c' est parce que mon père est mort sur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4583,"général . Aussi , quand je pense que tout l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4590,que tout l' éclat qui m' environne est pour moi
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4594,qui m' environne est pour moi le prix du sang
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4600,"le prix du sang de mon père , je frissonne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4603,"sang de mon père , je frissonne jusque dans la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4613,"moelle des os , et je pleure en songeant au"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4620,"en songeant au bonheur que j' aurais , si je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4624,"que j' aurais , si je pouvais habiter avec lui"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4633,lui l' humble maison où je me rappelle l' avoir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4646,", si affectueux , quand j' étais tout enfant ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4653,"tout enfant . Comme il m' aimait , ce rude"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4660,", ce rude soldat , ce noble gentilhomme , qu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4664,", ce noble gentilhomme , qu' on eût dit inaccessible"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4687,"longue absence , il venait me voir au couvent !"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4694,au couvent ! Comme il m' écoutait ! Comme il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4699,m' écoutait ! Comme il m' admirait ! Comme il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4707,Comme il s' attendrissait en me regardant ! Comme il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4716,"il pleurait , quand il m' embrassait pour la première"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4730,"inutiles efforts il faisait pour me cacher sa douleur ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4783,". le Duc avait remarqué mon père , il y"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4798,"siège de Perpignan ; il le reconnut à Rocroi ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4812,"de la bataille , il le désigna pour faire partie"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4823,son escorte . Ce fut mon père qui le réveilla
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4826,Ce fut mon père qui le réveilla le lendemain .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4905,et fit feu . Mais mon père avait vu ce
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_4963,n' était pas mortel ; mon père le désabusa ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5059,". . . , répondit mon père . — Elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5076,. L' aumônier arrivait ; mon père porta à ses
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5115,"préparer à mourir . Et moi , j' étais tranquille"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5117,"mourir . Et moi , j' étais tranquille et joyeuse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5125,et joyeuse au milieu de mes compagnes ; je riais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5128,milieu de mes compagnes ; je riais peut - être
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5158,"auriez été si heureux de me voir , de m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5162,"de me voir , de m' embrasser , de me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5166,"de m' embrasser , de me bénir . . ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5174,. . . Cette bénédiction me manquera toujours ; toujours
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5182,; toujours ce sera pour moi une douloureuse pensée que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5251,élégance de son costume . Je fis comme les autres
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5257,fis comme les autres : je ne me doutais guère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5283,la mère Marie des Anges me fit appeler . Elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5300,gonflés de larmes ; elle me prit dans ses bras
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5306,prit dans ses bras et me serra sur son cœur
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5313,"sur son cœur , sans me dire une seule parole"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5329,", ces témoignages de tendresse me firent aussitôt soupçonner la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5342,Il est arrivé malheur à mon père ? m' écriai
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5347,mon père ? m' écriai - je . La bonne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5353,je . La bonne mère m' embrassa de nouveau ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5361,nouveau ; mais elle ne me répondit pas . —
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5366,"me répondit pas . — Mon père est malade ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5377,"malade . . . . Je veux le voir ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5382,"Je veux le voir , ma mère , laissez -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5386,", ma mère , laissez - moi partir , lui"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5392,"moi partir , lui dis - je en pleurant ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5417,"la permission de Dieu , vous le savez , n'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5438,"adorer sa sainte volonté . Marguerite , on s' est"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5462,"a été blessé . — Ma mère , laissez -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5465,". — Ma mère , laissez - moi partir ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5466,"— Ma mère , laissez - moi partir . ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5476,". . — Y pensez - vous , chère enfant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5479,"Y pensez - vous , chère enfant ? Vous voudriez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5482,"vous , chère enfant ? Vous voudriez aller au milieu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5492,"de l' armée ? — J' irais partout , pour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5500,", pour voir et soigner mon père . — Aucun"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5549,"que nous pouvons faire , Marguerite , c' est de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5558,"de prier pour lui . J' insistai pour partir ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5574,Anges fat obligée enfin de m' avouer la triste vérité
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5587,. Elle n' essaya de me consoler qu' en pleurant
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5593,consoler qu' en pleurant avec moi et en me comblant
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5596,pleurant avec moi et en me comblant des témoignages de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5607,plus tendre affection . Elle me connaissait trop pour croire
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5617,que la haute protection qui m' était acquise pût adoucir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5622,m' était acquise pût adoucir ma douleur ; aussi ne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5627,ma douleur ; aussi ne me parla - t -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5646,le Duc voulait faire pour moi . Ce ne fut
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5659,"de quinze jours qu' elle m' annonça que , mon"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5663,"elle m' annonça que , mon deuil fini , je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5667,", mon deuil fini , je quitterais le couvent pour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5679,de Condé . Cette nouvelle me causa un nouveau chagrin
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5694,pas assez d' avoir perdu mon père ; j' allais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5697,avoir perdu mon père ; j' allais quitter encore tout
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5704,quitter encore tout ce que j' aimais : la mère
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5717,", les bonnes religieuses et mes jeunes compagnes . J'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5721,et mes jeunes compagnes . J' allais quitter l' asile
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5729,"l' asile qui avait abrité mon enfance , et ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5749,toute différente de celle que j' avais menée jusque -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5756,menée jusque - là . Mon premier mouvement fut de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5765,de refuser les avantages qui m' étaient offerts ; je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5769,qui m' étaient offerts ; je suppliai la mère Marie
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5777,mère Marie des Anges de me garder auprès d' elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5784,"auprès d' elle , et je lui déclarai que ma"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5788,et je lui déclarai que ma vocation était d' y
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5799,et d' y mourir . Je le croyais réellement ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5805,le croyais réellement ; car j' éprouvais un cruel déchirement
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5821,à la seule pensée de m' éloigner même pour peu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5837,. La bonne supérieure ne me dit pas que je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5841,ne me dit pas que je me trompais ; elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5847,me trompais ; elle ne me dit pas même que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5862,"être éprouvée , et que je ne pourrais me dispenser"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5887,au prince qui voulait être mon protecteur . Elle me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5891,être mon protecteur . Elle me calma du mieux qu'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5899,mieux qu' elle put et m' assura qu' on ne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5904,m' assura qu' on ne me contraindrait en rien .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5927,mobile ; elle comptait que je me familiariserais peu à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5937,"peu avec l' idée qui m' effrayait , et qu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5946,qu' un moment viendrait où je désirerais ce changement d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5965,". Pendant quelques mois , je ne songeai qu' à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5971,ne songeai qu' à pleurer mon père et qu' à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5986,"silence du cloître convenait à ma tristesse , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_5990,"à ma tristesse , et je m' affermissais dans la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6008,", il faut bien que je l' avoue , sans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6016,", sans cesser de regretter mon père , dont l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6030,"gravée dans le fond de mon cœur , je commençai"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6033,"fond de mon cœur , je commençai à détourner quelque"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6039,"commençai à détourner quelque peu mes regards dupasse , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6056,de temps à autre devant mes yeux . J' aimais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6059,autre devant mes yeux . J' aimais toujours le couvent
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6066,toujours le couvent ; mais j' étais curieuse de savoir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6083,de ces grands murs que j' avais si rarement franchis
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6089,avais si rarement franchis . Je revoyais encore la maison
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6097,"la maison paternelle ; mais je la revoyais déserte ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6103,"la revoyais déserte , et ma pensée , se reportant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6129,"d' Enghien . Alors , je me demandais s' il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6134,je me demandais s' il m' était permis de renoncer
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6154,adouci les derniers instants de mon père . Presque chaque
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6167,splendeurs inconnues se déroulaient devant moi dans mon sommeil ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6169,se déroulaient devant moi dans mon sommeil ; c' étaient
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6192,"princesses , au milieu desquels je me trouvais quelquefois bien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6208,"plus souvent , la présence me remplissait d' orgueil et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6216,orgueil et de joie . Mon deuil touchait à sa
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6228,la duchesse de Longueville vint me voir avec le duc
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6245,bonne mère Marie des Anges me laissa ignorer d' abord
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6261,"; elle craignait , en m' intimidant , de me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6265,"en m' intimidant , de me faire paraître plus gauche"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6272,paraître plus gauche encore que je ne l' étais .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6282,Le prince se présenta à moi comme un ami de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6287,moi comme un ami de mon père ; et ce
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6299,"qu' il pouvait invoquer , m' inspira aussitôt de la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6306,aussitôt de la confiance . J' osai le regarder ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6311,J' osai le regarder ; j' espérais me rappeler ses
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6321,traits ; mais son visage m' était tout à fait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6328,tout à fait étranger . Je fus frappée de l'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mlle de Fierval-67>_6346,fierté de son regard . Je le trouvai plutôt laid
