,text_surronding
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2445,") Mère , que voyez - vous quand vous vous"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2448,que voyez - vous quand vous vous regardez? ( Il
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2452,quand vous vous regardez? ( Il respire avec effort .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2458,respire avec effort . ) LA MÈRE : Je me
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2461,". ) LA MÈRE : Je me vois , mon"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2465,": Je me vois , mon Sylvius ( Elle se"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2468,"vois , mon Sylvius ( Elle se rassied tristement et"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2473,"Elle se rassied tristement et hoche la tête ) ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2478,"hoche la tête ) , je vois une vieille femme!"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2487,femme! Hélas! . . . L' ÉPOUVANTÉ ( lui jetant
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2490,. . L' ÉPOUVANTÉ ( lui jetant un regard de
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2499,de commisération ) : Ah! Vous n' avez jamais vu
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2508,vu là - dedans que vous - même? Je vous
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2511,dedans que vous - même? Je vous plains! ( S'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2512,que vous - même? Je vous plains! ( S' animant
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2519,"( S' animant ) Et moi , il me semble"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2522,") Et moi , il me semble que l' inventeur"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2543,"son œuvre! Donc , pour vous , femme intelligente ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2545,"Donc , pour vous , femme intelligente , il n'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2565,"cette atmosphère d' inconnu , vous n' avez pas vu"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2586,"ces portes du rêve , vous n' avez pas démêlé"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2597,sortilège de l' infini qui vous guettait? Mais c' est
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2609,", un miroir , que je suis ahuri , chaque"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2617,", chaque matin , de vous savoir vivantes , vous"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2621,"de vous savoir vivantes , vous , les femmes et"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2629,femmes et les jeunes filles qui vous mirez sans cesse!
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2630,et les jeunes filles qui vous mirez sans cesse! .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2637,"sans cesse! . . . Mère , écoutez - moi"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2640,". . Mère , écoutez - moi , c' est"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2659,pour découvrir la cause de ma haine contre les glaces
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2666,"contre les glaces , car je suis un prédestiné ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2671,"je suis un prédestiné , j' ai été averti dès"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2676,j' ai été averti dès mon enfance . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2681,"mon enfance . . . J' avais dix ans ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2686,"J' avais dix ans , j' étais là - bas"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2719,"est plus depuis longtemps , je feuilletais mes cahiers d'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2721,"depuis longtemps , je feuilletais mes cahiers d' écolier ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2726,"mes cahiers d' écolier , j' avais un pensum à"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2741,", aux rideaux tirés , me faisait l' effet d'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2814,"comme une personne! Machinalement , je me regardais . Sous"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2878,de leur chevelure vaseuse . Je me rappelle que j'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2882,". Je me rappelle que j' eus , en me"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2907,un lac limoneux . On m' avait enfermé à clé
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2913,"avait enfermé à clé , j' étais en pénitence ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2920,"en pénitence , et il me fallait ainsi , bon"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2939,. A force de fixer mes yeux sur les yeux
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2945,"yeux sur les yeux de mon image , je distinguai"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2948,"yeux de mon image , je distinguai un point brillant"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2963,", et en même temps je perçus un léger bruit"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2975,venant de l' endroit où je voyais le point .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3014,contre une vitre . Mère! je voyais et j' entendais
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3017,. Mère! je voyais et j' entendais cela! Je ne
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3020,voyais et j' entendais cela! Je ne rêvais pas le
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3047,"que pour un homme , je vous assure! Je savais"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3050,"homme , je vous assure! Je savais qu' au pavillon"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3073,"n' était pas habité . Je me disais que ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3087,d' une espèce inconnue allait me sauter à la face
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3097,", et , stupide , je demeurais là , les"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3139,"ses pattes s' allongeaient sur ma tête réfléchie , elle"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3145,"tête réfléchie , elle envahissait mon front , me fendait"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3148,"elle envahissait mon front , me fendait les tempes ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3153,"me fendait les tempes , me dévorait les prunelles ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3162,", effaçait peu à peu mon image , me décapitait"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3165,"à peu mon image , me décapitait . Un moment"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3170,"me décapitait . Un moment je me vis debout ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3183,"d' horreur , portant sur mes épaules une bête monstrueuse"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3196,"aspect sinistre d' une pieuvre! Je voulais crier; seulement ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3209,"dans tous les cauchemars , je ne le pouvais pas"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3215,ne le pouvais pas . Je me sentais désormais à
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3229,"araignée de cristal , qui me suçait la cervelle! Et"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3289,miettes étincelantes dont l' une me blessa légèrement à la
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3296,légèrement à la main . Je poussai des cris déchirants
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3302,poussai des cris déchirants et je m' évanouis . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3310,. . . . Quand je fus en état de
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3324,", qui avait pénétré dans ma prison pour me rassurer"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3327,"pénétré dans ma prison pour me rassurer , me montra"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3330,"prison pour me rassurer , me montra le vilebrequin dont"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3383,grincement de l' outil . Ma blessure n' était pas
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3402,scènes . . . et je promis de me taire
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3418,"ce jour , les miroirs m' ont singulièrement préoccupé ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3428,malgré l' aversion nerveuse que j' éprouvais pour eux .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3433,j' éprouvais pour eux . Ma courte existence est toute
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3451,"le premier heurt physique , j' ai reçu bien d'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3473,grotesque de la tête que j' avais sous les lauriers
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3489,est la transparente photographie de mes péchés de libertin .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3516,l' homme coupable dirigée contre moi seul!—( Il rêve un
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3518,"coupable dirigée contre moi seul!—( Il rêve un moment ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3524,"rêve un moment , puis reprend , s' animant de"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3535,en plus . ) Contre moi seul? . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3543,". . Mais non! Croyez - le , mère ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3556,"bien sont aussi épouvantés que moi . En somme ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3629,"( frissonnant ) : Oh! Sylvius! Tu m' effrayes ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3630,"frissonnant ) : Oh! Sylvius! Tu m' effrayes , maintenant"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3647,contes à dormir debout que tu me fais? Est -
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_3659,". . . sincèrement , tu penses à ces choses?"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20222,roulait des yeux inquiets . Ma mère questionnait le conducteur
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20246,"demi - mots durs . Mon père , tenant le"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20276,". Quand on descendit , je courus vers la grille"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20291,corde d' une cloche que je voyais serpenter le long
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20307,ainsi possession de ce que j' appelais déjà la maison
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20315,la maison des vacances . Je savais qu' il n'
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20357,est - ce pas? et je sonnai furieusement . Alors
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20407,mesquin et si désagréable que j' en demeurai tout bête
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20420,"crispés sur la baguette de mon cerceau , laquelle baguette"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20425,"mon cerceau , laquelle baguette j' avais la guerrière coutume"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20438,"en dague , à travers ma ceinture . « Qui"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20451,mis à rire? » demanda ma mère . « Qui
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20503,nous introduire ici! » grommela mon père en examinant des
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20538,"fit aider d' abord par moi , et je me"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20541,"abord par moi , et je me fis aider par"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20555,"pâlissait sous sa voilette , moi je n' osais plus"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20556,"sous sa voilette , moi je n' osais plus rire"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20562,"n' osais plus rire . Je sentais bien , maintenant"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20599,à terre en entrant . Ma mère eut une peur
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20660,"êtes des folles! » dit mon père agacé , en"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20677,"Marie a raison , reprit ma mère , ce jardin"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20693,"« Enfin , c' est toi qui as voulu venir!"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20694,"Enfin , c' est toi qui as voulu venir! dit"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20699,qui as voulu venir! dit mon père un peu rouge
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20819,"manquait pas de charme . Moi , je ne découvrais"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20821,"de charme . Moi , je ne découvrais là qu'"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20835,très commode pour jouer . Je n' abîmerais ni les
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20904,trois courses dans les liserons je fus de mauvaise humeur
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20947,"à notre définitive installation , j' eus l' idée de"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20982,"moitié du cimetière . A mon grand étonnement , je"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_20986,"A mon grand étonnement , je me trouvai dans une"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21038,"gris , tout lézardé , me produisit un effet très"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21152,ne savait quelle désolation . Je me mis à courir
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21175,"contre la secrète terreur qui m' envahissait , et tous"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21202,des mots d' ordre . Ma mère écarta un volet
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21208,mère écarta un volet en m' entendant crier et m'
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21212,en m' entendant crier et m' adressa des signes impérieux
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21218,"adressa des signes impérieux . Je revins , bondissant ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21226,"bondissant , très heureux de me savoir surveillé , me"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21230,"de me savoir surveillé , me donnant des airs vainqueurs"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21240,", brandissant la baguette de mon cerceau: « Il ne"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21250,"faut pas crier ici! » me dit ma mère ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21252,"crier ici! » me dit ma mère , la figure"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21268,maman? Tu as promis de me laisser m' amuser à
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21286,"» Elle ajouta , sans me répondre directement et comme"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21298,à elle - même: « Tu sais que nous n'
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21310,"cette maison rien que pour toi , mon enfant ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21320,c' est un sacrifice dont tu devras nous tenir compte
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21328,tenir compte plus tard . Tu es trop jeune pour
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21339,"me comprendre; mais si je t' entends crier , cela"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21358,"tonnerre gronda , et elle m' aida vite à escalader"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21369,fenêtre en murmurant: « Hein? Tu vois! Il ne fallait
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21495,panier au pain . Elle me priait de l' accompagner
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21508,"et au grenier , en me fourrant une bougie entre"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21522,qui coulait le long de ma blouse . Un jour
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21528,blouse . Un jour que je refusais d' aller au
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21582,qu' elles connaissaient et que je ne connaissais pas .
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21636,", et que maintenant encore je n' arrive point à"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21664,coup comme par enchantement . Ma mère s' absentait -
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21692,retrouvait plus son dé . J' avais beau m' accroupir
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21811,et s' évaporait totalement . Mon père m' accusait de
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21813,évaporait totalement . Mon père m' accusait de faire de
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21821,faire de mauvaises farces . Ma mère me défendait et
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21823,mauvaises farces . Ma mère me défendait et répétait: «
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21846,"irritée contre cette chose que j' ignorais . Non ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21917,pas louer à cause de vos sacrés caractères . Vous
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21939,"que cela se gâtait . Moi , je me mis"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_21941,"se gâtait . Moi , je me mis à dessiner"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22016,fantômes - là . Crois - tu qu' ils sont
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22039,tailler aujourd' hui . Maurice m' aidera! Nous leur donnerons
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22071,Maurice? . . . » Je m' écriai avec chaleur:
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22077,"m' écriai avec chaleur: « Je crois bien , petit"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22106,"laisseront tailler . . . Toi , un paperassier ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22111,"Toi , un paperassier , tu voudrais tailler des arbres"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22135,"une longue pause embarrassée . Moi , je continuais à"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22137,"pause embarrassée . Moi , je continuais à voir disparaître"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22142,"je continuais à voir disparaître mes canifs , mes billes"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22145,"voir disparaître mes canifs , mes billes , mes ficelles"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22148,"canifs , mes billes , mes ficelles , mes ficelles"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22151,"billes , mes ficelles , mes ficelles surtout . Dès"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22157,"ficelles surtout . Dès que je fabriquais un fouet ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22165,"fouet , le bâton que je tenais entre mes jambes"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22168,bâton que je tenais entre mes jambes pour l' attacher
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22189,"et la ficelle , si je tournais la tête ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22201,n' importe où . Ça m' exaspérait . Je sentais
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22204,. Ça m' exaspérait . Je sentais que ce ne
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22264,"une corde , et quand je lui en demandai la"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22271,"en demandai la raison elle me répondit , la physionomie"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22278,", la physionomie grave: « Vous êtes trop jeune ."
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22305,une histoire . Oh! oh! je passai les journées à
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22317,l' esprit et à égarer mes ficelles . Mon cerveau
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22320,à égarer mes ficelles . Mon cerveau se frappait peu
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22328,frappait peu à peu . Je ne croyais pas beaucoup
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22339,"contes de nourrice , car j' allais au collège ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22356,craindre les coins noirs; mais je voyais maman trembler dès
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22402,délivrer rapidement la famille . Je résolus de m' adresser
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22420,". Marie était naïve , moi j' étais rusé comme"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22421,"Marie était naïve , moi j' étais rusé comme un"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22445,". . Un soir , j' arrivai dans la cuisine"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22468,". « Marie , dis - je , regardez par"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22503,"sombre . « Quoi , monsieur Maurice , qu' y"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22534,Marie . » « Ah! vous avez vu . .
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22593,"nez contre la vitre , me tenant par l' épaule"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22608,frisson se communiquait à tout mon corps ) . Et
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22713,Marie? . . . » J' étais un peu désappointé
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22719,étais un peu désappointé . J' aurais préféré une histoire
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22727,"une histoire de voleurs . J' avais , d' ailleurs"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22738,fait son portrait bien malgré moi! . . . «
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22816,avant votre mère . » Je restai abasourdi . La
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22829,de l' autre monde pour me voler mes ficelles et
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22831,autre monde pour me voler mes ficelles et dévorer des
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22843,"pioche! Certes , cela dépassait mon imagination! Je savais ce"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22845,", cela dépassait mon imagination! Je savais ce que je"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22849,"imagination! Je savais ce que je voulais savoir , mais"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22854,"je voulais savoir , mais je n' étais guère avancé!"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22860,"n' étais guère avancé! Dans mon lit , j' eus"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22863,"avancé! Dans mon lit , j' eus des cauchemars ,"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22869,"eus des cauchemars , et je me pelotonnais contre le"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22890,. Des grandes personnes comme ma mère et ma bonne
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22893,personnes comme ma mère et ma bonne ayant peur du
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22908,"conclure? A l' aurore , mes idées prirent un autre"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22915,"prirent un autre cours , je ne voulais plus admettre"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22965,"les maisons désordonnées , et j' en vins à croire"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22972,vins à croire qu' on me parlait d' une morte
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_22980,une morte pour ne pas m' épouvanter trop au sujet
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23011,"de capturer la bête remplit ma cervelle , m' éblouit"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23014,"bête remplit ma cervelle , m' éblouit . J' étais"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23017,"cervelle , m' éblouit . J' étais fort , j'"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23021,". J' étais fort , j' étais adroit , j'"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23025,", j' étais adroit , j' avais des données sur"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23046,"sentier de la guerre , je ne reculerais pas ."
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23056,Quelle prouesse et quel honneur! Ma mère pleurerait de joie
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23067,"le jour des prix , mon père m' appellerait: fier"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23069,"des prix , mon père m' appellerait: fier lapin! et"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23087,"au crépuscule . Décidément , je lutterais contre l' ennemi"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23101,était déjà tout tracé . Je creuserais une fosse que
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23106,Je creuserais une fosse que je recouvrirais de divers branchages
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23176,coutume de s' engraisser . Je creusai donc une fosse
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23189,du côté du dernier buis; je la couvris de mottes
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23217,"A la nuit close , j' achevai mon ténébreux travail"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23219,"nuit close , j' achevai mon ténébreux travail , en"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23235,"pour donner le change à mes parents , car je"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23239,"à mes parents , car je redoutais leurs plaisanteries ou"
Rachilde_Le-Demon-de-l-Absurde_<Ma mère-746>_23254,"le soleil avait lui , j' avais chanté à tue"
