,text_surronding
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101876,"désormais vivre non loin de vous , sans que l'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101883,sans que l' on puisse me soupçonner d' aspirer à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101892,à autre chose qu' à votre amitié . Mario écoutait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101895,"qu' à votre amitié . Mario écoutait Lauriane , tout"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101897,"votre amitié . Mario écoutait Lauriane , tout confus et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101906,"et tout tremblant . - Lauriane , lui dit -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101908,"tremblant . - Lauriane , lui dit - il avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101910,"- Lauriane , lui dit - il avec feu ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101917,"avec feu , c' est vous qui dédaignez mon nom"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101920,"c' est vous qui dédaignez mon nom , mon âge"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101923,"qui dédaignez mon nom , mon âge et mon coeur"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101926,"nom , mon âge et mon coeur , en me"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101930,"et mon coeur , en me parlant de cette tranquille"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101939,tranquille chaîne d' amitié qu' il vous serait aisé de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101940,chaîne d' amitié qu' il vous serait aisé de reprendre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101950,. Mais c' est à moi de dire : Il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101959,Il est trop tard . Je vous ai toujours saintement
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101960,est trop tard . Je vous ai toujours saintement aimée
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101967,"toujours saintement aimée , et je ne crois pas vous"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101971,"et je ne crois pas vous aimer moins religieusement ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101978,"moins religieusement , parce que je vous aime avec plus"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101979,"religieusement , parce que je vous aime avec plus de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101987,plus de passion depuis que je vous ai perdue et
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101988,de passion depuis que je vous ai perdue et depuis
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101994,ai perdue et depuis que je vous retrouve . Moi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101995,perdue et depuis que je vous retrouve . Moi aussi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_101998,"que je vous retrouve . Moi aussi , Lauriane ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102001,"retrouve . Moi aussi , Lauriane , j' ai bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102003,"Moi aussi , Lauriane , j' ai bien souffert !"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102009,ai bien souffert ! Mais je n' ai jamais désespéré
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102019,tout à fait . Quand j' avais bien caché ma
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102023,"Quand j' avais bien caché ma peine , pour ne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102029,"peine , pour ne pas me laisser mourir de langueur"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102036,"mourir de langueur , Dieu m' envoyait , comme un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102055,lui et de foi en vous . « Elle sait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102058,"foi en vous . « Elle sait , elle doit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102061,". « Elle sait , elle doit savoir que j'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102065,", elle doit savoir que j' en mourrais , me"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102071,"en mourrais , me disais - je : elle m'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102074,"me disais - je : elle m' aimera , elle"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102075,"disais - je : elle m' aimera , elle n'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102078,": elle m' aimera , elle n' en aimera pas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102096,par bonté d' âme ! Je ne suis qu' un
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102104,"qu' un enfant , mais je peux me rendre digne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102110,peux me rendre digne d' elle bientôt et bien vite
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102121,"en travaillant beaucoup , en me gardant le coeur bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102138,en rendant heureux ceux qui m' aiment et en me
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102142,qui m' aiment et en me battant bien quand viendra
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102165,"est - ce pas , Lauriane , et vous ne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102168,"pas , Lauriane , et vous ne pouvez pas avoir"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102191,"Non , certes ! répondit - elle . Et c'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102217,"et de désespoir , que j' attendais ici la fin"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102226,fin des événements sans vouloir m' y intéresser davantage .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102233,"intéresser davantage . - Voyez - vous bien , Lauriane"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102237,"Voyez - vous bien , Lauriane , que rien ne"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102247,nous sépare plus . Si je ne suis pas l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102259,"bien et de savoir que je voudrais être , je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102263,"que je voudrais être , je crois du moins qu'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102270,du moins qu' à présent j' en sais autant et
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102275,j' en sais autant et peux me battre aussi résolument
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102294,"trente ans , avec qui je viens de me trouver"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102305,"l' armée . Quant à mon affection , Lauriane ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102308,"Quant à mon affection , Lauriane , j' en peux"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102310,"mon affection , Lauriane , j' en peux répondre pour"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102316,en peux répondre pour toute ma vie . Je n'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102319,pour toute ma vie . Je n' y aurai pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102327,"aurai pas de mérite , je suis né fidèle ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102332,"je suis né fidèle , moi , et , depuis"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102337,"moi , et , depuis mon jeune âge , il"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102342,"mon jeune âge , il m' a été impossible de"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102355,belle une autre femme que vous ; j' ai mis
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102357,autre femme que vous ; j' ai mis mon coeur
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102360,vous ; j' ai mis mon coeur en vous dès
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102363,ai mis mon coeur en vous dès le premier jour
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102369,dès le premier jour où je vous ai vue .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102370,le premier jour où je vous ai vue . Je
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102374,je vous ai vue . Je ne me suis jamais
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102384,"déshabitué de vivre auprès de vous , et je n'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102387,"auprès de vous , et je n' ai jamais passé"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102400,Briantes sans aller rêver à vous au lieu de jouer
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102407,"lieu de jouer et de me distraire , aussitôt que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102412,"me distraire , aussitôt que je quittais mes études pour"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102414,", aussitôt que je quittais mes études pour un instant"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102422,"un instant . Ce que je pensais , ce que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102427,"je pensais , ce que je vous disais , il"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102428,"pensais , ce que je vous disais , il y"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102442,"dans ce fameux labyrinthe , je le pense et je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102446,", je le pense et je vous le dis encore"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102447,je le pense et je vous le dis encore .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102452,vous le dis encore . Je ne peux pas vivre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102459,"peux pas vivre heureux sans vous , Lauriane ! Pour"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102461,"vivre heureux sans vous , Lauriane ! Pour être heureux"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102470,"heureux , il faut que je vous voie toujours ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102471,", il faut que je vous voie toujours . Je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102475,je vous voie toujours . Je sais bien que je
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102479,. Je sais bien que je n' ai pas le
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102486,ai pas le droit de vous dire : Rendez -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102490,de vous dire : Rendez - moi heureux ! Vous
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102494,Rendez - moi heureux ! Vous ne me devez rien
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102496,moi heureux ! Vous ne me devez rien ! Mais
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102505,Mais peut - être que vous serez plus heureuse avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102510,vous serez plus heureuse avec moi que vous ne l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102512,plus heureuse avec moi que vous ne l' étiez avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102517,vous ne l' étiez avec votre pauvre père et que
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102522,votre pauvre père et que vous ne l' êtes maintenant
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102537,obligée de vous cacher . Je n' ai pas besoin
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102543,n' ai pas besoin que vous soyez si riche ;
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102551,"riche ; mais , si vous tenez à l' être"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102557,"tenez à l' être , je ferai valoir vos droits"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102560,"être , je ferai valoir vos droits dès que la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102569,la paix sera faite ; je vous défendrai contre vos
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102570,paix sera faite ; je vous défendrai contre vos ennemis
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102573,; je vous défendrai contre vos ennemis . Mariée avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102578,"vos ennemis . Mariée avec moi , vous serez libre"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102580,". Mariée avec moi , vous serez libre de votre"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102584,", vous serez libre de votre conscience , et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102593,", à l' abri de ma protection , vous prierez"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102596,"abri de ma protection , vous prierez comme vous l'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102599,"protection , vous prierez comme vous l' entendrez . Nous"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102628,reine d' Angleterre . Si vous tenez à un titre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102634,"tenez à un titre , je suis définitivement emmarquisé ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102640,suis définitivement emmarquisé . Si vous n' êtes plus belle
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102648,"plus belle , cela , je n' en sais rien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102656,sais rien et ne le saurai jamais . Je vois
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102659,ne le saurai jamais . Je vois bien que vous
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102663,. Je vois bien que vous êtes changée . Vous
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102667,que vous êtes changée . Vous voilà plus pâle et
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102676,et plus mince que lorsque vous aviez seize ans ;
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102684,"ans ; mais , à mes yeux , vous êtes"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102687,", à mes yeux , vous êtes bien plus belle"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102699,"et , ne l' eussiez - vous jamais été ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102706,"jamais été , il ne me semble pas que je"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102710,ne me semble pas que je vous eusse moins aimée
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102711,me semble pas que je vous eusse moins aimée .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102735,"qu' elle aime , aimez - moi , Lauriane ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102738,", aimez - moi , Lauriane , et vous aurez"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102741,"moi , Lauriane , et vous aurez ce bonheur -"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102752,". Enfin , écoute , ma Lauriane , et laisse"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102756,", ma Lauriane , et laisse - moi te parler"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102757,"ma Lauriane , et laisse - moi te parler comme"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102759,", et laisse - moi te parler comme autrefois ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102764,te parler comme autrefois . J' ai eu bien de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102780,"à ce jour , ne m' ôte pas ma force"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102783,", ne m' ôte pas ma force ; si tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102787,pas ma force ; si tu veux attendre encore à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102792,tu veux attendre encore à me connaître comme ami et
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102799,"comme ami et frère , j' attendrai que tu te"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<une personne-4546>_102802,"frère , j' attendrai que tu te fies en moi"
