,text_surronding
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30321,"la verticalité est néfaste à son équilibre , il vacille"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30324,"néfaste à son équilibre , il vacille , le sang"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30330,"vacille , le sang semble lui monter à la tête"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30399,", s' agitent , percent son ouïe , appuient sur"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30407,"appuient sur la gâchette , il est tenu en joue"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30416,joue . La position assise le maintient dans un état
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30448,"panoplie de l' invalide , sa première apparence . Il"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30452,", sa première apparence . Il est venu de la"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30482,", recouvertes de velours . Il dérape sur le parquet"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30488,"dérape sur le parquet , il est diminué sans son"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30492,", il est diminué sans son fauteuil , plus sûr"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30498,"fauteuil , plus sûr de ses jambes , de son"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30502,"de ses jambes , de son poids , de sa"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30506,"de son poids , de sa taille , il hésite"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30509,", de sa taille , il hésite , le sol"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30521,"étranger , une embuscade , il s' accroche aux meubles"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30528,"accroche aux meubles , se courbe , se ridiculise ,"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30531,", se courbe , se ridiculise , tend une main"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30533,"courbe , se ridiculise , tend une main que ma"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30545,". Elle ne veut pas le toucher , pas même"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30550,"le toucher , pas même l' effleurer , il la"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30553,"pas même l' effleurer , il la dégoûte , elle"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30593,"aggrave la tonsure intégrale , sa coupe au rasoir ,"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30598,"sa coupe au rasoir , il a les joues creuses"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30619,"en rupture d' étincelles , son corps est sur un"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30689,"et de haine , elle l' enfonce , elle ne"
Bouraoui-Nina_Le-Bal-des-murenes_<un handicapé-936>_30698,"ne s' occupera pas de lui , elle a menti"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12205,"rose et très noir . Je veux cet instrument ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12215,"cette caisse de résonance . Moi aussi , j' aimerais"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12218,"résonance . Moi aussi , j' aimerais saigner , être"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12233,"blessé de l' intérieur , je serais le porteur de"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12285,"la femme en péril , je veux être cet enfant"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12303,", invalide et affaibli . Je serai lesté de sang"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12336,et de douleurs extrêmes . Mon sexe sera sous humeurs
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12402,"genre féminin , exclusive . J' exige ce charme ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12417,"mort ! 6 Parfois , je grime mon sexe ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12419,"6 Parfois , je grime mon sexe , je lui"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12422,"je grime mon sexe , je lui donne une autre"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12433,", une seconde chance , je le modifie , je"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12437,", je le modifie , je le transcende par l'"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12468,"orné , plus attractif . Je le féminise et je"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12472,". Je le féminise et je deviens coquet , c'"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12478,"deviens coquet , c' est mon double , ma réduction"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12481,"c' est mon double , ma réduction , le témoin"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12487,"réduction , le témoin de ma virilité . Mes effets"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12490,témoin de ma virilité . Mes effets de style me
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12494,". Mes effets de style me sont bénéfiques , le"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12504,"farder est un moyen de m' affiner , de pénétrer"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12511,", de pénétrer , de m' affirmer dans une sensibilité"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12518,dans une sensibilité contraire à mon genre . Il déteint
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12524,"genre . Il déteint sur moi , nos échanges suivent"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12538,"absorption , il donne , j' assimile , je suis"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12541,"donne , j' assimile , je suis un buvard ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12557,"sèche , une éponge : je me sens Fille ."
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12562,je me sens Fille . Je le fais quand elle
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12570,quand elle s' absente . Je vais dans sa chambre
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12576,"vais dans sa chambre , j' assaille son territoire ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12581,"j' assaille son territoire , je viole ses objets par"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12592,simple utilisation déclarée interdite . Je m' installe à sa
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12614,"et de mines illicites , je choisis les couleurs ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12631,fards et les crayons de mon carnaval . Maître de
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12638,". Maître de danse , je m' entraîne dans l'"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12652,"contrée de la déviance . J' enjambe les barrières ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12657,"J' enjambe les barrières , je colonise l' autre refoulé"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12663,"colonise l' autre refoulé , je le normalise , il"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12669,"le normalise , il devient ma réalité . Je cours"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12672,il devient ma réalité . Je cours dans le sous
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12688,", le gouffre d' où je tire mes plaisirs ."
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12690,gouffre d' où je tire mes plaisirs . Je roule
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12693,je tire mes plaisirs . Je roule mon sexe dans
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12695,mes plaisirs . Je roule mon sexe dans sa poudre
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12726,"et de blush carmin , je peins ses poils au"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12733,"ses poils au Ricil puis tamponne le visage , de"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12748,"le sens du grimage . J' enflamme ses pinceaux ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12762,"crayons et son éponge , je superpose nos intimités ."
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12786,"ses plis se couchent sur mon pôle , je suis"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12789,"couchent sur mon pôle , je suis aux prises avec"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12811,très seule en vérité . Ma mère glisse soudain sur
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12822,tranche la plus cachée de mon être . Je nous
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12825,cachée de mon être . Je nous invente des gestes
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12854,", plus de caresse , ma peau est un brasier"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12860,"peau est un brasier , mes mains des griffes ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12865,"mes mains des griffes , ma bouche est un piège"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12878,elle répugne à embrasser . Je passe sur mon torse
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12881,embrasser . Je passe sur mon torse un coton imbibé
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12894,"d' eau de Cologne , je mets un collier long"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12914,ses mules à talons et je danse comme une pute
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12930,"sa salle de bains . Je roule des yeux ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12941,"épaules et des hanches , je tends hors du tissu"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12950,"tissu une cuisse nue , j' avance , je recule"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12953,"nue , j' avance , je recule , je tire"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12956,"avance , je recule , je tire la langue et"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12961,je tire la langue et prends ma taille entre mes
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12962,tire la langue et prends ma taille entre mes mains
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12965,et prends ma taille entre mes mains . Je pense
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12968,taille entre mes mains . Je pense à lui .
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12973,Je pense à lui . Je suis sa femme .
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12978,Je suis sa femme . J' écrase son visage sous
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12983,J' écrase son visage sous mon talon . Il est
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12991,"Il est en retrait de ma douleur , hors champ"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_12999,"hors champ , excentré de mes intérêts , de ma"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13003,"de mes intérêts , de ma haine , de mon"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13007,"de ma haine , de mon amour , il est"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13058,un rayon sans lumière . Je n' entends pas ses
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13080,"toux , son humeur , je ne reconnais plus son"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13148,", de concret même . Je ne suis plus sûr"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13173,". Il est ailleurs , je ne suis plus de"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13181,"plus de son côté , je me pince pour le"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13194,"entendre , l' envisager . Je ne me souviens pas"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13202,"souviens pas de lui , je le considère et l'"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13207,"je le considère et l' oublie aussitôt , son fluide"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13236,"blanc dans la lumière , j' ai fait le deuil"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13252,"est un trou noir , je suis aveugle de lui"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13258,"suis aveugle de lui , je ne me vois pas"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13267,"pas sur ses genoux , je ne sens pas sa"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13288,", à la ville . Je n' entends pas nos"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13358,Qui est cet homme ? Je ne trouve plus de
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13365,"trouve plus de ressemblance , je doute de l' origine"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13371,"doute de l' origine , je cherche l' air de"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13383,"il vient du mur , je viens du ventre ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13465,"l' atmosphère , coupé de mon histoire . Je le"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13468,coupé de mon histoire . Je le croise et ne
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13477,"ne le vois pas , j' étouffe et ne l'"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13485,"ne l' appelle pas , je me noie , mon"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13489,", je me noie , mon radeau s' éloigne ."
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13496,s' éloigne . Son corps me traverse sans me toucher
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13499,"Son corps me traverse sans me toucher , je suis"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13502,"traverse sans me toucher , je suis insensible à sa"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13529,"l' esquive . C' est mon père . Sec ,"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13583,", à l' écart de mon monde . Un pantin"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13611,", continus , réguliers . Mon père est un homme"
Bouraoui-Nina_Le-Bal-des-murenes_<Je-437>_13618,est un homme dévalisé . Ma mère l' a pillé
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1,J' entends frapper . Le
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_16,"la nuit , il mobilise ma tête , immobilise l'"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_32,"l' appétit , intrigue . J' entends frapper au sous"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_50,"régulier , il bondit dans ma vie , déguisé ."
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_135,Il disparaît et retentit . Je le situe sous mon
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_139,". Je le situe sous mon lit , trois étages"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_207,un gémissement : c' est moi qui appelle . Il
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_208,gémissement : c' est moi qui appelle . Il se
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_298,souffle rond des hommes . Je frappe dans mes mains
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_301,"hommes . Je frappe dans mes mains , je siffle"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_304,"frappe dans mes mains , je siffle , la maison"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_320,nous doit se retirer . Je suis seul à l'
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_328,"à l' entendre . Il m' empêche de manger ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_352,", tenace , dirigé vers moi et contre moi ."
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_355,dirigé vers moi et contre moi . Je parle de
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_357,"moi et contre moi . Je parle de lui ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_362,"Je parle de lui , je le décris , je"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_366,", je le décris , je l' explique , on"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_372,"l' explique , on ne me croit pas . C'"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_416,"idée , un signe , je dois agir , me"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_423,"agir , me révolter . J' ai peur . Je"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_427,. J' ai peur . Je m' écarte des ustensiles
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_444,des revolvers de collection . Je l' entends à l'
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_477,se surpasse et vient à moi . Je le transporte
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_479,"et vient à moi . Je le transporte , le"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_487,", le nourris et l' incarne . Je le fais"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_489,nourris et l' incarne . Je le fais exister .
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_507,"vengeances , l' éclat de mes colères , le complot"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_522,un sac de nœuds à mes pieds . C' est
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_590,"peau . Ce bruit est ma vie , pire qu'"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_603,"un cauchemar , c' est mon compagnon d' existence ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_608,"mon compagnon d' existence , mon cavalier , mon marchepied"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_611,"existence , mon cavalier , mon marchepied vers la mort"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_620,"mort . Il est devenu ma réalité , le fourreau"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_626,"réalité , le fourreau où je me terre . Derrière"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_634,". Derrière les murs de ma chambre , dans le"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_694,. Le bruit frappe contre mes tempes . J' entends
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_697,frappe contre mes tempes . J' entends . J' entends
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_700,tempes . J' entends . J' entends malgré mes doigts
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_703,"entends . J' entends malgré mes doigts , mon traversin"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_706,"entends malgré mes doigts , mon traversin , mon édredon"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_709,"doigts , mon traversin , mon édredon . La terre"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_740,"tourner , les images traversent mes paupières closes , portées"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_754,"Un démon brûle et saccage mon ouïe , il pénètre"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_769,"devient le silence même , mon silence tel que je"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_773,", mon silence tel que je le perçois , une"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_787,"sonore . Tout bout en moi , éclate , explose"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_798,s' abîme et souffre . J' entends le bruit la
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_817,", une ville endormie , je l' entends entre les"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_845,sur la mer étale . Je l' entends quand il
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_874,", après les mots . J' ai la dernière chambre"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_911,une salle d' eau qui me donne des droits sur
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_937,"un toit d' ardoises , je reconnais les petits sauts"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_973,"souris . D' ici , je domine le jardin ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1024,", aveugles et paresseux que je crois sentir la nuit"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1030,crois sentir la nuit sur mes cuisses . C' est
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1133,pieds ; on examine et restitue le caillou extrait malgré
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1146,"humidité gagne les murs de ma chambre , mouille mes"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1150,"de ma chambre , mouille mes draps , pique de"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1170,"crache au petit matin , je suis dans la bave"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1179,"bave de la limace , je suis dans son ventre"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1185,"suis dans son ventre , je pétris sa peau retournée"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1197,"flore , ses glaires : je navigue sur l' envers"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1203,navigue sur l' envers de ma sorcière . J' ai
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1206,envers de ma sorcière . J' ai la plus petite
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1235,"linge , les habits , mon corps pâle comme un"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1250,"rade sur la plage . Je collectionne les factures ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1265,"caducs signés du nom de ma mère , les pièces"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1300,", devient image pieuse , j' y écrase ma bouche"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1303,"pieuse , j' y écrase ma bouche ouverte . J'"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1307,"écrase ma bouche ouverte . J' imagine son cou ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1318,"poitrine , son visage , je caresse le verre ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1336,que sa chair défendue . Je glisse dans mon lit
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1339,défendue . Je glisse dans mon lit les écorces de
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1374,"colonie d' amourettes danse sur mon torse , des liens"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1387,"de papier se créent , je réinvente la tendresse ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1409,puissante qu' une grenade . Je reste dans le fouillis
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1418,"fouillis , incapable de choisir mon trophée . J' assène"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1421,de choisir mon trophée . J' assène des diagnostics rapides
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1437,", à cirer – puis je désigne l' élu qui"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1446,qui passera la nuit à mes côtés . C' est
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1463,"mariage . Là , sur mon cœur , coulée dans"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1477,", immobile et soumise , je la possède enfin ."
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1486,". Malade et alité , j' ai construit une demeure"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1519,prier à sa guise . J' aimerais des couronnes et
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1541,"et des Christs couchés sur mon ventre , des chapelets"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1564,"jointes , qui prieraient pour moi , mais aucun fidèle"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1572,"aucun fidèle ne vient fleurir ma couche , seuls les"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1581,les spécialistes se concentrent sur mon cas . Ils écoutent
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1625,au petit salon rouge . J' étouffe . Un liquide
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1631,étouffe . Un liquide bouche mes alvéoles . Une résine
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1652,", privé de jardin , je me souviens de l'"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1704,"herbes gelées roule jusque dans ma chambre , fort comme"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1717,on mélangerait au suint . Je surveille de ma fenêtre
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1720,suint . Je surveille de ma fenêtre les allées gantées
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1743,". Aimanté au carreau , je dessine sur une plaque"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1753,"de buée des lutins qui me faussent vite compagnie ,"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1767,vie pour devenir invisibles . Ma chambre est au troisième
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1800,"calme et aux images , ma position est en retrait"
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1806,position est en retrait . Je vois mais je n'
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1809,retrait . Je vois mais je n' admets pas .
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1814,je n' admets pas . Je me protège . J'
Bouraoui-Nina_Le-Bal-des-murenes_<J'-1>_1818,. Je me protège . J' ai choisi la chambre
