,text_surronding
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89230,la confiance du roi et je n' ai plus qu'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89252,"de macération ! … Il me faut une revanche ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89258,"faut une revanche , entends - tu , Cristobal !"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89261,", entends - tu , Cristobal ! une revanche éclatante"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89272,Sans quoi le roi va me chasser comme un chien
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89291,la consternation dans l' âme du dévoué Centurion . La
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89297,dévoué Centurion . La disgrâce du dogue de Philippe II
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89303,dogue de Philippe II entraînait sa déconfiture à lui .
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89306,II entraînait sa déconfiture à lui . C' était l'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89318,des vastes projets échafaudés par son ambition . Il lui
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89322,par son ambition . Il lui fallait donc à tout
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89331,tout prix s' employer de son mieux à éviter cette
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89338,"à éviter cette catastrophe à son cousin , puisque lui"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89342,"à son cousin , puisque lui - même devait en"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89359,- ce très sincèrement qu' il répondit non sans quelque
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89367,"sans quelque mélancolie : – J' entends bien , mon"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89371,"– J' entends bien , mon cousin . Mais vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89375,", mon cousin . Mais vous exagérez quelque peu ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89381,"exagérez quelque peu , à mon sens . Sa Majesté"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89389,Sa Majesté ne peut raisonnablement vous faire un crime d'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89396,un crime d' avoir trouvé votre maître . A bien
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89405,"bien considérer les choses , j' estime que dans votre"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89409,", j' estime que dans votre malheur vous avez encore"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89411,estime que dans votre malheur vous avez encore du bonheur
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89431,aurait pu se faire que vous fussiez tombé sur un
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89439,sur un Espagnol désireux de vous supplanter auprès du roi
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89446,"auprès du roi , et vous eussiez été irrémissiblement perdu"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89457,"Au lieu de cela , vous avez eu la bonne"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89481,ennemi de Sa Majesté . Vous voilà bien tranquille :
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89494,ne cherchera pas à prendre votre place … Vous restez
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89497,"à prendre votre place … Vous restez , aux yeux"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89511,"aux yeux de tous , l' homme le plus fort"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89528,", pourquoi se priver de vos services ? Qui prendre"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89534,services ? Qui prendre pour vous remplacer ? On ne
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89548,cheval pour un mauvais . Vous avez été vaincu ?
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89569,"– Peut - être as - tu raison , en"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89616,"fauve , je suis de votre avis . Et si"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89621,votre avis . Et si vous avez une dent contre
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89629,dent contre le Français qui vous a mis à mal
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89657,"– Enfin , l' as - tu vu ? Où"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89681,rentré à son hôtel où je suppose qu' il se
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89688,qu' il se restaure . Je l' ai vu et
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89693,Je l' ai vu et je lui ai parlé .
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89703,A telles enseignes qu' il m' a fait l' aumône
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89721,même fort riche car il m' a bien donné une
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89729,"donné une pistole , par ma foi ! – Tu"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89733,"par ma foi ! – Tu l' as vu ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89743,"gronda Barba - Roja , tu lui as parlé et"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89750,"as parlé et … – Je vous entends , mon"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89751,"parlé et … – Je vous entends , mon cousin"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89754,"– Je vous entends , mon cousin , dit Centurion"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89758,", mon cousin , dit Centurion avec un sourire livide"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89769,"S' il a échappé , croyez bien que ce n'"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89779,est pas le fait de ma volonté . Il faut
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89794,"sur lui car , comme j' allais lui enfoncer le"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89828,force redoutable du sire . Je n' ai pas demandé
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89833,"Je n' ai pas demandé mon reste , j' ai"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89836,"pas demandé mon reste , j' ai filé vivement ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89842,"ai filé vivement , et me voici . Et avec"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89853,"explosion de joie sauvage , il reprit : – Nous"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89861,"– Nous le tenons , mon cousin ! Je cerne"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89864,"tenons , mon cousin ! Je cerne l' auberge et"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89869,Je cerne l' auberge et je le prends mort ou
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89877,"mort ou vif , dussé - je démolir la bicoque"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89927,"en faudra et cours , je le voudrais déjà voir"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89942,Quel malheur que le scélérat m' ait à moitié désarticulé
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89951,désarticulé le bras ! … Je n' aurais laissé à
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89966,à bien cette affaire … Ma vengeance serait plus complète
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89972,vengeance serait plus complète si je la pouvais exercer moi
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_89976,"si je la pouvais exercer moi - même , mais"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90013,"avec une joie frénétique , vous pouvez vous en rapporter"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90019,pouvez vous en rapporter à moi . Et avec un
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90031,: – La haine que vous portez au sire de
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90043,"bénigne comparée à celle que je lui porte , moi"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90047,"que je lui porte , moi , et si vous"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90051,", moi , et si vous lui voudriez voir les"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90060,"les tripes au vent , je lui voudrais , moi"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90064,", je lui voudrais , moi , manger le cœur"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90072,le cœur ! – Il t' a fort mal accommodé
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90078,"a fort mal accommodé , toi aussi . Centurion hocha"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90081,"accommodé , toi aussi . Centurion hocha doucement la tête"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90098,": – Dieu aidant , j' espère lui rendre avec"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90107,"avec usure ce qu' il m' a fait , dit"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90112,"m' a fait , dit - il . Mais la"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90133,"eu qu' à agir , je n' aurais , certes"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90150,s' agit de savoir si je dois opérer . –
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90159,– Certainement ! fit violemment Barba - Roja . Je
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90163,violemment Barba - Roja . Je t' en donne l'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90164,Barba - Roja . Je t' en donne l' ordre
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90176,"– Entendons - nous , mon cousin , dit Centurion"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90180,", mon cousin , dit Centurion avec un sourire narquois"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90186,avec un sourire narquois . Vous m' aviez donné l'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90187,un sourire narquois . Vous m' aviez donné l' ordre
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90196,ordre de rechercher et de vous amener cette petite Giralda
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90204,"petite Giralda , pour laquelle vous êtes féru d' amour"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90210,êtes féru d' amour . Je vous ai obéi comme
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90211,féru d' amour . Je vous ai obéi comme je
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90215,"Je vous ai obéi comme je le devais , et"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90225,ce n' est certes pas ma faute si je n'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90228,certes pas ma faute si je n' ai pas réussi
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90276,Ciel le foudroie ! – j' ai échoué et j'
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90280,– j' ai échoué et j' ai été désavoué par
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90285,"j' ai été désavoué par mes supérieurs … mieux ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90290,"mes supérieurs … mieux , j' ai été puni pour"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90304,"… L' ordre venait de vous , mon cousin ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90306,"ordre venait de vous , mon cousin , mais comme"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90311,"mon cousin , mais comme vous n' avez pas jugé"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90323,"de le proclamer et de me couvrir , pensant que"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90328,"me couvrir , pensant que vous aviez de bonnes raisons"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90337,"raisons pour agir ainsi , je n' ai écouté que"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90342,je n' ai écouté que mon dévouement pour vous et
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90345,écouté que mon dévouement pour vous et je me suis
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90347,"mon dévouement pour vous et je me suis tu ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90353,"me suis tu , et j' ai accepté la punition"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90366,"– En effet , dit Barba - Roja , plutôt"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90373,"Roja , plutôt gêné , j' avais des raisons toutes"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90389,à cette affaire . Mais je me souviendrai de ton
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90393,"Mais je me souviendrai de ton dévouement , et d'"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90407,n' est pas juste que tu aies été puni par
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90412,"tu aies été puni par ma faute , prends ceci"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90433,"au dévoué Centurion , car il eut une grimace de"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90448,"serrant précieusement la bourse sous ses loques de mendiant ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90453,"ses loques de mendiant , il répondit : – Ce"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90459,répondit : – Ce que j' en ai dit était
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90472,"dit , pour parler , mon cousin , et non"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90478,"cousin , et non pour vous inciter à pareille munificence"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90485,"à pareille munificence . – Je sais , fit majestueusement"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90490,"Je sais , fit majestueusement Barba - Roja . Mais"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90497,Roja . Mais où voulais - tu en venir ?
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90506,"? – A ceci , mon cousin : qui me"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90510,", mon cousin : qui me dit qu' il ne"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90515,me dit qu' il ne m' arrivera pas avec ce
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90523,avec ce Pardaillan ce qui m' est arrivé avec la
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90531,"avec la Giralda ? Que je réussisse , comme je"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90535,"Que je réussisse , comme je l' espère , ou"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90541,"l' espère , ou que j' échoue , qui me"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90545,"que j' échoue , qui me dit que Mgr d'"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90557,se fâchera pas ? Si mon action contrarie ses projets
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90568,c' en est fait de moi . Cette fois -
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90574,. Cette fois - ci je tâte du cachot et
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90581,du cachot et dame … vous ne l' ignorez pas
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90586,"vous ne l' ignorez pas mon cousin , on sait"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90611,". – Enfin , dit Barba - Roja impatienté ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90617,"- Roja impatienté , explique - toi clairement . Que"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90623,toi clairement . Que veux - tu ? – Je
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90627,"veux - tu ? – Je veux , dit froidement"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90632,"Je veux , dit froidement Centurion , un ordre écrit"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90638,", un ordre écrit de votre main , à seule"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90653,au cas où ce que je vais entreprendre ne serait
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90679,? Que ne le disais - tu plus tôt !
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90685,tu plus tôt ! fit Barba - Roja en se
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90698,cabinet d' ébène qui ornait sa chambre . Mais après
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90708,"avoir ouvert le meuble , il s' arrêta et ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90715,"arrêta et , considérant piteusement son bras en écharpe :"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90725,"– Au fait , dit - il , comment veux"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90730,"- il , comment veux - tu que je m'"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90733,comment veux - tu que je m' y prenne pour
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90740,y prenne pour écrire avec mon bras malade ? –
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90750,"Ventre de veau ! murmura Centurion désappointé , c' est"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90757,", c' est vrai , j' avais oublié le bras"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90768,". Et pourtant , reprit - il avec cette froideur"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90781,"résolution bien arrêtée , pourtant je n' agirai pas sans"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90794,". – Diable ! fit Barba - Roja perplexe ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90805,faire en ce cas ? Centurion parut réfléchir un instant
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90815,"et : – Ne pourriez - vous , dit -"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90819,"pourriez - vous , dit - il , faire signer"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90829,cet ordre au roi ? Barba - Roja haussa ses
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90833,? Barba - Roja haussa ses larges épaules . –
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90838,"ses larges épaules . – Me vois - tu ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90840,"épaules . – Me vois - tu , fit -"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90844,"vois - tu , fit - il du bout des"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90863,vous plairait - il de me signer l' ordre de
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90874,"le sire de Pardaillan ? Je serais bien reçu ,"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90880,"serais bien reçu , par ma foi ! et c'"
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90889,c' est du coup que je pourrais faire mes paquets
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90892,coup que je pourrais faire mes paquets … s' il
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90898,paquets … s' il ne m' arrivait quelque chose de
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90915,c' est vrai ! acquiesça Centurion en se pinçant le
Zevaco-Michel_Pardaillan-et-Fausta_<Don Cristobal-2803>_90928,"oreille , geste machinal qu' il affectionnait quand il était"
