,text_surronding
Sauniere-Paul_La-Succession-Marignan_<me-366>_14866,"s' élevait la fortune de mon cousin , si j'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14870,"de mon cousin , si j' avais monté ma maison"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14873,", si j' avais monté ma maison , si je"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14877,"monté ma maison , si je comptais recevoir , si"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14882,"je comptais recevoir , si j' avais choisi Paris comme"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14892,"résidence définitive , et si j' avais jeté mon dévolu"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14895,et si j' avais jeté mon dévolu sur quelque riche
Sauniere-Paul_La-Succession-Marignan_<me-366>_14902,sur quelque riche héritière . Je répondis que je n'
Sauniere-Paul_La-Succession-Marignan_<me-366>_14905,héritière . Je répondis que je n' avais pris aucune
Sauniere-Paul_La-Succession-Marignan_<me-366>_14914,"aucune résolution , que si je m' étais d' ores"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14923,ores et déjà installé dans mon hôtel de l' avenue
Sauniere-Paul_La-Succession-Marignan_<me-366>_14931,"l' avenue d' Eylau , je n' avais encore rien"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14939,"encore rien décidé relativement à mon séjour définitif , et"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14945,"séjour définitif , et que je ne songeais pas à"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14956,"marier . Bref , lorsque je le quittai , il"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14964,", il avait obtenu de moi tout ce qu' il"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14972,"qu' il désirait . Mais moi , de Kitia je"
Sauniere-Paul_La-Succession-Marignan_<me-366>_14976,"Mais moi , de Kitia je ne savais rien ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15002,lui ni sa fille ne m' en avaient soufflé mot
Sauniere-Paul_La-Succession-Marignan_<me-366>_15008,"en avaient soufflé mot , j' étais curieux de sa"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15015,curieux de sa destinée . Je l' avais quittée avec
Sauniere-Paul_La-Succession-Marignan_<me-366>_15028,avec douleur ; mais plus je m' étais éloigné d'
Sauniere-Paul_La-Succession-Marignan_<me-366>_15048,son image se représentait à ma pensée . Ni les
Sauniere-Paul_La-Succession-Marignan_<me-366>_15065,la vivacité du souvenir qui m' était resté de sa
Sauniere-Paul_La-Succession-Marignan_<me-366>_15116,", aussi vivace que si je l' avais quittée hier"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15129,sait ? . . . Je ne jurerais pas que
Sauniere-Paul_La-Succession-Marignan_<me-366>_15157,Bodzogian ne cherchait point à le distraire . Il l'
Sauniere-Paul_La-Succession-Marignan_<me-366>_15161,"à le distraire . Il l' observait , comme s'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15203,"le bras . – Savez - vous , lui dit"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15206,"– Savez - vous , lui dit - il ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15226,sérieux et profond ? – Vous croyez ? demanda Daniel
Sauniere-Paul_La-Succession-Marignan_<me-366>_15241,"J' en ai peur pour vous , répondit Ostranick ;"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15254,est - il possible que vous n' ayez jamais eu
Sauniere-Paul_La-Succession-Marignan_<me-366>_15265,nouvelles de Kitia depuis que vous avez quitté Cracovie ?
Sauniere-Paul_La-Succession-Marignan_<me-366>_15272,quitté Cracovie ? – Je vous l' affirme . –
Sauniere-Paul_La-Succession-Marignan_<me-366>_15277,vous l' affirme . – Vous n' avez donc pas
Sauniere-Paul_La-Succession-Marignan_<me-366>_15288,"au comte pour lui donner votre adresse , ainsi qu'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15294,"adresse , ainsi qu' il vous l' avait demandé ?"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15300,l' avait demandé ? – Je n' y ai pas
Sauniere-Paul_La-Succession-Marignan_<me-366>_15308,"ai pas manqué , dès mon arrivée . – Et"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15315,. – Et il ne vous a pas répondu ?
Sauniere-Paul_La-Succession-Marignan_<me-366>_15325,– Si fait . Il m' a répondu que ne
Sauniere-Paul_La-Succession-Marignan_<me-366>_15364,n' avait plus besoin de mes services auprès du directeur
Sauniere-Paul_La-Succession-Marignan_<me-366>_15403,Karomisky ni sa fille ne vous ont parlé d' elle
Sauniere-Paul_La-Succession-Marignan_<me-366>_15418,"ni l' autre , je vous l' ai dit ."
Sauniere-Paul_La-Succession-Marignan_<me-366>_15430,qui est étonnant ! Mais vous ne comptez pas en
Sauniere-Paul_La-Succession-Marignan_<me-366>_15438,"pas en rester là , je pense ? reprit Bodzogian"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15442,", je pense ? reprit Bodzogian . A la prochaine"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15449,"A la prochaine occasion , vous ne manquerez pas de"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15460,demander . . . – Je ne sais pas trop
Sauniere-Paul_La-Succession-Marignan_<me-366>_15475,Parce que . . . je me l' imagine du
Sauniere-Paul_La-Succession-Marignan_<me-366>_15514,pas agréable . – Et vous ne voulez pas les
Sauniere-Paul_La-Succession-Marignan_<me-366>_15527,"Non . – Cependant , vous nous l' avez déclaré"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15528,". – Cependant , vous nous l' avez déclaré tout"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15537,"tout à l' heure , vous n' avez aucune prétention"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15555,", s' empressa de protester Daniel ; malgré cela ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15561,"; malgré cela , et vous le comprendrez sans peine"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15567,"le comprendrez sans peine , je ne voudrais pas m'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15571,", je ne voudrais pas m' aliéner ses bonnes grâces"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15589,"par son père , que je puis apprendre ce qu'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15606,"c' est juste , fit Bodzogian d' un ton grave"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15616,. – De quel air vous me dites cela !
Sauniere-Paul_La-Succession-Marignan_<me-366>_15617,– De quel air vous me dites cela ! Croyez
Sauniere-Paul_La-Succession-Marignan_<me-366>_15622,me dites cela ! Croyez - vous donc que ce
Sauniere-Paul_La-Succession-Marignan_<me-366>_15641,"– Parce que , si je ne me trompe ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15653,nourrit le secret espoir de vous avoir pour gendre .
Sauniere-Paul_La-Succession-Marignan_<me-366>_15663,N' est - ce pas votre avis ? – Je
Sauniere-Paul_La-Succession-Marignan_<me-366>_15667,pas votre avis ? – Je ne sais . .
Sauniere-Paul_La-Succession-Marignan_<me-366>_15677,. Rien jusqu' ici ne me le fait supposer .
Sauniere-Paul_La-Succession-Marignan_<me-366>_15685,"supposer . . . balbutia Daniel . – Allons ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15694,", soyez franc , insista Bodzogian . Il est évident"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15700,. Il est évident pour moi que s' il se
Sauniere-Paul_La-Succession-Marignan_<me-366>_15707,"s' il se montre envers vous si empressé , lui"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15717,qui n' a eu avec vous jadis que des relations
Sauniere-Paul_La-Succession-Marignan_<me-366>_15740,de ce genre . – Je ne saurais pas plus
Sauniere-Paul_La-Succession-Marignan_<me-366>_15745,Je ne saurais pas plus vous répondre oui que non
Sauniere-Paul_La-Succession-Marignan_<me-366>_15753,"que non . Néanmoins , je ne vous le cache"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15755,". Néanmoins , je ne vous le cache pas ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15760,"vous le cache pas , je ne serais pas éloigné"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15791,ou sa fille éviteront de vous parler de cette jeune
Sauniere-Paul_La-Succession-Marignan_<me-366>_15805,qu' ils soupçonnent surtout que vous vous intéressez à elle
Sauniere-Paul_La-Succession-Marignan_<me-366>_15824,le leur laisser voir que je me suis gardé de
Sauniere-Paul_La-Succession-Marignan_<me-366>_15839,Bien ; mais ce que vous ne voulez pas faire
Sauniere-Paul_La-Succession-Marignan_<me-366>_15851,"autre peut le faire à votre place , proposa Ostranick"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15863,Un autre ? interrogea vivement Laborie . Qui ? –
Sauniere-Paul_La-Succession-Marignan_<me-366>_15868,"Laborie . Qui ? – Moi , répondit nettement Bodzogian"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15872,"– Moi , répondit nettement Bodzogian . – De quelle"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15886,de plus simple . Connaissez - vous la baronne de
Sauniere-Paul_La-Succession-Marignan_<me-366>_15920,"C' est chez elle que je l' ai revu ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15930,et c' est ainsi que je suis devenu sinon son
Sauniere-Paul_La-Succession-Marignan_<me-366>_15947,connaissances les plus intimes . Je suis allé chez lui
Sauniere-Paul_La-Succession-Marignan_<me-366>_15953,"suis allé chez lui , j' y ai vu cinq"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15964,"six fois sa fille , je ne suis donc pas"
Sauniere-Paul_La-Succession-Marignan_<me-366>_15972,donc pas tout à fait un étranger pour elle .
Sauniere-Paul_La-Succession-Marignan_<me-366>_15989,". – Or , continua Bodzogian , c' est demain"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16000,"la baronne reçoit . Naturellement j' irai , et je"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16004,"Naturellement j' irai , et je m' y trouverai probablement"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16024,enfin lui présenter . Voulez - vous que je leur
Sauniere-Paul_La-Succession-Marignan_<me-366>_16027,. Voulez - vous que je leur parle de Kitia
Sauniere-Paul_La-Succession-Marignan_<me-366>_16034,"parle de Kitia ? – Je le désirerais ardemment ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16051,prétexte est tout naturel . Je suis votre plus vieil
Sauniere-Paul_La-Succession-Marignan_<me-366>_16053,tout naturel . Je suis votre plus vieil ami .
Sauniere-Paul_La-Succession-Marignan_<me-366>_16058,votre plus vieil ami . Vous m' avez raconté dans
Sauniere-Paul_La-Succession-Marignan_<me-366>_16063,Vous m' avez raconté dans ses moindres détails votre séjour
Sauniere-Paul_La-Succession-Marignan_<me-366>_16066,"raconté dans ses moindres détails votre séjour à Cracovie ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16074,"Cracovie , les liaisons que vous y avez contractées ."
Sauniere-Paul_La-Succession-Marignan_<me-366>_16097,la cousine de Nadinka . Je leur demande si cette
Sauniere-Paul_La-Succession-Marignan_<me-366>_16116,"est mariée . . . Vous le voyez , cela"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16130,"– Sans doute , fit Daniel pensif , mais comment"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16136,"pensif , mais comment saurai - je ? . ."
Sauniere-Paul_La-Succession-Marignan_<me-366>_16146,. – Après - demain je vous rapporterai fidèlement le
Sauniere-Paul_La-Succession-Marignan_<me-366>_16147,– Après - demain je vous rapporterai fidèlement le résultat
Sauniere-Paul_La-Succession-Marignan_<me-366>_16157,"de cet entretien , interrompit Bodzogian , et même ."
Sauniere-Paul_La-Succession-Marignan_<me-366>_16164,"et même . . . j' y pense , il"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16183,– Lequel ? – Voulez - vous que je vous
Sauniere-Paul_La-Succession-Marignan_<me-366>_16186,– Voulez - vous que je vous présente demain chez
Sauniere-Paul_La-Succession-Marignan_<me-366>_16187,Voulez - vous que je vous présente demain chez la
Sauniere-Paul_La-Succession-Marignan_<me-366>_16201,", s' empressa d' accepter Daniel ; mais croyez -"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16205,"accepter Daniel ; mais croyez - vous que , sans"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16223,"cela ne tienne , dit Ostranick . Demain dans la"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16230,"Demain dans la journée , j' irai voir madame de"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16237,voir madame de Beauchamp et je lui demanderai la permission
Sauniere-Paul_La-Succession-Marignan_<me-366>_16243,lui demanderai la permission de vous amener le soir .
Sauniere-Paul_La-Succession-Marignan_<me-366>_16256,", de cette façon , j' aurai des nouvelles immédiates"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16266,". . . Ah ! mon ami , s' écria"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16271,"mon ami , s' écria Daniel , vous m' aurez"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16273,", s' écria Daniel , vous m' aurez rendu là"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16274,"s' écria Daniel , vous m' aurez rendu là un"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16283,"un véritable service ! – Vous plaisantez , se défendit"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16290,", se défendit en riant Bodzogian . En fait de"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16299,"de services , ne suis - je pas deux ou"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16307,deux ou trois fois déjà votre obligé ? – Bah
Sauniere-Paul_La-Succession-Marignan_<me-366>_16323,"peine d' en parler , mon cher . Quelques billets"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16347,mais combien d' autres à votre place . – Je
Sauniere-Paul_La-Succession-Marignan_<me-366>_16351,"à votre place . – Je vous en prie ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16352,"votre place . – Je vous en prie , qu'"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16366,"question de cela , interrompit Daniel . Ou plutôt ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16372,". Ou plutôt , puisque vous faites preuve envers moi"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16376,puisque vous faites preuve envers moi d' une si grande
Sauniere-Paul_La-Succession-Marignan_<me-366>_16398,"Karomisky . En effet , je vous ai appris ce"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16399,". En effet , je vous ai appris ce qui"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16411,"passé à Cracovie , mais je ne vous ai rien"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16413,"Cracovie , mais je ne vous ai rien dit de"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16420,rien dit de ce qui m' est arrivé avant -
Sauniere-Paul_La-Succession-Marignan_<me-366>_16436,donc autre chose ? demanda Ostranick en souriant . –
Sauniere-Paul_La-Succession-Marignan_<me-366>_16447,. Ne vous en doutiez - vous pas ? –
Sauniere-Paul_La-Succession-Marignan_<me-366>_16452,"- vous pas ? – J' en étais sûr ,"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16459,"étais sûr , répondit finement Bodzogian . Les quelques phrases"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16465,. Les quelques phrases qui vous avaient échappé dans le
Sauniere-Paul_La-Succession-Marignan_<me-366>_16472,échappé dans le récit de vos aventures me laissaient assez
Sauniere-Paul_La-Succession-Marignan_<me-366>_16474,le récit de vos aventures me laissaient assez clairement soupçonner
Sauniere-Paul_La-Succession-Marignan_<me-366>_16489,suite à Paris . – Vous ne vous êtes trompé
Sauniere-Paul_La-Succession-Marignan_<me-366>_16498,"trompé qu' à moitié , mon cher , quoique je"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16502,", mon cher , quoique je ne sois pas plus"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16509,sois pas plus avancé que je ne l' étais il
Sauniere-Paul_La-Succession-Marignan_<me-366>_16521,"deux jours . Oui , j' ignore encore si Kitia"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16545,. . . Et pourtant j' ai comme un vague
Sauniere-Paul_La-Succession-Marignan_<me-366>_16552,comme un vague pressentiment que je ne suis pas le
Sauniere-Paul_La-Succession-Marignan_<me-366>_16565,erreur . . . – Vous croyez donc l' avoir
Sauniere-Paul_La-Succession-Marignan_<me-366>_16581,Dans quelles circonstances ? dit Ostranick avec la plus vive
Sauniere-Paul_La-Succession-Marignan_<me-366>_16589,plus vive curiosité . – Je vous l' aurais déjà
Sauniere-Paul_La-Succession-Marignan_<me-366>_16590,vive curiosité . – Je vous l' aurais déjà dit
Sauniere-Paul_La-Succession-Marignan_<me-366>_16597,"aurais déjà dit , si je ne craignais d' abuser"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16603,ne craignais d' abuser de votre complaisance . – Mais
Sauniere-Paul_La-Succession-Marignan_<me-366>_16613,au contraire ! protesta chaleureusement l' Arménien . Je vous
Sauniere-Paul_La-Succession-Marignan_<me-366>_16616,protesta chaleureusement l' Arménien . Je vous écoute avec la
Sauniere-Paul_La-Succession-Marignan_<me-366>_16617,chaleureusement l' Arménien . Je vous écoute avec la plus
Sauniere-Paul_La-Succession-Marignan_<me-366>_16630,"– Et d' abord , mon cher , je crois"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16633,"abord , mon cher , je crois que vous avez"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16636,"cher , je crois que vous avez raison , et"
Sauniere-Paul_La-Succession-Marignan_<me-366>_16646,qu' il faut bien que j' appelle amour le souvenir
