,text_surronding
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148862,"découvrir la terre . Mais je ne vis rien ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148868,"ne vis rien , et je tombai anéanti dans la"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148894,"agitées remplissaient à chaque instant mon pauvre bateau , et"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148899,"mon pauvre bateau , et j' étais dans l' obligation"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148906,"dans l' obligation , malgré mon excessive faiblesse , de"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148919,"goutte à goutte , car ma casquette n' offrait pas"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148934,"une ressource bien grande . Je me sentais mourir ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148944,et de minute en minute mon désespoir prenait une nouvelle
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148956,"énergie sombre , et qui me disait de hâter sans"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148966,hésitation l' heure dernière de ma misérable vie . Je
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148970,de ma misérable vie . Je ne saurais vous dépeindre
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148985,découragement qui s' empara de moi lorsque je m' aperçus
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148987,"s' empara de moi lorsque je m' aperçus que ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_148999,"obscurité de la nuit , j' avais rasé le rivage"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149010,"plusieurs îles , et que je n' avais plus devant"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149015,je n' avais plus devant moi que l' immensité de
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149034,", mais sans horizon . Je fis de vains efforts"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149047,"de regagner les îles que je laissais derrière moi ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149050,"îles que je laissais derrière moi , mais la violence"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149069,"si complètement le succès de mes tentatives , que je"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149073,"de mes tentatives , que je fus obligé de mettre"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149097,"s' écoulèrent ainsi , car je me pliais forcément aux"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149114,"fou par la douleur , je faisais de vains efforts"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149121,de vains efforts pour maintenir mes regards sur les brumes
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149138,poindre l' unique espérance qui me retenait à la vie
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149152,terre pour diriger vers elle ma fiévreuse course . Mais
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149162,la faim dévorante qui rongeait mon estomac attirait involontairement toute
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149167,mon estomac attirait involontairement toute mon attention sur la tortue
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149173,attention sur la tortue . J' essayais vainement de porter
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149178,J' essayais vainement de porter mes pensées loin d' elle
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149184,"pensées loin d' elle , mes yeux s' y trouvaient"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149194,"si invinciblement attachés , que je fus forcé de comprendre"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149214,boussole que d' en éloigner mon attention . Comme l'
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149222,"Comme l' aiguille magnétique , ma prunelle se tournait toujours"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149248,"la carapace du crustacé , je lui détachai les pattes"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149254,lui détachai les pattes et je l' apportai à l'
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149264,avant du bateau . Quand j' eus bien examiné les
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149301,"grand voyage sur mer , je compris avec désespoir qu'"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149307,compris avec désespoir qu' il me serait impossible de briser
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149318,"avec le seul secours de mes faibles mains , ce"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149327,ce granit d' écaille . Je n' avais de ma
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149331,. Je n' avais de ma vie vu une chose
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149352,"en fer du bureau de mon père , et il"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149357,"mon père , et il me semblait que le fer"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149382,". Malgré l' inutilité de mes observations , je ne"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149385,"inutilité de mes observations , je ne renonçai pas à"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149403,"repas . En conséquence , je mis tous mes soins"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149406,"conséquence , je mis tous mes soins à chercher dans"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149443,office de couteau ; malheureusement mes recherches furent inutiles et
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149448,mes recherches furent inutiles et je ne découvris absolument rien
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149464,"la tortue étaient bien en mon pouvoir , mais ces"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149495,coriace que la semelle de mon soulier . Sans nul
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149511,"la tortue du mal que je voulais lui faire ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149539,"de l' insuccès faisait bouillir mon sang , et ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149557,"chez un malheureux affamé , je frappai la tortue contre"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149593,sa dure carapace ; mais je crois vraiment que j'
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149597,mais je crois vraiment que j' aurais plutôt fracassé ma
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149601,"que j' aurais plutôt fracassé ma barque qu' entamé ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149629,"adresse et de ruse , je parvins à saisir la"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149639,"tête de la tortue , je l' attachai fortement avec"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149655,aide de ce dernier moyen je la tuai . »
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149661,la tuai . » — Je ne m' explique pas
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149671,"de quelle manière , dis - je au capitaine ."
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149691,"la défense vigoureuse qu' elle m' opposa , car je"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149695,"elle m' opposa , car je fus presque aveuglé par"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149711,"se trouva sans vie , j' enfonçai mes doigts dans"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149713,"sans vie , j' enfonçai mes doigts dans sa poitrine"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149719,doigts dans sa poitrine et j' arrachai ses nageoires ;
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149725,arrachai ses nageoires ; mais mon empressement ou mon ignorance
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149728,; mais mon empressement ou mon ignorance me fit répandre
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149730,mon empressement ou mon ignorance me fit répandre le fiel
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149742,", malgré les soins que j' avais de laver les"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149751,"les chairs , le goût m' en parut très amer"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149782,œufs calma tout à fait mes douleurs d' estomac .
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149792,"Une fois bien rassasié , je mis toute mon attention"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149795,"rassasié , je mis toute mon attention à la découverte"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149813,de joie s' échappa de mes lèvres : elle se
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149820,: elle se montrait à ma gauche . » En
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149825,ma gauche . » En me faisant le récit de
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149851,féroces et si véhéments que je poussai devant lui les
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149874,"par excès de prudence , je tins ma gorge à"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149876,"de prudence , je tins ma gorge à une distance"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149912,", reprit le capitaine , mes défaillantes espérances se relevèrent"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149944,"couraient dans le ciel , je mis toutes mes forces"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149947,"ciel , je mis toutes mes forces à diriger ma"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149951,toutes mes forces à diriger ma barque vers l' île
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149960,île qui se montrait devant mes yeux . Malgré la
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149967,". Malgré la rapidité de ma barque , qui volait"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149976,volait sur l' eau en m' inondant de l' écume
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149984,"l' écume des vagues , je croyais , dans la"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149991,", dans la fièvre de mon impatience , que je"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_149995,"de mon impatience , que je flottais sur l' eau"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150019,Le soleil était couché quand je me trouvai assez près
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150038,jetait sur les rochers . Mon ardent désir de gagner
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150045,désir de gagner la terre me fit commettre l' imprudence
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150053,l' imprudence de laisser marcher mon bateau sans le diriger
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150065,"du rivage , ainsi que j' aurais dû le faire"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150096,les bancs de sable . Je continuai donc étourdiment ma
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150100,". Je continuai donc étourdiment ma course , et j'"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150104,"étourdiment ma course , et j' atteignis un endroit où"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150121,. Tout d' un coup je me trouvai encaissé entre
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150143,et sans trêve . Dans mon empressement à fuir les
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150153,"dangers de la mer , je me jetai entre des"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150160,jetai entre des rochers où je pouvais trouver une mort
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150176,volaient au - dessus de moi en jetant de hauts
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150184,"de hauts cris , et ma petite barque , presque"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150210,"pleine d' eau , que je ne savais plus si"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150215,je ne savais plus si j' étais dans le bateau
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150226,dans la mer . Bientôt ma barque fut emportée par
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150239,"contre un des rochers ; je me vis perdu ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150257,elle rebondit en arrière en me ballottant comme un jouet
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150287,"si étourdissant concert , que ma tête vacillait , étourdie"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150294,"vacillait , étourdie , sur mes épaules inondées par l'"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150306,vagues . L' espace qui me séparait du rivage était
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150328,"rivage était proche , et je n' avais cependant aucun"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150349,lame furieuse balaya devant elle mon frêle esquif . Nageur
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150356,"esquif . Nageur intrépide , je me dirigeai rapidement vers"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150367,"terre , mais les vagues me prirent , et je"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150371,"vagues me prirent , et je me trouvai porté par"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150384,"des rochers , qu' il m' eût été facile de"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150398,"mains . De là , je fus emporté plus loin"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150417,furieuses semblaient se jouer de mes suprêmes efforts . Enfin
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150432,ensanglanté par les blessures que j' avais reçues en me
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150442,"heurtant contre les rochers , je sentis que je coulais"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150445,"rochers , je sentis que je coulais à fond ."
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150450,"je coulais à fond . Je dois vous dire ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150481,faut peut - être attribuer mes paroles et le sentiment
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150487,paroles et le sentiment qui me remplit alors le cœur
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150503,à l' ennui mortel qui m' accablait depuis quelques jours
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150536,de bien - être inonda mon corps quand l' eau
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150541,mon corps quand l' eau l' enveloppa comme un linceul
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150548,comme un linceul mortuaire . Je me souviens cependant que
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150553,Je me souviens cependant que je me débattis mécaniquement ou
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150561,mécaniquement ou convulsivement ; que je recommandai mon âme à
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150563,"convulsivement ; que je recommandai mon âme à Dieu ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150570,"à Dieu , puis que j' éprouvai une sensation d'"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150578,sensation d' angoisse comme si mon cœur eut éclaté dans
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150583,"mon cœur eut éclaté dans ma poitrine ; puis ,"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150590,"; puis , enfin , je perdis entièrement connaissance ."
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150653,moitié souriant : « – Je n' étais pas mort
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150662,"mort , monsieur , mais je n' avais ni plus"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150681,. Combien de temps suis - je resté dans la
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150699,"par les vagues bondissantes , je l' ignore . La"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150707,". La première sensation que je ressentis , et dont"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150712,"je ressentis , et dont je me rappelle très faiblement"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150724,", car elle prend dans mon esprit la forme d'"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150737,fut une suffocation . Il me semblait – car j'
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150741,Il me semblait – car j' étais incapable de me
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150754,ce qui se passait en moi et autour de moi
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150758,en moi et autour de moi – qu' on essayait
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150764,"– qu' on essayait malgré ma résistance , résistance morale"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150778,"qu' on essayait , dis - je , de comprimer"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150786,"de comprimer les élans de mes derniers efforts , et"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150795,et cela en enveloppant toute ma personne dans l' avalanche
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150822,"sonore par lequel elle étouffait mes cris , me jetaient"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150825,"elle étouffait mes cris , me jetaient dans le désespoir"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150836,une impuissance complète . Quand je repris un peu la
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150845,"la connaissance des choses , j' aperçus autour de moi"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150849,", j' aperçus autour de moi des personnages aux physionomies"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150868,"Plus surpris qu' effrayé , je les contemplai un instant"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150878,; mais la faiblesse de mon corps dompta cette curiosité
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150885,"dompta cette curiosité , et je refermai machinalement les yeux"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150891,"refermai machinalement les yeux . Je souffrais , j' étais"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150894,"yeux . Je souffrais , j' étais étourdi , malade"
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150908,froid . Les gens qui m' entouraient m' accablaient de
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150910,Les gens qui m' entouraient m' accablaient de pressantes questions
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150940,langage qui traduisait leurs sentiments m' était parfaitement inconnu .
Dumas-Alexandre_Un-cadet-de-famille_<nous-6403>_150945,m' était parfaitement inconnu . J' augurais bien de mes
