,text_surronding
Fleuriot-Zenaide_En-conge_<J'-710>_17633,"venu s' asseoir auprès de moi sur le sable ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17644,hors de la portée de ma main . Quand mon
Fleuriot-Zenaide_En-conge_<J'-710>_17648,de ma main . Quand mon tour est arrivé et
Fleuriot-Zenaide_En-conge_<J'-710>_17655,est arrivé et qu' il m' a vu entrer dans
Fleuriot-Zenaide_En-conge_<J'-710>_17676,est approché du bord . J' ai marché jusqu' à
Fleuriot-Zenaide_En-conge_<J'-710>_17701,"va s' enrhumer , » m' a dit Neptune ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17707,"a dit Neptune , en me prenant à bras -"
Fleuriot-Zenaide_En-conge_<J'-710>_17747,en nous regardant . Neptune m' a fait plonger :
Fleuriot-Zenaide_En-conge_<J'-710>_17802,"dit Neptune , et il m' a saisi entre ses"
Fleuriot-Zenaide_En-conge_<J'-710>_17811,ses bras nerveux comme pour me précipiter de loin dans
Fleuriot-Zenaide_En-conge_<J'-710>_17879,", s' est élancé sur moi pour me lécher passionnément"
Fleuriot-Zenaide_En-conge_<J'-710>_17881,"est élancé sur moi pour me lécher passionnément , sur"
Fleuriot-Zenaide_En-conge_<J'-710>_17888,"passionnément , sur lui pour le mordre . Neptune se"
Fleuriot-Zenaide_En-conge_<J'-710>_17914,de son pantalon ; finalement je me suis jeté à
Fleuriot-Zenaide_En-conge_<J'-710>_17924,"la nage , le chien m' a suivi , nous"
Fleuriot-Zenaide_En-conge_<J'-710>_17943,"cette petite scène , et j' ai cru que le"
Fleuriot-Zenaide_En-conge_<J'-710>_17950,cru que le pauvre animal me mangerait de caresses .
Fleuriot-Zenaide_En-conge_<J'-710>_17961,le monde était ému : ma bonne est accourue avec
Fleuriot-Zenaide_En-conge_<J'-710>_17999,continuer la leçon : Fidélio me gardait à vue en
Fleuriot-Zenaide_En-conge_<J'-710>_18017,sa tranquillité que quand il m' a vu habillé de
Fleuriot-Zenaide_En-conge_<J'-710>_18042,"estime à tous ; pour ma bonne , elle est"
Fleuriot-Zenaide_En-conge_<J'-710>_18098,est pour lui plaire que j' enregistre dès ce soir
Fleuriot-Zenaide_En-conge_<J'-710>_18107,"soir le haut fait de ton bon chien , que"
Fleuriot-Zenaide_En-conge_<J'-710>_18112,"ton bon chien , que j' aime aussi doublement depuis"
Fleuriot-Zenaide_En-conge_<J'-710>_18118,aime aussi doublement depuis que j' ai vu l' énergie
Fleuriot-Zenaide_En-conge_<J'-710>_18212,"était sombre , terne ; j' ai pressenti que le"
Fleuriot-Zenaide_En-conge_<J'-710>_18244,", et Neptune , qui me voyait examiner le dehors"
Fleuriot-Zenaide_En-conge_<J'-710>_18250,"voyait examiner le dehors de mon balcon , m' a"
Fleuriot-Zenaide_En-conge_<J'-710>_18253,"dehors de mon balcon , m' a crié : «"
Fleuriot-Zenaide_En-conge_<J'-710>_18267,mon petit frère . » J' espérais toujours que le
Fleuriot-Zenaide_En-conge_<J'-710>_18282,"cette mer se clarifierait . Mon oncle , sur les"
Fleuriot-Zenaide_En-conge_<J'-710>_18301,sortirait pas . Gaston et moi avons prié qu' on
Fleuriot-Zenaide_En-conge_<J'-710>_18410,la tête aux pieds . Ma tante voulait nous faire
Fleuriot-Zenaide_En-conge_<J'-710>_18420,"mettre au lit , mais mon oncle s' y est"
Fleuriot-Zenaide_En-conge_<J'-710>_18470,"jouent les petits , et moi je viens me distraire"
Fleuriot-Zenaide_En-conge_<J'-710>_18471,"les petits , et moi je viens me distraire près"
Fleuriot-Zenaide_En-conge_<J'-710>_18480,près de toi . Tu m' as souvent demandé la
Fleuriot-Zenaide_En-conge_<J'-710>_18494,"de l' église , de ma chambre , je m'"
Fleuriot-Zenaide_En-conge_<J'-710>_18497,", de ma chambre , je m' empresse de profiter"
Fleuriot-Zenaide_En-conge_<J'-710>_18503,m' empresse de profiter de mon temps de réclusion pour
Fleuriot-Zenaide_En-conge_<J'-710>_18516,plaisir . Très - irrespectueusement je commence par ma chambre
Fleuriot-Zenaide_En-conge_<J'-710>_18519,"- irrespectueusement je commence par ma chambre , car j'"
Fleuriot-Zenaide_En-conge_<J'-710>_18523,"par ma chambre , car j' y suis , et"
Fleuriot-Zenaide_En-conge_<J'-710>_18549,"envoler de sa cage . Ma chambre , voyons que"
Fleuriot-Zenaide_En-conge_<J'-710>_18554,"Ma chambre , voyons que je la regarde bien !"
Fleuriot-Zenaide_En-conge_<J'-710>_18578,"chaises , un miroir qui me fait une figure verte"
Fleuriot-Zenaide_En-conge_<J'-710>_18619,"les faire mieux admirer , j' ouvre simultanément mes deux"
Fleuriot-Zenaide_En-conge_<J'-710>_18622,"admirer , j' ouvre simultanément mes deux fenêtres , ce"
Fleuriot-Zenaide_En-conge_<J'-710>_18631,ce qui fait voler tous mes papiers . Tableau de
Fleuriot-Zenaide_En-conge_<J'-710>_18686,aucun de leurs mouvements ne m' échappe ; voilà pour
Fleuriot-Zenaide_En-conge_<J'-710>_18767,La mer vient ; bientôt je pourrai me mirer dedans
Fleuriot-Zenaide_En-conge_<J'-710>_18778,"me penchant un peu sur mon balcon , et le"
Fleuriot-Zenaide_En-conge_<J'-710>_18792,"est là si mélancolique devant moi , avec ses deux"
Fleuriot-Zenaide_En-conge_<J'-710>_18887,les deux petites habitations dont je t' ai parlé :
Fleuriot-Zenaide_En-conge_<J'-710>_18982,d' un petit porc dont je vois le museau s'
Fleuriot-Zenaide_En-conge_<J'-710>_19008,entêtement sans nom . De ma chambre passons au bourg
Fleuriot-Zenaide_En-conge_<J'-710>_19148,"Saint - Pierre . Si j' étais un archéologue ,"
Fleuriot-Zenaide_En-conge_<J'-710>_19153,"j' étais un archéologue , je te dirais toutes sortes"
Fleuriot-Zenaide_En-conge_<J'-710>_19169,"; mais , hélas ! je distingue à peine le"
Fleuriot-Zenaide_En-conge_<J'-710>_19184,"style d' architecture , et je ne lis pas plus"
Fleuriot-Zenaide_En-conge_<J'-710>_19225,"prier , voilà ce que je sais . Quand je"
Fleuriot-Zenaide_En-conge_<J'-710>_19229,"que je sais . Quand je m' y trouve ,"
Fleuriot-Zenaide_En-conge_<J'-710>_19235,"m' y trouve , que j' entends le flot qui"
Fleuriot-Zenaide_En-conge_<J'-710>_19244,"qui chante , et que je pense que je suis"
Fleuriot-Zenaide_En-conge_<J'-710>_19247,et que je pense que je suis devant le créateur
Fleuriot-Zenaide_En-conge_<J'-710>_19256,"créateur de cet Océan , je me mets a prier"
Fleuriot-Zenaide_En-conge_<J'-710>_19266,comme tu aimes tant à me voir prier à l'
Fleuriot-Zenaide_En-conge_<J'-710>_19305,voit une fresque rustique que j' aime parce qu' elle
Fleuriot-Zenaide_En-conge_<J'-710>_19385,"chrétien et maternel , dit mon oncle Alphonse . X"
Fleuriot-Zenaide_En-conge_<J'-710>_19417,géographie . Avant - hier mon oncle a visité l'
Fleuriot-Zenaide_En-conge_<J'-710>_19466,"dit à Gaston et à moi qui l' accompagnions ,"
Fleuriot-Zenaide_En-conge_<J'-710>_19467,"à Gaston et à moi qui l' accompagnions , qu'"
Fleuriot-Zenaide_En-conge_<J'-710>_19510,"en quête ? Enfin , je me suis arrêté au"
Fleuriot-Zenaide_En-conge_<J'-710>_19569,s' élancer pour marcher . J' ai lu sur le
Fleuriot-Zenaide_En-conge_<J'-710>_19610,couché entre ses bras ; j' ai lu sur le
Fleuriot-Zenaide_En-conge_<J'-710>_19634,un grand navire pavoisé . Mon oncle suivait mon étude
Fleuriot-Zenaide_En-conge_<J'-710>_19637,pavoisé . Mon oncle suivait mon étude et je l'
Fleuriot-Zenaide_En-conge_<J'-710>_19640,oncle suivait mon étude et je l' ai vu sourire
Fleuriot-Zenaide_En-conge_<J'-710>_19646,l' ai vu sourire . J' ai montré le bateau
Fleuriot-Zenaide_En-conge_<J'-710>_19658,"matelot part , lui ai - je dit tout bas"
Fleuriot-Zenaide_En-conge_<J'-710>_19691,"de consolation . Mère , j' avais deviné , c'"
Fleuriot-Zenaide_En-conge_<J'-710>_19699,", c' était cela ; mon oncle me l' a"
Fleuriot-Zenaide_En-conge_<J'-710>_19701,"était cela ; mon oncle me l' a dit ,"
Fleuriot-Zenaide_En-conge_<J'-710>_19748,", mis en veine par mon succès , a déclaré"
Fleuriot-Zenaide_En-conge_<J'-710>_19767,"a cherché longtemps , enfin je l' ai vu marcher"
Fleuriot-Zenaide_En-conge_<J'-710>_19792,son père : Cela . Je t' avoue que je
Fleuriot-Zenaide_En-conge_<J'-710>_19796,. Je t' avoue que je ne comprenais pas ;
Fleuriot-Zenaide_En-conge_<J'-710>_19801,je ne comprenais pas ; mon oncle m' a montré
Fleuriot-Zenaide_En-conge_<J'-710>_19803,"comprenais pas ; mon oncle m' a montré , au"
Fleuriot-Zenaide_En-conge_<J'-710>_19857,"vulgaires , informes , ne me disaient rien , et"
Fleuriot-Zenaide_En-conge_<J'-710>_19863,"disaient rien , et pourtant mon oncle répétait : Oui"
Fleuriot-Zenaide_En-conge_<J'-710>_19880,Il a fallu que Gaston me dit : Lis .
Fleuriot-Zenaide_En-conge_<J'-710>_19893,personnages tenaient une banderole : j' ai lu sur la
Fleuriot-Zenaide_En-conge_<J'-710>_19922,", veritas et vita . J' avais compris : Dieu"
Fleuriot-Zenaide_En-conge_<J'-710>_19949,toute - puissance . Mais je t' écris vraiment comme
Fleuriot-Zenaide_En-conge_<J'-710>_19958,"comme un académicien imberbe , je me lance beaucoup ;"
Fleuriot-Zenaide_En-conge_<J'-710>_19965,lance beaucoup ; c' est mon bain improvisé qui m'
Fleuriot-Zenaide_En-conge_<J'-710>_19969,est mon bain improvisé qui m' exaspère sans doute .
Fleuriot-Zenaide_En-conge_<J'-710>_19997,ouvre la porte et qui me dit tout bas :
Fleuriot-Zenaide_En-conge_<J'-710>_20003,"dit tout bas : « Descends donc , Robert ,"
Fleuriot-Zenaide_En-conge_<J'-710>_20006,": « Descends donc , Robert , il ne pleut"
Fleuriot-Zenaide_En-conge_<J'-710>_20032,sur la grève . » Ma bonne et Berthe jettent
Fleuriot-Zenaide_En-conge_<J'-710>_20061,"si bien élevé , dit ma bonne , qui ne"
Fleuriot-Zenaide_En-conge_<J'-710>_20133,à lui - même et je ne sais si tu
Fleuriot-Zenaide_En-conge_<J'-710>_20141,si tu le reverras : je crains beaucoup que ses
Fleuriot-Zenaide_En-conge_<J'-710>_20228,vite dans son naturel ! Je sais bien que la
Fleuriot-Zenaide_En-conge_<J'-710>_20339,épouvantés . De ce jour ma bonne assure qu' il
Fleuriot-Zenaide_En-conge_<J'-710>_20366,de rire . Gaston et moi ne voulions rien moins
Fleuriot-Zenaide_En-conge_<J'-710>_20410,aux circonstances . Ce matin mon oncle avait l' air
Fleuriot-Zenaide_En-conge_<J'-710>_20471,"! mère , quelle grimace j' ai exécutée ! tu"
Fleuriot-Zenaide_En-conge_<J'-710>_20492,portière ouverte de la tente je voyais la mer :
Fleuriot-Zenaide_En-conge_<J'-710>_20498,voyais la mer : il m' a semblé que de
Fleuriot-Zenaide_En-conge_<J'-710>_20518,encre ; les grands galets me faisaient l' effet de
Fleuriot-Zenaide_En-conge_<J'-710>_20523,me faisaient l' effet de mes affreux dictionnaires latins ;
Fleuriot-Zenaide_En-conge_<J'-710>_20530,dictionnaires latins ; le vent me jetait des mots grecs
Fleuriot-Zenaide_En-conge_<J'-710>_20538,"mots grecs . Gaston , je dois l' avouer ,"
Fleuriot-Zenaide_En-conge_<J'-710>_20549,faisait pas meilleur visage que moi ; ma tante et
Fleuriot-Zenaide_En-conge_<J'-710>_20551,meilleur visage que moi ; ma tante et Berthe ont
Fleuriot-Zenaide_En-conge_<J'-710>_20575,paresseux ! » a repris mon oncle avec une certaine
Fleuriot-Zenaide_En-conge_<J'-710>_20584,certaine brusquerie . Gaston et moi avons simulé un frisson
Fleuriot-Zenaide_En-conge_<J'-710>_20649,"pas raisonnable , a dit ma tante ; un peu"
Fleuriot-Zenaide_En-conge_<J'-710>_20657,"un peu de raison , mes enfants . — Au"
Fleuriot-Zenaide_En-conge_<J'-710>_20674,» a dit Gaston . Ma tante a regardé mon
Fleuriot-Zenaide_En-conge_<J'-710>_20678,". Ma tante a regardé mon oncle , et Berthe"
Fleuriot-Zenaide_En-conge_<J'-710>_20769,"l' étude , a repris mon oncle ; le vicaire"
Fleuriot-Zenaide_En-conge_<J'-710>_20788,"de latin par jour , je n' ai pas voulu"
Fleuriot-Zenaide_En-conge_<J'-710>_20803,. A ce premier devoir j' ajouterai un cours d'
Fleuriot-Zenaide_En-conge_<J'-710>_20830,» a demandé Gaston . Mon oncle s' est montré
Fleuriot-Zenaide_En-conge_<J'-710>_20873,"dunes , et l' on me fera des cartes du"
Fleuriot-Zenaide_En-conge_<J'-710>_20960,à la main et avec mon bon oncle pour guide
Fleuriot-Zenaide_En-conge_<J'-710>_20969,guide ! Tu verras que je te reviendrai presque savant
Fleuriot-Zenaide_En-conge_<J'-710>_20986,"a bien compris , et mon oncle est très -"
Fleuriot-Zenaide_En-conge_<J'-710>_20996,clair dans ses explications . Je te dirai que je
Fleuriot-Zenaide_En-conge_<J'-710>_21000,. Je te dirai que je m' oriente parfaitement maintenant
Fleuriot-Zenaide_En-conge_<J'-710>_21007,"oriente parfaitement maintenant , que je ne dessine pas trop"
Fleuriot-Zenaide_En-conge_<J'-710>_21034,des Digues ! et vive mon bon oncle ! Une
Fleuriot-Zenaide_En-conge_<J'-710>_21165,des souliers à Marianna . J' ai acheté deux sous
Fleuriot-Zenaide_En-conge_<J'-710>_21190,guirlande de goëmon fin que je t' offre en cadeau
Fleuriot-Zenaide_En-conge_<J'-710>_21200,". Ne ris pas de mon cadeau , mère ,"
Fleuriot-Zenaide_En-conge_<maman-95>_2493,Une voiture ! c' est maman qui va chez ma
Fleuriot-Zenaide_En-conge_<maman-95>_2494,voiture ! c' est maman qui va chez ma tante
Fleuriot-Zenaide_En-conge_<maman-95>_2576,J' entends la voix de maman : est - ce
Fleuriot-Zenaide_En-conge_<maman-95>_2582,: est - ce qu' elle serait rentrée ? Maman
Fleuriot-Zenaide_En-conge_<maman-95>_2586,qu' elle serait rentrée ? Maman était rentrée avec M
Fleuriot-Zenaide_En-conge_<maman-95>_2594,"avec M . Benoît , son homme d' affaires ,"
Fleuriot-Zenaide_En-conge_<maman-95>_2661,"son front , et , maman ne m' ayant pas"
Fleuriot-Zenaide_En-conge_<maman-95>_2680,"vilain dialogue suivant : « Madame , a dit M"
Fleuriot-Zenaide_En-conge_<maman-95>_2692,", permettez - moi de vous féliciter sur ce revirement"
Fleuriot-Zenaide_En-conge_<maman-95>_2705,ai été charmé d' entendre votre parente me dire que
Fleuriot-Zenaide_En-conge_<maman-95>_2713,dire que le testament qu' elle avait fait était annulé
Fleuriot-Zenaide_En-conge_<maman-95>_2739,"en avait tant voulu à mon , pauvre mari ,"
Fleuriot-Zenaide_En-conge_<maman-95>_2749,que je me figurais que mon fils porterait la peine
Fleuriot-Zenaide_En-conge_<maman-95>_2778,prenant une prise . — Je m' en aperçois .
Fleuriot-Zenaide_En-conge_<maman-95>_2784,m' en aperçois . Enfin cette pauvre tante me demande
Fleuriot-Zenaide_En-conge_<maman-95>_2787,. Enfin cette pauvre tante me demande d' oublier le
Fleuriot-Zenaide_En-conge_<maman-95>_2796,"le passé , ce que je fais de grand cœur"
Fleuriot-Zenaide_En-conge_<maman-95>_2813,", mais que le passé vous rende prudente ; croyez"
Fleuriot-Zenaide_En-conge_<maman-95>_2846,"quelques jours , afin de lui faire une visite de"
Fleuriot-Zenaide_En-conge_<maman-95>_2876,coup sur sa tabatière . Vous n' allez pas vous
Fleuriot-Zenaide_En-conge_<maman-95>_2889,"Paris en ce moment , madame ! — Mais si"
Fleuriot-Zenaide_En-conge_<maman-95>_2896,"— Mais si ; voilà mon pauvre Robert , dit"
Fleuriot-Zenaide_En-conge_<maman-95>_2901,"mon pauvre Robert , dit maman en me regardant ,"
Fleuriot-Zenaide_En-conge_<maman-95>_2908,"me regardant , à qui j' ai promis une saison"
Fleuriot-Zenaide_En-conge_<maman-95>_2966,"dépens de sa fortune ? Vous n' hésiteriez pas ,"
Fleuriot-Zenaide_En-conge_<maman-95>_2990,héritage ? — Certainement : je suis la gardienne de
Fleuriot-Zenaide_En-conge_<maman-95>_2992,— Certainement : je suis la gardienne de ses intérêts
Fleuriot-Zenaide_En-conge_<maman-95>_3005,"s' il le faut , je resterai . » M"
Fleuriot-Zenaide_En-conge_<maman-95>_3028,"« Il le faut , madame , il le faut"
Fleuriot-Zenaide_En-conge_<maman-95>_3041,voilà une parente qui ne vous a pas vue depuis
Fleuriot-Zenaide_En-conge_<maman-95>_3057,"oublier ses rancunes , qui vous appelle près d' elle"
Fleuriot-Zenaide_En-conge_<maman-95>_3091,"celui - ci , et vous allez quitter Paris !"
Fleuriot-Zenaide_En-conge_<maman-95>_3096,"vous allez quitter Paris ! Vous disparue , les autres"
Fleuriot-Zenaide_En-conge_<maman-95>_3111,"bonnes dispositions faibliront ; si vous partez , cette affaire"
Fleuriot-Zenaide_En-conge_<maman-95>_3124,peut être perdue . » Maman me regarda et se
Fleuriot-Zenaide_En-conge_<maman-95>_3128,» Maman me regarda et se leva à son tour
Fleuriot-Zenaide_En-conge_<maman-95>_3129,Maman me regarda et se leva à son tour .
Fleuriot-Zenaide_En-conge_<maman-95>_3131,regarda et se leva à son tour . « Je
Fleuriot-Zenaide_En-conge_<maman-95>_3135,à son tour . « Je vais voir ma tante
Fleuriot-Zenaide_En-conge_<maman-95>_3138,. « Je vais voir ma tante et me rendre
Fleuriot-Zenaide_En-conge_<maman-95>_3155,"si cette pauvre tante désire mes visites , mes soins"
Fleuriot-Zenaide_En-conge_<maman-95>_3158,"tante désire mes visites , mes soins , je ne"
Fleuriot-Zenaide_En-conge_<maman-95>_3161,"visites , mes soins , je ne les lui refuserai"
Fleuriot-Zenaide_En-conge_<maman-95>_3213,"en rabaissant ses lunettes , vous comprenez que vous ne"
Fleuriot-Zenaide_En-conge_<maman-95>_3216,"lunettes , vous comprenez que vous ne devez pas quitter"
Fleuriot-Zenaide_En-conge_<maman-95>_3249,"et en saluant ; mais vous savez , les révolutions"
Fleuriot-Zenaide_En-conge_<maman-95>_3269,"Il est sorti , et maman est venue à moi"
Fleuriot-Zenaide_En-conge_<maman-95>_3273,et maman est venue à moi . « Ne te
Fleuriot-Zenaide_En-conge_<maman-95>_3277,"à moi . « Ne te désole pas , Robert"
Fleuriot-Zenaide_En-conge_<maman-95>_3281,"Ne te désole pas , Robert , m' a -"
Fleuriot-Zenaide_En-conge_<maman-95>_3283,"désole pas , Robert , m' a - t -"
Fleuriot-Zenaide_En-conge_<maman-95>_3287,", m' a - t - elle dit , notre"
Fleuriot-Zenaide_En-conge_<maman-95>_3299,est que suspendu ; attends mon retour avant de te
Fleuriot-Zenaide_En-conge_<maman-95>_3303,attends mon retour avant de te désespérer . » Elle
Fleuriot-Zenaide_En-conge_<maman-95>_3307,de te désespérer . » Elle est partie avec M
Fleuriot-Zenaide_En-conge_<maman-95>_3315,avec M . Benoît et je suis allé rejoindre ma
Fleuriot-Zenaide_En-conge_<maman-95>_3319,et je suis allé rejoindre ma bonne qui repasse .
Fleuriot-Zenaide_En-conge_<maman-95>_3324,ma bonne qui repasse . Je suis le gril .
Fleuriot-Zenaide_En-conge_<maman-95>_3329,Je suis le gril . Maman est revenue ; elle
Fleuriot-Zenaide_En-conge_<maman-95>_3333,. Maman est revenue ; elle m' a dit qu'
Fleuriot-Zenaide_En-conge_<maman-95>_3334,Maman est revenue ; elle m' a dit qu' il
Fleuriot-Zenaide_En-conge_<maman-95>_3339,m' a dit qu' il lui est impossible de quitter
Fleuriot-Zenaide_En-conge_<maman-95>_3346,"impossible de quitter Paris , ma tante Lucie lui ayant"
Fleuriot-Zenaide_En-conge_<maman-95>_3349,"Paris , ma tante Lucie lui ayant demandé de rester"
Fleuriot-Zenaide_En-conge_<maman-95>_3355,ayant demandé de rester . Je suis furieux : mes
Fleuriot-Zenaide_En-conge_<maman-95>_3359,. Je suis furieux : mes pauvres projets ! de
Fleuriot-Zenaide_En-conge_<maman-95>_3368,de si jolis projets ! Maman vient de me proposer
Fleuriot-Zenaide_En-conge_<maman-95>_3371,projets ! Maman vient de me proposer de m' envoyer
Fleuriot-Zenaide_En-conge_<maman-95>_3374,vient de me proposer de m' envoyer seul à Saint
Fleuriot-Zenaide_En-conge_<maman-95>_3382,à Saint - Pierre chez mon oncle . Irai -
Fleuriot-Zenaide_En-conge_<maman-95>_3386,chez mon oncle . Irai - je ? N' irai
Fleuriot-Zenaide_En-conge_<maman-95>_3391,- je ? N' irai - je pas ? Je
Fleuriot-Zenaide_En-conge_<maman-95>_3395,"irai - je pas ? Je n' irai pas ,"
Fleuriot-Zenaide_En-conge_<maman-95>_3400,"Je n' irai pas , je ne veux pas quitter"
Fleuriot-Zenaide_En-conge_<maman-95>_3405,"je ne veux pas quitter ma petite mère , et"
Fleuriot-Zenaide_En-conge_<maman-95>_3423,nos malles ; si Griffard me tombe sous la main
Fleuriot-Zenaide_En-conge_<maman-95>_3429,"tombe sous la main , je lui couperai les oreilles"
Fleuriot-Zenaide_En-conge_<maman-95>_3437,les oreilles bien sûr . Maman est depuis ce matin
Fleuriot-Zenaide_En-conge_<maman-95>_3443,est depuis ce matin chez ma tante Lucie . Les
Fleuriot-Zenaide_En-conge_<maman-95>_3468,. Voilà deux jours que je ne vois plus ma
Fleuriot-Zenaide_En-conge_<maman-95>_3472,"que je ne vois plus ma petite mère , je"
Fleuriot-Zenaide_En-conge_<maman-95>_3476,"plus ma petite mère , je m' ennuie bien ."
Fleuriot-Zenaide_En-conge_<maman-95>_3484,bien . Quelle a été ma stupéfaction quand j' ai
Fleuriot-Zenaide_En-conge_<maman-95>_3487,a été ma stupéfaction quand j' ai entendu le dialogue
Fleuriot-Zenaide_En-conge_<maman-95>_3494,entendu le dialogue suivant . Maman dans la cour appelant
Fleuriot-Zenaide_En-conge_<maman-95>_3499,Maman dans la cour appelant ma bonne : « Julie
Fleuriot-Zenaide_En-conge_<maman-95>_3506,": « Julie , avez - vous défait la malle"
Fleuriot-Zenaide_En-conge_<maman-95>_3520,"Non , madame , répondit ma bonne en s' arrêtant"
Fleuriot-Zenaide_En-conge_<maman-95>_3573,"Saint - Pierre , où je vais conduire Robert ."
Fleuriot-Zenaide_En-conge_<maman-95>_3592,le pauvre enfant ! — Je l' espère ; il
Fleuriot-Zenaide_En-conge_<maman-95>_3597,Je l' espère ; il m' en coûte de me
Fleuriot-Zenaide_En-conge_<maman-95>_3613,il le faut . — Vous ne partez pas avec
Fleuriot-Zenaide_En-conge_<maman-95>_3632,"Si , Julie , mais je m' arrête à Rennes"
Fleuriot-Zenaide_En-conge_<maman-95>_3639,"arrête à Rennes , où je dois prendre un papier"
Fleuriot-Zenaide_En-conge_<maman-95>_3647,un papier important ; puis je reviendrai à Paris .
Fleuriot-Zenaide_En-conge_<maman-95>_3661,"? — Seule , car j' irai m' installer aux"
Fleuriot-Zenaide_En-conge_<maman-95>_3691,ça . — Parce que ma tante l' a demandé
Fleuriot-Zenaide_En-conge_<maman-95>_3719,"— Mère , m' écriai - je en me penchant"
Fleuriot-Zenaide_En-conge_<maman-95>_3728,"penchant par la fenêtre , j' irai avec toi aux"
Fleuriot-Zenaide_En-conge_<maman-95>_3735,"avec toi aux Batignolles , je ne veux pas m'"
Fleuriot-Zenaide_En-conge_<maman-95>_3751,. » Maman est venue m' embrasser et m' a
Fleuriot-Zenaide_En-conge_<maman-95>_3754,est venue m' embrasser et m' a dit très -
Fleuriot-Zenaide_En-conge_<maman-95>_3775,fait un mal affreux à ta pauvre tante ; et
Fleuriot-Zenaide_En-conge_<maman-95>_3789,"séparer , autant vaut que tu sois à Saint -"
Fleuriot-Zenaide_En-conge_<maman-95>_3805,te fortifier qu' ici à t' ennuyer . » Mère
Fleuriot-Zenaide_En-conge_<maman-95>_3816,cela d' un ton auquel je sais que je n'
Fleuriot-Zenaide_En-conge_<maman-95>_3819,ton auquel je sais que je n' ai pas à
Fleuriot-Zenaide_En-conge_<maman-95>_3827,"pas à répliquer , et je n' ai rien dit"
Fleuriot-Zenaide_En-conge_<maman-95>_3836,dit . Elle part avec moi : donc vive le
Fleuriot-Zenaide_En-conge_<maman-95>_3856,et son camarade Fidélio . Je fais acte de chef
Fleuriot-Zenaide_En-conge_<maman-95>_3870,"malles sont refaites , et j' exécute d' excellents exercices"
Fleuriot-Zenaide_En-conge_<maman-95>_3887,- dessus tout ce que je rencontre c' est un
Fleuriot-Zenaide_En-conge_<maman-95>_3897,vrai steeple - chase . J' aimerais beaucoup les chevaux
Fleuriot-Zenaide_En-conge_<maman-95>_3911,mais maman préfère ne pas me voir m' occuper trop
Fleuriot-Zenaide_En-conge_<maman-95>_3913,préfère ne pas me voir m' occuper trop tôt de
Fleuriot-Zenaide_En-conge_<maman-95>_3969,est prêt ; maman et ma bonne s' occupent des
Fleuriot-Zenaide_En-conge_<maman-95>_3978,"des derniers préparatifs . Pour moi , je suis à"
Fleuriot-Zenaide_En-conge_<maman-95>_3980,"préparatifs . Pour moi , je suis à cheval sur"
Fleuriot-Zenaide_En-conge_<maman-95>_3988,"cheval sur une malle , j' ai ma sacoche en"
Fleuriot-Zenaide_En-conge_<maman-95>_3990,"une malle , j' ai ma sacoche en bandoulière et"
Fleuriot-Zenaide_En-conge_<maman-95>_3995,ma sacoche en bandoulière et je griffonne d' impatience sur
Fleuriot-Zenaide_En-conge_<maman-95>_4000,je griffonne d' impatience sur mes genoux . Les hommes
Fleuriot-Zenaide_En-conge_<maman-95>_4050,Voyons ! pour la remplir je vais décrire les voyageurs
Fleuriot-Zenaide_En-conge_<maman-95>_4124,châtains et blancs . Quand je cache les mèches blanches
Fleuriot-Zenaide_En-conge_<maman-95>_4134,"sous les mèches châtaines , ma petite mère a l'"
Fleuriot-Zenaide_En-conge_<maman-95>_4144,air très - jeune . Je vois bien que tout
Fleuriot-Zenaide_En-conge_<maman-95>_4159,"l' aime ; quant à moi , j' en raffole"
Fleuriot-Zenaide_En-conge_<maman-95>_4161,"; quant à moi , j' en raffole et je"
Fleuriot-Zenaide_En-conge_<maman-95>_4165,", j' en raffole et je ne sais pas comment"
Fleuriot-Zenaide_En-conge_<maman-95>_4170,je ne sais pas comment je ne la comble pas
Fleuriot-Zenaide_En-conge_<maman-95>_4179,"pas de satisfaction , car je l' aime , je"
Fleuriot-Zenaide_En-conge_<maman-95>_4183,"car je l' aime , je l' aime . ."
Fleuriot-Zenaide_En-conge_<maman-95>_4198,"aime que sa mère , je crois . Je vais"
Fleuriot-Zenaide_En-conge_<maman-95>_4201,"mère , je crois . Je vais décrire les voyageurs"
Fleuriot-Zenaide_En-conge_<maman-95>_4212,( Page 26 ) 2° Moi . — Ah !
Fleuriot-Zenaide_En-conge_<maman-95>_4222,mais comment m' y prendrai - je pour me peindre
Fleuriot-Zenaide_En-conge_<maman-95>_4227,- je pour me peindre moi - même ? Voyons
Fleuriot-Zenaide_En-conge_<maman-95>_4241,"là une grande glace , je monte sur la malle"
Fleuriot-Zenaide_En-conge_<maman-95>_4249,"la malle . Allons , fameux Robert , exécute ton"
Fleuriot-Zenaide_En-conge_<maman-95>_4252,"Allons , fameux Robert , exécute ton portrait en pied"
Fleuriot-Zenaide_En-conge_<maman-95>_4253,", fameux Robert , exécute ton portrait en pied :"
Fleuriot-Zenaide_En-conge_<maman-95>_4297,d' un nez qui prend je ne sais quelle courbe
Fleuriot-Zenaide_En-conge_<maman-95>_4320,verrue au sourcil gauche . J' aimerais mieux être brun
Fleuriot-Zenaide_En-conge_<maman-95>_4344,", blanc et blond comme je suis ; mais j'"
