,text_surronding
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4755,"un soupir . Tout en m' habillant , j' eus"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4758,"Tout en m' habillant , j' eus la conviction que"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4773,annonçaient pour nous et que j' étais appelé à jouer
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4789,"« Eh bien ! pensai - je , debout devant"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4803,"un devoir s' impose à moi , je le remplirai"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4805,"s' impose à moi , je le remplirai , quelque"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4831,"QU' ON DÉCHIRE Dès que je fus prêt , je"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4835,"que je fus prêt , je courus frapper à la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4844,la porte du cabinet de mon père . Le cœur
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4849,"mon père . Le cœur me battait avec violence ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4855,"battait avec violence , car j' allais accomplir une de"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4876,". Une fois entré , je voulus parler , mais"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4881,"je voulus parler , mais je ne savais comment aborder"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4889,comment aborder la question . Mon père vit mon embarras
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4892,question . Mon père vit mon embarras ; alors il
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4897,mon embarras ; alors il me demanda : « Qu'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4918,"Il y a , répondis - je , très ému"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4925,", très ému , que je crains de vous avoir"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4942,"» fit - il , me regardant d' un air"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4953,", un peu sévère . Je le lui expliquai ."
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4961,"expliquai . « Voici : J' ai compris , comme"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4966,"J' ai compris , comme vous , que la France"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_4992,; et . . . j' ai songé à m'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5032,silence ; le visage de mon père s' illumina d'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5048,". Au fond , il m' approuvait certainement , il"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5057,il était même fier de moi . Mais bientôt un
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5079,"prenait le dessus . « Fernand , ce n' est"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5090,"sérieux ? — Si , mon père , c' est"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5099,est très sérieux . — Tu es trop jeune !
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5107,jeune ! — Bast ! je suis fort et bien
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5117,portant ; deux collégiens comme moi vaudront bien un soldat
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5124,bien un soldat . — Tu ne t' imagines pas
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5146,; à quelles fatigues énormes tu t' exposerais . La
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5159,jusqu' à l' hiver ; tu ne résisteras pas aux
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5177,sous la neige . — Je vous assure que j'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5181,— Je vous assure que j' endurerai les fatigues aussi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5202,des enfants moins âgés que moi qui ont porté les
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5210,porté les armes . — Je le sais ! »
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5218,"! » répliqua - t - il , hésitant et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5225,", hésitant et impatienté . Il luttait contre lui -"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5228,"impatienté . Il luttait contre lui - même , avec"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5244,", se sentant faiblir , il fit un effort énergique"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5250,fit un effort énergique et déclara sur un ton très
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5262,"« Non , non , je ne veux pas !"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5268,ne veux pas ! ne me parle plus de cela
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5274,"parle plus de cela , Fernand . . . ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5279,"Fernand . . . , je t' en prie !"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5280,". . . , je t' en prie ! »"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5288,! » Je songeai à mon serment contracté en présence
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5294,"serment contracté en présence de mes camarades , et je"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5313,voilà ! . . . j' ai promis ! —
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5333,à qui ? » Alors je racontai la scène de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5368,"l' opposition des parents . Mon père s' étonna ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5399,écria : « Malheureux ! tu n' as donc pas
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5406,as donc pas pensé à ta mère ? . .
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5415,". . — Si , j' y ai pensé ;"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5420,j' y ai pensé ; je suppose bien qu' elle
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5509,satisfait à la fois de me voir dans ces idées
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5519,. Il s' arrêta devant moi et me dit :
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5521,s' arrêta devant moi et me dit : « Et
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5583,douleur pour elle ; et tu veux que cette douleur
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5595,l' éprouve deux fois ; tu veux qu' elle ait
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5619,". . » Ces raisons me touchaient , certes ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5631,fond du cœur ; mais je revenais toujours à ma
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5635,"mais je revenais toujours à ma parole donnée , et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5640,"ma parole donnée , et je disais : « Qu'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5649,Qu' est - ce que mes amis penseront de moi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5653,que mes amis penseront de moi ? — Ils penseront
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5663,ce qu' ils voudront ; tu n' es pas encore
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5671,pas encore le maître de tes actions ; d' ailleurs
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5681,", il est inutile que tu retournes au collège ;"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5698,commencent dans huit jours ; tu ne les reverras donc
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5706,reverras donc plus . — Je peux les rencontrer dans
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5716,"l' existence ! m' écriai - je , me trouver"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5745,auront que du mépris pour moi ; à leurs yeux
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5751,"; à leurs yeux , je serai le fanfaron qui"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5789,"ce sera la tache de ma jeunesse , le remords"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5796,", le remords de toute ma vie ! Ah !"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5801,"ma vie ! Ah ! mon père , y songez"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5815,voulez - vous donc que j' aie honte de moi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5819,que j' aie honte de moi - même ? »
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5825,- même ? » Alors mon père me serra dans
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5827,? » Alors mon père me serra dans ses bras
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5847,je ne veux pas que tu aies honte de toi
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5851,que tu aies honte de toi - même ; je
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5858,"même ; je veux que tu sois un patriote ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5877,"et j' approuve ce que tu as fait , et"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5886,"et je suis fier de toi , et je te"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5890,"de toi , et je te félicite ! Mais c'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5896,"félicite ! Mais c' est ta mère , ta pauvre"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5899,"c' est ta mère , ta pauvre mère qui m'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5909,inquiète . — Ne pourriez - vous pas la préparer
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5919,à ce départ ? demandai - je . — Il
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5932,"qu' un moyen , répondit mon père , c' est"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5989,alors nous lui parlerons de ton projet . Et tu
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_5993,"de ton projet . Et tu pourras , quoique n'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6012,que les autres et accomplir ton devoir de Français .
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6018,devoir de Français . » Je sentis que je devais
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6021,. » Je sentis que je devais faire quelques concessions
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6028,faire quelques concessions et que je n' obtiendrais pas davantage
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6034,n' obtiendrais pas davantage ; je dis à mon père
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6037,davantage ; je dis à mon père : « Eh
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6059,"d' une émotion contenue , je me jetai à son"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6073,": « Surtout , ne me faites pas trop languir"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6081,trop languir . » Il me le promit . Puis
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6089,". Puis , pour que je n' aie pas d'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6098,"d' explications à donner à mes camarades , et sans"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6107,sans doute pour éviter de ma part un coup de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6123,"une trop vive douleur à ma mère , il décida"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6129,"mère , il décida que je ne retournerais pas au"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6143,"même , il chercha à me distraire ; il m'"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6147,à me distraire ; il m' emmena à son magasin
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6229,tendu d' étoffe rouge . Je me rappelle qu' enfant
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6234,Je me rappelle qu' enfant j' éprouvais un plaisir extrême
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6269,"C' étaient des camarades pour moi , de vrais amis"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6275,", de vrais amis que j' affectionnais . J' avais"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6278,amis que j' affectionnais . J' avais la permission de
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6292,", de les mêler à mes jeux , à la"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6311,"un acheteur emportait un de mes préférés , je pleurais"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6314,"un de mes préférés , je pleurais en cachette ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6337,y avait quelque temps que je n' étais entré dans
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6357,", les souvenirs d' enfance me revinrent en foule ;"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6369,de griserie très douce hallucina mon esprit . Je m'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6372,douce hallucina mon esprit . Je m' arrêtai une minute
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6389,; et les conversations que je leur tenais quand j'
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6393,que je leur tenais quand j' avais six ans me
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6397,quand j' avais six ans me remontaient instinctivement aux l��vres
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6404,instinctivement aux l��vres . Lorsque j' eus fini ma tournée
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6407,". Lorsque j' eus fini ma tournée , je vins"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6410,"eus fini ma tournée , je vins m' asseoir à"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6423,"et de longs soupirs soulevèrent ma poitrine ; alors ,"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6430,"; alors , pendant que mon père travaillait à son"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6437,"travaillait à son bureau , je me mis à faire"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6468,"ces guerriers , ces fortunes me parurent inquiets et tristes"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6474,parurent inquiets et tristes comme moi . Il me sembla
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6477,tristes comme moi . Il me sembla même qu' ils
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6490,"à peu , qu' ils me parlaient de la guerre"
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6523,à attendre l' heure . Je copiais un jeune athlète
Malin-Henri_Les-Premiers-combats-de-la-vie-Un-collegien-de-Paris-en-1870_<mon père-225>_6551,"à coup , à travers ma rêverie , je crus"
