,text_surronding
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128611,", très impulsif , qu' elle lui avait opposé lorsqu'"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128621,ils s' étaient retrouvés : elle ne voulait pas de
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128646,"désir du jeune homme , elle avait pensé qu' il"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128662,"cette attitude , d' exaspérer sa passion pour obtenir ainsi"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128669,pour obtenir ainsi ce qu' elle perdrait sans doute définitivement
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128682,: l' espoir de devenir sa femme . Mais maintenant
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128695,"un an d' anxiété , elle renonçait à cet espoir"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128718,plus extrêmes ( n' avait - elle pas été jusqu'
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128732,"assassiner Charlotte ? ) , elle s' était faite à"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128746,compromis . La position de son mari l' amenait à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128748,La position de son mari l' amenait à fréquenter le
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128765,"grands du Directoire , et elle y avait pris des"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128777,"souplesse : entretenue richement par son mari , menant grand"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128784,", menant grand train , elle demanderait à quelques rencontres"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128800,qui donneraient une raison à sa vie – tel était
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128808,tel était le plan auquel elle limitait à regret les
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128815,à regret les illusions qui l' avaient soutenue pendant ses
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128819,qui l' avaient soutenue pendant ses aventures . Mais elle
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128823,pendant ses aventures . Mais elle sentait qu' il était
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128847,susceptibilités et de scrupules où son amour pour Gaston était
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128873,une presqu' île . * Caroline congédia avec mauvaise humeur
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128878,Caroline congédia avec mauvaise humeur sa femme de chambre et
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128883,sa femme de chambre et s' enferma dans son boudoir
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128886,chambre et s' enferma dans son boudoir . La venue
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128904,de scène que venait de lui faire Georges l' irritaient
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128907,venait de lui faire Georges l' irritaient parce qu' ils
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128912,l' irritaient parce qu' ils l' empêchaient de penser à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128923,reposée à l' attitude qu' elle allait devoir prendre l'
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_128934,"- midi , lors de sa rencontre avec Gaston ."
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129047,exactement Mirandas et Cadoudal ? La jeune femme froissa le
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129056,le mouchoir de batiste qu' elle tenait à la main
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129079,aventuriers ! Il fallait qu' elle règle définitivement sa conduite
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129082,fallait qu' elle règle définitivement sa conduite vis - à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129093,vis de Gaston . Allait - elle faire encore une
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129108,divorcer d' avec Charlotte ? Elle serait sans doute inutile
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129115,sans doute inutile et ne réussirait qu' à l' indisposer
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129122,à l' indisposer … Capitulerait - elle ? Se résignerait
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129125,… Capitulerait - elle ? Se résignerait - elle à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129127,- elle ? Se résignerait - elle à ce compromis
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129133,"elle à ce compromis qu' elle avait fini , au"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129140,"fini , au fond d' elle - même , par"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129149,"par accepter , mais qui lui répugnait encore ? Puis"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129168,"seule à seul , effaça ses soucis et la submergea"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129171,", effaça ses soucis et la submergea de bonheur ."
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129176,la submergea de bonheur . Elle avait assez résisté à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129190,"sans plus de calcul , la poussait à s' abandonner"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129212,était pas en manœuvrant qu' elle était elle - même
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129214,"en manœuvrant qu' elle était elle - même , mais"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129235,"» , murmura - t - elle . Puis elle"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129239,t - elle . Puis elle se sourit dans le
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129248,le petit miroir qui surplombait son lit de repos .
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129254,lit de repos . Déjà elle s' imaginait dans les
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129261,imaginait dans les bras de son amant . Elle frappa
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129264,bras de son amant . Elle frappa du pied avec
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129277,"Entrez , cria - t - elle . Puis ,"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129285,"Puis , se rappelant qu' elle avait verrouillé la porte"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129291,"avait verrouillé la porte , elle courut l' ouvrir ."
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129309,"encore , pourquoi me dérangez - vous ? Grand ,"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129328,"hôtel s' excusa . — Madame est servie , dit"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129343,me permets de demander à madame quelques instructions pour le
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129394,"cuisinier se débrouillera , et vous aussi . Qu' il"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129422,"impossible ? — Bien , madame . Caroline descendit dans"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129424,"— Bien , madame . Caroline descendit dans la vaste"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129434,salle à manger où Georges l' attendait déjà . La
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129438,"Georges l' attendait déjà . La jeune femme , à"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129452,du luxe et parce que ses repas avaient souvent été
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129472,associé à tous ceux qu' elle y avait pris autrefois
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129495,". Au style ancien , elle avait fait substituer le"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129590,"deux inconnus . Quant à Caroline , après avoir boudé"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129599,"boudé pendant un moment , elle se laissa à son"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129603,", elle se laissa à son tour aller à l'"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129610,aller à l' entrain que lui insufflait la perspective de
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129651,mutuellement une bonne journée . Caroline remonta prestement dans sa
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129655,". Caroline remonta prestement dans sa chambre , et bien"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129671,"vous fût encore éloignée , plongea dans sa garde -"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129673,"encore éloignée , plongea dans sa garde - robe pour"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129680,- robe pour y composer sa toilette . De cruels
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129690,problèmes se posaient . Mettrait - elle cette tunique à
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129704,"très incroyable » , qu' elle avait obtenue de Georges"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129718,pour cet indécent costume ? Elle la déploya avec amour
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129733,avait mieux mis en valeur ses formes qu' elle révélait
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129736,en valeur ses formes qu' elle révélait d' ailleurs avec
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129760,absence de tout dessous qu' elle exigeait . Mais cette
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129769,"cette absence même ennuyait légèrement Caroline qui , si elle"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129770,"absence même ennuyait légèrement Caroline qui , si elle trouvait"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129773,"légèrement Caroline qui , si elle trouvait plaisir à se"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129784,"admirer dans les rues , savait à quel point son"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129788,", savait à quel point son jeune amant chérissait les"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129806,". D' autre part , elle craignait que cette tunique"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129825,porter dans le lieu où elle se rendait et n'
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129832,"rendait et n' attirât sur elle l' attention , ce"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129847,"Gaston . À regret , elle la raccrocha donc et"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129852,elle la raccrocha donc et se mit à hésiter entre
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129867,une très classique et qui lui allait d' ailleurs fort
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129890,"d' un geste prompt , elle revint à la première"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129900,"tunique , la redécrocha et alla la déployer sur son"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129904,et alla la déployer sur son lit . Elle se
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129907,déployer sur son lit . Elle se déshabilla devant sa
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129911,". Elle se déshabilla devant sa glace , se parfuma"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129914,"déshabilla devant sa glace , se parfuma , enfila un"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129915,"devant sa glace , se parfuma , enfila un léger"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129917,"glace , se parfuma , enfila un léger fond de"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129926,de robe de mousseline et passa finalement la tunique parme
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129932,finalement la tunique parme qu' elle aimait tant . Elle
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129936,qu' elle aimait tant . Elle sonna sa femme de
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129938,aimait tant . Elle sonna sa femme de chambre qui
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129943,sa femme de chambre qui l' aida à se coiffer
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129949,"aida à se coiffer de sa perruque blonde et ,"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129964,"une vaste écharpe orangée , elle glissa des gants gris"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129972,gants gris perle qui couvraient ses bras nus jusqu' au
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129985,"la cour , la voiture l' attendait ; elle y"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129988,la voiture l' attendait ; elle y monta et se
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129992,; elle y monta et se fit conduire rue du
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_129993,elle y monta et se fit conduire rue du Hasard
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130003,où habitait Lodoïska Louvet qu' elle revoyait assez souvent depuis
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130008,elle revoyait assez souvent depuis son retour à Paris .
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130016,"Paris . Arrivée là , elle sauta de la voiture"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130022,"sauta de la voiture , invita le cocher à ne"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130034,"attendre et à rentrer , pénétra sous le porche pour"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130066,"N' étant pas pressée , elle lui indiqua le nom"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130079,"Au Beau Souci , mais exigea d' être conduite par"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130149,amoureux se promenaient . « Moi je ne peux pas
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130150,se promenaient . « Moi je ne peux pas en
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130159,"en faire autant , pensa Caroline , je n' ai"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130161,"autant , pensa Caroline , je n' ai le droit"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130179,cacher . » Cette idée la mit légèrement de mauvaise
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130187,de mauvaise humeur . Mais elle ne connaissait pas la
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130194,connaissait pas la guinguette où elle avait rendez - vous
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130207,", son charme rustique , lui plurent . Aussi descendit"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130212,lui plurent . Aussi descendit - elle toute souriante du
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130219,toute souriante du fiacre . Elle suivit une allée de
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130237,tenait devant sa porte . Caroline ouvrit la bouche pour
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130245,bouche pour lui expliquer qu' elle avait un rendez -
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130255,"vous , mais l' homme l' interrompit respectueusement . —"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130263,. — La personne que vous cherchez vous attend .
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130265,La personne que vous cherchez vous attend . Elle monta
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130268,vous cherchez vous attend . Elle monta en courant l'
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130289,a peur que l' on me voie en sa compagnie
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130297,"sa compagnie » , songeait - elle . Elle atténuait"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130300,", songeait - elle . Elle atténuait cependant ce reproche"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130323,en prendre une . Comme elle arrivait au premier étage
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130338,". — J' avais reconnu votre pas , s' écria"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130348,"Gaston qui s' avançait vers elle , le visage éclairé"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130359,un sourire . — Oh toi ! tu te vantes
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130361,". — Oh toi ! tu te vantes toujours ,"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130369,"toujours , répliqua - t - elle en se blottissant"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130379,dans ses bras . Il l' attira et referma la
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130386,et referma la porte derrière elle . — Mais c'
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130398,", s' écria - t - elle . Meublée de"
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130431,les frondaisons des marronniers . Elle lui prit la main
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130439,la main . — Cela m' est si souvent arrivé
Laurent-Jacques_Caroline-Cherie-T.2_<une jeune femme-5053>_130448,"arrivé que , maintenant , je n' arrive plus à"
