,text_surronding
Beckett-Samuel_Molloy_<me-1006>_39710,"quand soufflait la tempête , je me sentais passablement à"
Beckett-Samuel_Molloy_<me-1006>_39811,"est pas le mot , je parle naturellement de ma"
Beckett-Samuel_Molloy_<me-1006>_39815,", je parle naturellement de ma mère , dont l'"
Beckett-Samuel_Molloy_<me-1006>_39831,"veilleuse , recommençait maintenant à me travailler . Je regagnai"
Beckett-Samuel_Molloy_<me-1006>_39834,maintenant à me travailler . Je regagnai donc l' intérieur
Beckett-Samuel_Molloy_<me-1006>_39841,"donc l' intérieur , car ma ville n' est pas"
Beckett-Samuel_Molloy_<me-1006>_39876,"l' intérieur , du moins moi je ne connaissais pas"
Beckett-Samuel_Molloy_<me-1006>_39877,"intérieur , du moins moi je ne connaissais pas d'"
Beckett-Samuel_Molloy_<me-1006>_39887,autre chemin . Mais entre ma ville et la mer
Beckett-Samuel_Molloy_<me-1006>_39906,"d' aussi loin qu' il m' en souvienne , et"
Beckett-Samuel_Molloy_<me-1006>_39913,"souvienne , et certains de mes souvenirs plongent profondément dans"
Beckett-Samuel_Molloy_<me-1006>_40004,"vies humaines , les statistiques m' échappent pour le moment"
Beckett-Samuel_Molloy_<me-1006>_40010,échappent pour le moment et m' échapperont sans doute toujours
Beckett-Samuel_Molloy_<me-1006>_40022,cet aspect de la question me laisse indifférent . Et
Beckett-Samuel_Molloy_<me-1006>_40069,"inertie des pouvoirs publics , je ne songerai jamais à"
Beckett-Samuel_Molloy_<me-1006>_40090,"venait laver les pieds de ma ville , il y"
Beckett-Samuel_Molloy_<me-1006>_40101,une marge . Et pour ma part je ne m'
Beckett-Samuel_Molloy_<me-1006>_40103,. Et pour ma part je ne m' associerai jamais
Beckett-Samuel_Molloy_<me-1006>_40137,ainsi . Et ce marais je le connaissais un peu
Beckett-Samuel_Molloy_<me-1006>_40149,"y avoir risqué avec précaution ma vie , à plusieurs"
Beckett-Samuel_Molloy_<me-1006>_40160,", à une période de ma vie plus riche en"
Beckett-Samuel_Molloy_<me-1006>_40169,"en illusions que celle que j' échafaude ici , plus"
Beckett-Samuel_Molloy_<me-1006>_40202,"avait pas moyen d' aborder ma ville directement , par"
Beckett-Samuel_Molloy_<me-1006>_40253,"rendez compte . Et maintenant ma progression , toujours lente"
Beckett-Samuel_Molloy_<me-1006>_40270,"jamais , à cause de ma jambe courte et raide"
Beckett-Samuel_Molloy_<me-1006>_40280,", celle qui depuis longtemps me faisait l' impression d'"
Beckett-Samuel_Molloy_<me-1006>_40310,"que jamais , chose que j' aurais crue impossible ,"
Beckett-Samuel_Molloy_<me-1006>_40408,à être inquiétant . Oh je ne m' inquiétais pas
Beckett-Samuel_Molloy_<me-1006>_40416,"inquiétais pas exactement , mais j' étais embêté , voilà"
Beckett-Samuel_Molloy_<me-1006>_40423,"embêté , voilà . Car je ne savais plus sur"
Beckett-Samuel_Molloy_<me-1006>_40434,"pied me poser , entre mes voltiges . Essayons de"
Beckett-Samuel_Molloy_<me-1006>_40453,"jambe déjà raide , suivez - moi bien , elle"
Beckett-Samuel_Molloy_<me-1006>_40458,"- moi bien , elle me faisait mal , c'"
Beckett-Samuel_Molloy_<me-1006>_40475,"était l' autre qui normalement me servait de pivot ,"
Beckett-Samuel_Molloy_<me-1006>_40516,"et tendons , commençait à me faire encore plus mal"
Beckett-Samuel_Molloy_<me-1006>_40530,"Quelle histoire , pourvu que je ne me foute pas"
Beckett-Samuel_Molloy_<me-1006>_40545,"souffrance , vous comprenez , je m' y étais en"
Beckett-Samuel_Molloy_<me-1006>_40571,"la même famille exactement , je n' avais pas encore"
Beckett-Samuel_Molloy_<me-1006>_40604,"à peu près bonne , je pouvais ménager celle -"
Beckett-Samuel_Molloy_<me-1006>_40633,"- ci , grâce à mes béquilles . Mais je"
Beckett-Samuel_Molloy_<me-1006>_40637,à mes béquilles . Mais je n' avais plus cette
Beckett-Samuel_Molloy_<me-1006>_40645,plus cette ressource ! Car je n' avais plus une
Beckett-Samuel_Molloy_<me-1006>_40675,"la plus mauvaise , à mon sentiment , était celle"
Beckett-Samuel_Molloy_<me-1006>_40693,"relativement bonne , et dont je n' avais pas encore"
Beckett-Samuel_Molloy_<me-1006>_40714,", si vous voulez , j' avais toujours une mauvaise"
Beckett-Samuel_Molloy_<me-1006>_40756,l' ancienne mauvaise que souvent j' avais envie de m'
Beckett-Samuel_Molloy_<me-1006>_40764,"de m' appuyer , entre mes coups de béquille ."
Beckett-Samuel_Molloy_<me-1006>_40800,"on veut , mais ne me faisait pas cet effet"
Beckett-Samuel_Molloy_<me-1006>_40813,de son ancienneté . Mais je ne pouvais pas !
Beckett-Samuel_Molloy_<me-1006>_40867,"comme , tout comme , je suis perdu , ça"
Beckett-Samuel_Molloy_<me-1006>_40878,fait rien . Si encore j' avais pu la plier
Beckett-Samuel_Molloy_<me-1006>_40893,"même à la hanche , j' aurais pu la rendre"
Beckett-Samuel_Molloy_<me-1006>_40917,"courte , avant de reprendre mon élan . Mais je"
Beckett-Samuel_Molloy_<me-1006>_40921,reprendre mon élan . Mais je ne le pouvais pas
Beckett-Samuel_Molloy_<me-1006>_40942,puisqu' elle était raide ? J' étais donc obligé de
Beckett-Samuel_Molloy_<me-1006>_40994,"il est vrai , quand j' avais le bonheur de"
Beckett-Samuel_Molloy_<me-1006>_41024,"autre dénivellation pouvant servir , je m' arrangeais pour donner"
Beckett-Samuel_Molloy_<me-1006>_41030,m' arrangeais pour donner à ma jambe courte une temporaire
Beckett-Samuel_Molloy_<me-1006>_41070,s' y prendre . Et je crois qu' une colonne
Beckett-Samuel_Molloy_<me-1006>_41077,qu' une colonne d' assiettes m' aurait été d' un
Beckett-Samuel_Molloy_<me-1006>_41089,"qu' elle , elle qui m' avait si bien soutenu"
Beckett-Samuel_Molloy_<me-1006>_41096,"si bien soutenu , quand j' étais une larve ."
Beckett-Samuel_Molloy_<me-1006>_41107,"ailleurs il intervenait là , je veux dire quand j'"
Beckett-Samuel_Molloy_<me-1006>_41111,", je veux dire quand j' exploitais ainsi les accidents"
Beckett-Samuel_Molloy_<me-1006>_41125,"autre élément de déséquilibre , je parle de mes béquilles"
Beckett-Samuel_Molloy_<me-1006>_41128,"déséquilibre , je parle de mes béquilles , qu' il"
Beckett-Samuel_Molloy_<me-1006>_41133,"mes béquilles , qu' il m' aurait fallu l' une"
Beckett-Samuel_Molloy_<me-1006>_41145,"l' autre longue , pour m' empêcher d' obliquer de"
Beckett-Samuel_Molloy_<me-1006>_41155,la verticale . Non ? Je ne sais pas .
Beckett-Samuel_Molloy_<me-1006>_41162,sais pas . Du reste mes chemins à moi étaient
Beckett-Samuel_Molloy_<me-1006>_41165,Du reste mes chemins à moi étaient pour la plupart
Beckett-Samuel_Molloy_<me-1006>_41204,tracés trop erratiques pour pouvoir m' être utiles . Mais
Beckett-Samuel_Molloy_<me-1006>_41213,"Mais au fond , que ma jambe pût chômer ou"
Beckett-Samuel_Molloy_<me-1006>_41237,quant à la douleur ? Je ne pense pas .
Beckett-Samuel_Molloy_<me-1006>_41289,"d' un instant . Mais je suis humain , je"
Beckett-Samuel_Molloy_<me-1006>_41293,"Mais je suis humain , je crois , et ma"
Beckett-Samuel_Molloy_<me-1006>_41297,", je crois , et ma progression s' en ressentait"
Beckett-Samuel_Molloy_<me-1006>_41322,"toujours été , quoi que j' aie pu en dire"
Beckett-Samuel_Molloy_<me-1006>_41348,"ni espoir de crucifixion , je le dis sans fausse"
Beckett-Samuel_Molloy_<me-1006>_41360,"et sans Simon , et m' astreignait à des haltes"
Beckett-Samuel_Molloy_<me-1006>_41369,"haltes fréquentes . Oui , ma progression m' obligeait à"
Beckett-Samuel_Molloy_<me-1006>_41371,". Oui , ma progression m' obligeait à m' arrêter"
Beckett-Samuel_Molloy_<me-1006>_41390,"seul moyen de progresser , m' arrêter . Et quoiqu'"
Beckett-Samuel_Molloy_<me-1006>_41400,il n' entre pas dans mes chancelantes intentions de traiter
Beckett-Samuel_Molloy_<me-1006>_41422,"de l' expiation immémoriale , j' en toucherai néanmoins quelques"
Beckett-Samuel_Molloy_<me-1006>_41429,"toucherai néanmoins quelques mots , j' aurai cette bonté ,"
Beckett-Samuel_Molloy_<me-1006>_41436,"cette bonté , afin que mon récit , si clair"
Beckett-Samuel_Molloy_<me-1006>_41466,"ces frondaisons géantes , où je clopine , écoute ,"
Beckett-Samuel_Molloy_<me-1006>_41469,", où je clopine , écoute , m' allonge ,"
Beckett-Samuel_Molloy_<me-1006>_41471,"je clopine , écoute , m' allonge , me relève"
Beckett-Samuel_Molloy_<me-1006>_41472,"clopine , écoute , m' allonge , me relève ,"
Beckett-Samuel_Molloy_<me-1006>_41474,"écoute , m' allonge , me relève , écoute ,"
Beckett-Samuel_Molloy_<me-1006>_41477,"allonge , me relève , écoute , clopine , en"
Beckett-Samuel_Molloy_<me-1006>_41479,"me relève , écoute , clopine , en me demandant"
Beckett-Samuel_Molloy_<me-1006>_41482,"écoute , clopine , en me demandant parfois , ai"
Beckett-Samuel_Molloy_<me-1006>_41487,"me demandant parfois , ai - je besoin de le"
Beckett-Samuel_Molloy_<me-1006>_41495,"de le signaler , si je vais jamais revoir le"
Beckett-Samuel_Molloy_<me-1006>_41515,"les derniers troncs , et ma mère , pour régler"
Beckett-Samuel_Molloy_<me-1006>_41525,"notre affaire , et si je ne ferais pas mieux"
Beckett-Samuel_Molloy_<me-1006>_41551,"Car le jour , franchement je n' y tenais pas"
Beckett-Samuel_Molloy_<me-1006>_41562,"et ma mère , pouvais - je espérer qu' elle"
Beckett-Samuel_Molloy_<me-1006>_41567,"- je espérer qu' elle m' attendait toujours , depuis"
Beckett-Samuel_Molloy_<me-1006>_41576,"depuis le temps ? Et ma jambe , mes jambes"
Beckett-Samuel_Molloy_<me-1006>_41579,"? Et ma jambe , mes jambes . Mais les"
Beckett-Samuel_Molloy_<me-1006>_41592,"avaient peu de prise sur moi , je ne sais"
Beckett-Samuel_Molloy_<me-1006>_41594,"de prise sur moi , je ne sais plus pourquoi"
Beckett-Samuel_Molloy_<me-1006>_41600,"ne sais plus pourquoi , je croyais le savoir ,"
Beckett-Samuel_Molloy_<me-1006>_41606,"croyais le savoir , mais je vois que non ."
Beckett-Samuel_Molloy_<me-1006>_41624,"tentante qu' elle soit , j' en suis toujours venu"
Beckett-Samuel_Molloy_<me-1006>_41637,après une courte lutte . Je vais vous dire une
Beckett-Samuel_Molloy_<me-1006>_41644,"vous dire une chose , je n' ai jamais rien"
Beckett-Samuel_Molloy_<me-1006>_41686,"ne voulait plus descendre en moi ni , descendu enfin"
Beckett-Samuel_Molloy_<me-1006>_41696,", se laisser expulser , je pourrais les compter ,"
Beckett-Samuel_Molloy_<me-1006>_41701,"je pourrais les compter , j' aurais pu les compter"
Beckett-Samuel_Molloy_<me-1006>_41710,"compter . Ah oui , mon asthme , combien de"
Beckett-Samuel_Molloy_<me-1006>_41716,"asthme , combien de fois j' ai été tenté d'"
Beckett-Samuel_Molloy_<me-1006>_41726,"y mettre fin , en me tranchant une carotide ou"
Beckett-Samuel_Molloy_<me-1006>_41737,trachée - artère . Mais j' ai tenu bon .
Beckett-Samuel_Molloy_<me-1006>_41744,"tenu bon . Le bruit me trahissait , je devenais"
Beckett-Samuel_Molloy_<me-1006>_41747,"Le bruit me trahissait , je devenais violet . Cela"
Beckett-Samuel_Molloy_<me-1006>_41752,je devenais violet . Cela me prenait surtout la nuit
Beckett-Samuel_Molloy_<me-1006>_41760,"la nuit , ce dont j' ignorais si je devais"
Beckett-Samuel_Molloy_<me-1006>_41763,ce dont j' ignorais si je devais être content ou
Beckett-Samuel_Molloy_<me-1006>_41864,"contre les crises , qui m' empoignaient , me tordaient"
Beckett-Samuel_Molloy_<me-1006>_41867,", qui m' empoignaient , me tordaient et enfin gentiment"
Beckett-Samuel_Molloy_<me-1006>_41872,"me tordaient et enfin gentiment me jetaient , sans me"
Beckett-Samuel_Molloy_<me-1006>_41876,"gentiment me jetaient , sans me signaler aux tiers ."
Beckett-Samuel_Molloy_<me-1006>_41882,signaler aux tiers . Et j' enroulais mon manteau autour
Beckett-Samuel_Molloy_<me-1006>_41884,tiers . Et j' enroulais mon manteau autour de ma
Beckett-Samuel_Molloy_<me-1006>_41888,"enroulais mon manteau autour de ma tête , ce qui"
Beckett-Samuel_Molloy_<me-1006>_41902,"de l' étouffement , ou je camouflais celui - ci"
Beckett-Samuel_Molloy_<me-1006>_41957,", qu' en disant que ma progression se ralentissait ,"
Beckett-Samuel_Molloy_<me-1006>_41968,"suite de la défaillance de ma bonne jambe , je"
Beckett-Samuel_Molloy_<me-1006>_41972,"de ma bonne jambe , je n' exprime qu' une"
Beckett-Samuel_Molloy_<me-1006>_41986,vérité . Car en vérité j' avais d' autres points
Beckett-Samuel_Molloy_<me-1006>_42037,"leur faiblesse augmentait , depuis mon départ du bord de"
Beckett-Samuel_Molloy_<me-1006>_42048,mer . Car tant que j' étais resté au bord
Beckett-Samuel_Molloy_<me-1006>_42056,"au bord de la mer mes points faibles , tout"
Beckett-Samuel_Molloy_<me-1006>_42082,insensiblement . De sorte que j' aurais été bien en
Beckett-Samuel_Molloy_<me-1006>_42092,"peine d' affirmer , en me sentant le trou du"
Beckett-Samuel_Molloy_<me-1006>_42119,plus le même trou . Je m' excuse de revenir
Beckett-Samuel_Molloy_<me-1006>_42132,"honteux orifice , c' est ma muse qui le veut"
Beckett-Samuel_Molloy_<me-1006>_42158,"le symbole de celles que je tais , dignité due"
Beckett-Samuel_Molloy_<me-1006>_42178,de trait d' union entre moi et l' autre merde
Beckett-Samuel_Molloy_<me-1006>_42189,"On le méconnaît , à mon avis , ce petit"
Beckett-Samuel_Molloy_<me-1006>_42262,en faut . Presque tout lui répugne qui lui vient
Beckett-Samuel_Molloy_<me-1006>_42265,Presque tout lui répugne qui lui vient du dehors et
Beckett-Samuel_Molloy_<me-1006>_42273,dehors et pour ce qui lui arrive du dedans on
Beckett-Samuel_Molloy_<me-1006>_42283,ne peut pas dire qu' il se mette particulièrement en
Beckett-Samuel_Molloy_<me-1006>_42308,histoire en jugera . Mais j' essaierai nonobstant de lui
Beckett-Samuel_Molloy_<me-1006>_42325,"l' avenir . Et cela me sera facile , car"
Beckett-Samuel_Molloy_<me-1006>_42356,"de côté l' essentiel , je m' y connais je"
Beckett-Samuel_Molloy_<me-1006>_42360,", je m' y connais je crois , et d'"
Beckett-Samuel_Molloy_<me-1006>_42384,", pour en revenir à mes points faibles , je"
Beckett-Samuel_Molloy_<me-1006>_42388,"à mes points faibles , je répète qu' au bord"
Beckett-Samuel_Molloy_<me-1006>_42404,"développés normalement , oui , je n' avais rien remarqué"
Beckett-Samuel_Molloy_<me-1006>_42414,d' anormal . Soit que je n' y fisse pas
Beckett-Samuel_Molloy_<me-1006>_42425,"attention , tout entier que j' étais à la métamorphose"
Beckett-Samuel_Molloy_<me-1006>_42431,"étais à la métamorphose de mon excellente jambe , soit"
Beckett-Samuel_Molloy_<me-1006>_42456,. Mais à peine eus - je quitté la plage
Beckett-Samuel_Molloy_<me-1006>_42475,"beau jour , loin de ma mère , et mes"
Beckett-Samuel_Molloy_<me-1006>_42479,"de ma mère , et mes deux jambes aussi rigides"
Beckett-Samuel_Molloy_<me-1006>_42485,"deux jambes aussi rigides que mes béquilles , qu' ils"
Beckett-Samuel_Molloy_<me-1006>_42496,"un bond en avant , mes points faibles , et"
Beckett-Samuel_Molloy_<me-1006>_42526,pas de points vitaux . Je situe à cette époque
Beckett-Samuel_Molloy_<me-1006>_42535,"époque le lâche abandon de mes doigts de pied ,"
Beckett-Samuel_Molloy_<me-1006>_42548,en rase campagne . Vous me direz que cela fait
Beckett-Samuel_Molloy_<me-1006>_42555,"que cela fait partie de mes histoires de jambes ,"
Beckett-Samuel_Molloy_<me-1006>_42572,", puisque de toute façon je ne pouvais mettre à"
Beckett-Samuel_Molloy_<me-1006>_42600,s' agit ? Non . Moi non plus . Attendez
Beckett-Samuel_Molloy_<me-1006>_42606,"non plus . Attendez , je vais vous le dire"
Beckett-Samuel_Molloy_<me-1006>_42628,"point faible proprement dit , mes doigts de pied ,"
Beckett-Samuel_Molloy_<me-1006>_42633,"mes doigts de pied , je les croyais en très"
Beckett-Samuel_Molloy_<me-1006>_42659,"la crampe . Non , mes véritables points faibles étaient"
Beckett-Samuel_Molloy_<me-1006>_42668,étaient ailleurs . Et si je n' en dresse pas
Beckett-Samuel_Molloy_<me-1006>_42681,liste impressionnante c' est que je ne la dresserai jamais
Beckett-Samuel_Molloy_<me-1006>_42690,jamais . Et en effet je ne la dresserai jamais
Beckett-Samuel_Molloy_<me-1006>_42706,que si . Et puis je ne voudrais pas donner
Beckett-Samuel_Molloy_<me-1006>_42715,"donner une fausse idée de ma santé qui , sans"
Beckett-Samuel_Molloy_<me-1006>_42742,. Car sinon comment aurais - je atteint l' énorme
Beckett-Samuel_Molloy_<me-1006>_42749,atteint l' énorme âge que j' ai atteint ? Grâce
Beckett-Samuel_Molloy_<me-1006>_42804,"envie quotidienne que la terre m' engloutisse ? Allez ,"
Beckett-Samuel_Molloy_<me-1006>_42838,", à la fin ? Je me le demande ."
Beckett-Samuel_Molloy_<me-1006>_42845,le demande . Ça ne m' étonnerait pas qu' on
Beckett-Samuel_Molloy_<me-1006>_42857,enterrée vivante . Ah elle me les a bien passées
Beckett-Samuel_Molloy_<me-1006>_42873,saloperies de chromosomes . Que je sois hérissé de boutons
Beckett-Samuel_Molloy_<me-1006>_42898,", et comment . Que j' aie les uretères –"
Beckett-Samuel_Molloy_<me-1006>_42931,gland . Santa Maria . Je vais vous dire une
Beckett-Samuel_Molloy_<me-1006>_42938,"vous dire une chose , je ne pisse plus ,"
Beckett-Samuel_Molloy_<me-1006>_42948,"parole d' honneur . Mais mon prépuce , sat verbum"
Beckett-Samuel_Molloy_<me-1006>_42963,"jour et nuit , enfin je crois que c' est"
Beckett-Samuel_Molloy_<me-1006>_42977,ça sent le rognon . Moi qui avais perdu le
Beckett-Samuel_Molloy_<me-1006>_42978,sent le rognon . Moi qui avais perdu le sens
Beckett-Samuel_Molloy_<me-1006>_42999,"ces conditions ? Voyons . Ma sueur également , et"
Beckett-Samuel_Molloy_<me-1006>_43004,"Ma sueur également , et je ne fais que suer"
Beckett-Samuel_Molloy_<me-1006>_43016,une odeur bizarre . Et je crois que ma salive
Beckett-Samuel_Molloy_<me-1006>_43019,". Et je crois que ma salive , toujours abondante"
Beckett-Samuel_Molloy_<me-1006>_43030,"en charrie aussi . Ah je m' en débarrasse ,"
Beckett-Samuel_Molloy_<me-1006>_43036,"m' en débarrasse , de mes déchets , ce n'"
Beckett-Samuel_Molloy_<me-1006>_43044,ce n' est pas à moi que l' urémie fermera
Beckett-Samuel_Molloy_<me-1006>_43052,urémie fermera les yeux . Moi aussi on m' inhumerait
Beckett-Samuel_Molloy_<me-1006>_43055,"yeux . Moi aussi on m' inhumerait vivant , en"
Beckett-Samuel_Molloy_<me-1006>_43076,"Et cette liste , de mes points faibles , que"
Beckett-Samuel_Molloy_<me-1006>_43081,"mes points faibles , que je ne ferai jamais ,"
Beckett-Samuel_Molloy_<me-1006>_43089,"jamais , de crainte de m' achever , je la"
Beckett-Samuel_Molloy_<me-1006>_43092,"crainte de m' achever , je la ferai peut -"
Beckett-Samuel_Molloy_<me-1006>_43110,de faire l' inventaire de mes biens et possessions .
