,text_surronding
Vigny-Alfred-de_Stello_<mes-3053>_61157,"sans être vu , par ma grande porte , ouverte"
Vigny-Alfred-de_Stello_<mes-3053>_61166,ouverte et vide . Là je me mis à marcher
Vigny-Alfred-de_Stello_<mes-3053>_61189,tarda pas à venir . Je marchais toujours en pensant
Vigny-Alfred-de_Stello_<mes-3053>_61196,toujours en pensant . Partout j' entendais à mes oreilles
Vigny-Alfred-de_Stello_<mes-3053>_61199,. Partout j' entendais à mes oreilles les cris populaires
Vigny-Alfred-de_Stello_<mes-3053>_61220,de la pluie . Partout je croyais voir la Statue
Vigny-Alfred-de_Stello_<mes-3053>_61242,et les têtes coupées . J' avais la fièvre .
Vigny-Alfred-de_Stello_<mes-3053>_61248,avais la fièvre . Continuellement j' étais arrêté dans les
Vigny-Alfred-de_Stello_<mes-3053>_61268,"qui couraient en foule . Je m' arrêtais , je"
Vigny-Alfred-de_Stello_<mes-3053>_61272,". Je m' arrêtais , je laissais passer , et"
Vigny-Alfred-de_Stello_<mes-3053>_61277,"je laissais passer , et mes yeux baissés ne pouvaient"
Vigny-Alfred-de_Stello_<mes-3053>_61295,lavé par la pluie . Je voyais mes pieds marcher
Vigny-Alfred-de_Stello_<mes-3053>_61297,"la pluie . Je voyais mes pieds marcher , et"
Vigny-Alfred-de_Stello_<mes-3053>_61302,"mes pieds marcher , et je ne savais pas où"
Vigny-Alfred-de_Stello_<mes-3053>_61310,"pas où ils allaient . Je réfléchissais sagement , je"
Vigny-Alfred-de_Stello_<mes-3053>_61314,". Je réfléchissais sagement , je raisonnais logiquement , je"
Vigny-Alfred-de_Stello_<mes-3053>_61318,", je raisonnais logiquement , je voyais nettement et j'"
Vigny-Alfred-de_Stello_<mes-3053>_61322,", je voyais nettement et j' agissais en insensé ."
Vigny-Alfred-de_Stello_<mes-3053>_61342,dans les rues et sur moi sans que je m'
Vigny-Alfred-de_Stello_<mes-3053>_61345,et sur moi sans que je m' en fusse aperçu
Vigny-Alfred-de_Stello_<mes-3053>_61351,"m' en fusse aperçu . Je suivais les quais ,"
Vigny-Alfred-de_Stello_<mes-3053>_61356,"Je suivais les quais , je passais les ponts ,"
Vigny-Alfred-de_Stello_<mes-3053>_61361,"je passais les ponts , je les repassais , cherchant"
Vigny-Alfred-de_Stello_<mes-3053>_61374,"sans être coudoyé , et je ne pouvais y réussir"
Vigny-Alfred-de_Stello_<mes-3053>_61380,ne pouvais y réussir . J' avais du peuple à
Vigny-Alfred-de_Stello_<mes-3053>_61387,"du peuple à côté de moi , du peuple devant"
Vigny-Alfred-de_Stello_<mes-3053>_61410,"c' était insupportable . On me croisait , on me"
Vigny-Alfred-de_Stello_<mes-3053>_61414,"On me croisait , on me poussait , on me"
Vigny-Alfred-de_Stello_<mes-3053>_61418,"on me poussait , on me serrait . Je m'"
Vigny-Alfred-de_Stello_<mes-3053>_61421,", on me serrait . Je m' arrêtais alors ,"
Vigny-Alfred-de_Stello_<mes-3053>_61427,"m' arrêtais alors , et je m' asseyais sur une"
Vigny-Alfred-de_Stello_<mes-3053>_61436,une borne ou une barrière: je continuais à réfléchir .
Vigny-Alfred-de_Stello_<mes-3053>_61446,Tous les traits du tableau me revenaient plus colorés devant
Vigny-Alfred-de_Stello_<mes-3053>_61453,plus colorés devant les yeux; je revoyais les Tuileries rouges
Vigny-Alfred-de_Stello_<mes-3053>_61480,Guillotine se regardant . Alors je partais de nouveau; le
Vigny-Alfred-de_Stello_<mes-3053>_61486,"partais de nouveau; le peuple me reprenait , me heurtait"
Vigny-Alfred-de_Stello_<mes-3053>_61489,"le peuple me reprenait , me heurtait et me roulait"
Vigny-Alfred-de_Stello_<mes-3053>_61492,"reprenait , me heurtait et me roulait encore . Je"
Vigny-Alfred-de_Stello_<mes-3053>_61496,"et me roulait encore . Je le fuyais machinalement ,"
Vigny-Alfred-de_Stello_<mes-3053>_61514,foule berce et endort . J' aurais voulu qu' elle
Vigny-Alfred-de_Stello_<mes-3053>_61522,qu' elle s' occupât de moi pour être délivré par
Vigny-Alfred-de_Stello_<mes-3053>_61533,extérieur de l' intérieur de moi - même . La
Vigny-Alfred-de_Stello_<mes-3053>_61554,"fou . Enfin , comme je m' étais assis sur"
Vigny-Alfred-de_Stello_<mes-3053>_61569,", et que l' on m' y pressait encore ,"
Vigny-Alfred-de_Stello_<mes-3053>_61574,"m' y pressait encore , je levai les yeux et"
Vigny-Alfred-de_Stello_<mes-3053>_61579,je levai les yeux et regardai autour de moi et
Vigny-Alfred-de_Stello_<mes-3053>_61582,yeux et regardai autour de moi et devant moi .
Vigny-Alfred-de_Stello_<mes-3053>_61585,autour de moi et devant moi . J' étais devant
Vigny-Alfred-de_Stello_<mes-3053>_61587,moi et devant moi . J' étais devant l' Hôtel
Vigny-Alfred-de_Stello_<mes-3053>_61594,devant l' Hôtel de Ville; je le reconnus à ce
Vigny-Alfred-de_Stello_<mes-3053>_61644,disait minuit et vingt minutes; je crus rêver . Ce
Vigny-Alfred-de_Stello_<mes-3053>_61650,crus rêver . Ce qui m' étonna surtout fut de
Vigny-Alfred-de_Stello_<mes-3053>_61659,de voir réellement autour de moi une quantité d' hommes
Vigny-Alfred-de_Stello_<mes-3053>_61741,parlait à voix basse . Je pris la sinistre résolution
Vigny-Alfred-de_Stello_<mes-3053>_61752,aller chez Joseph Chénier . J' arrivai bientôt à une
Vigny-Alfred-de_Stello_<mes-3053>_61780,", notre confidente , qui m' ouvrit en tremblant après"
Vigny-Alfred-de_Stello_<mes-3053>_61785,m' ouvrit en tremblant après m' avoir fait longtemps attendre
Vigny-Alfred-de_Stello_<mes-3053>_61791,"avoir fait longtemps attendre , me dit ""qu' il dormait;"
Vigny-Alfred-de_Stello_<mes-3053>_61829,"9 , il irait avec moi délivrer M . André;"
Vigny-Alfred-de_Stello_<mes-3053>_61867,"te répondra pas; tu diras: Je voulais le sauver ,"
Vigny-Alfred-de_Stello_<mes-3053>_61917,"prenne des forces , dis - je , il en"
Vigny-Alfred-de_Stello_<mes-3053>_61927,"aura besoin demain . ""Et je recommençai dans la rue"
Vigny-Alfred-de_Stello_<mes-3053>_61932,"je recommençai dans la rue ma nocturne marche , résolu"
Vigny-Alfred-de_Stello_<mes-3053>_61942,de ne pas entrer chez moi que l' événement ne
Vigny-Alfred-de_Stello_<mes-3053>_61950,événement ne fût accompli . Je passai la nuit à
Vigny-Alfred-de_Stello_<mes-3053>_62004,que celui - là . Je vis du dehors le
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_673,", et il vit entrer le Docteur - Noir ."
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_698,". Et , c' est vous , vous qui êtes"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_700,", c' est vous , vous qui êtes le médecin"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_701,"c' est vous , vous qui êtes le médecin des"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_703,"vous , vous qui êtes le médecin des âmes ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_722,"au plus du corps , vous qui regardez au fond"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_723,"plus du corps , vous qui regardez au fond de"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_747,"surface! —Vous n' êtes point un être fantastique , cher"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_751,"point un être fantastique , cher Docteur; vous êtes bien"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_753,"être fantastique , cher Docteur; vous êtes bien réel ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_758,"vous êtes bien réel , un homme créé pour vivre"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_779,", pardieu , ce que j' aime de vous ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_782,"ce que j' aime de vous , c' est que"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_787,"vous , c' est que vous êtes aussi triste avec"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_795,triste avec les autres que je le suis étant seul
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_804,"seul . —Si l' on vous appelle Noir , dans"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_829,et le gilet noir que vous portez?—Je ne le sais
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_836,"ne le sais pas , Docteur; mais je veux dire"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_838,"sais pas , Docteur; mais je veux dire ce que"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_843,je veux dire ce que je souffre afin que vous
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_847,que je souffre afin que vous m' en parliez; car
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_848,je souffre afin que vous m' en parliez; car c'
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_865,malade que de parler de soi et d' en faire
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_893,"hautement , depuis ce matin j' ai le spleen ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_907,", que tout ce que je vois , depuis qu'"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_913,"vois , depuis qu' on m' a laissé seul ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_918,"m' a laissé seul , m' est en dégoût profond"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_924,est en dégoût profond . J' ai le soleil en
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_973,c' est le pire à mon sens . Je crois
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_976,pire à mon sens . Je crois que je vais
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_979,sens . Je crois que je vais aujourd' hui l'
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_988,l' accuser de ce que j' éprouve . Quelle forme
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_995,. Quelle forme symbolique pourrais - je donner jamais à
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1004,à cette incroyable souffrance? Ah! j' y entrevois quelque possibilité
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1026,Gall ( pauvre crâne que j' ai connu! ) .
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1085,"intelligence . ""Eh bien , mon ami , sachez donc"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1101,"affliction secrète a tourmenté cruellement mon âme , je sens"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1104,"tourmenté cruellement mon âme , je sens autour de mes"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1108,", je sens autour de mes cheveux tous les Diables"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1122,sont à l' ouvrage sur mon crâne pour le fendre;
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1147,vous: plût aux docteurs que je fusse de même! Il
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1185,plus d' à moitié sur mon front; il suit une
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1269,s' enfonce plus avant dans ma tête; deux d' entre
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1309,merveilleusement douce à sentir . Je sens un autre petit
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1317,"autre petit Démon enragé qui me ferait crier , si"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1334,habitude de politesse que vous me savez . Celui -
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1391,agilité si surprenante que vous me la verrez tout à
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1434,ces deux - là sont mes plus acharnés et mes
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1438,sont mes plus acharnés et mes plus rudes ennemis; ils
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1541,de ces coups fait dans ma cervelle le bruit de
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1593,"tams . A chaque coup mes yeux se ferment ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1598,"mes yeux se ferment , mes oreilles tremblent , et"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1606,", et la plante de mes pieds frémit . —Hélas!"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1639,"la plus grosse sur toute ma tête , et celle"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1645,"tête , et celle qui me fit faire quelques poèmes"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1651,fit faire quelques poèmes qui m' élevaient l' âme vers
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1663,"inconnu , comme aussi toutes mes plus chères et secrètes"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1676,"ils la détruisent , que me restera - t -"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1690,ténébreux? Cette protubérance toute divine me donna toujours d' ineffables
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1708,sous lequel va se blottir mon âme pour se contempler
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1762,. C' était là que mon âme apaisée trouvait mille
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1770,trouvait mille poétiques illusions dont je traçais de mon mieux
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1773,illusions dont je traçais de mon mieux le souvenir sur
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1803,"chagrin , que vous ai - je fait?—Laissez - moi"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1806,"vous ai - je fait?—Laissez - moi , démons glacés"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1819,qui courez sur chacun de mes nerfs en le refroidissant
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1834,"comme d' habiles danseurs! Ah! mon ami , si vous"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1842,si vous pouviez voir sur ma tête ces impitoyables Farfadets
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1854,concevriez à peine qu' il me soit possible de supporter
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1862,"de supporter la vie . Tenez , les voilà tous"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1894,"et labourent cette montagne , jetant au vent ce qu'"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1903,"qu' ils en arrachent! Hélas! mon ami , ils en"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1936,baissa la tête et la mit dans ses deux mains
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1938,tête et la mit dans ses deux mains . Il
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1942,"dans ses deux mains . Il se tut , et"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1947,"Il se tut , et soupira profondément . Le Docteur"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1950,", et soupira profondément . Le Docteur demeura aussi froid"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1973,"Saint - Pétersbourg , et dit:""Vous avez les Diables -"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_1998,"voix basse:""Il s' agit de me donner de graves conseils"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2004,"donner de graves conseils , ô le plus froid des"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2005,"de graves conseils , ô le plus froid des docteurs!"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2010,le plus froid des docteurs! Je vous consulte comme j'
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2011,plus froid des docteurs! Je vous consulte comme j' aurais
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2014,docteurs! Je vous consulte comme j' aurais consulté ma tête
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2017,"consulte comme j' aurais consulté ma tête hier soir ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2023,"tête hier soir , quand je l' avais encore; mais"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2035,"elle n' est plus à ma disposition , il ne"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2040,"ma disposition , il ne me reste rien qui me"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2044,ne me reste rien qui me garantisse des mouvements violents
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2050,garantisse des mouvements violents de mon coeur; je le sens
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2052,"mouvements violents de mon coeur; je le sens affligé ,"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2075,une opinion politique et à me dicter des écrits dans
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2089,sublime forme de gouvernement que je vous détaillerai … —Dieu
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2090,forme de gouvernement que je vous détaillerai … —Dieu du
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2102,de la terre! s' écria le Docteur - Noir en
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2131,"désespoir peuvent entraîner un Poète!""Puis il se rassit; il remit"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2134,"un Poète!""Puis il se rassit; il remit sa canne entre"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2136,il se rassit; il remit sa canne entre ses jambes
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2139,il remit sa canne entre ses jambes avec une fort
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2148,"fort grande gravité , et s' en servit pour suivre"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2149,"grande gravité , et s' en servit pour suivre les"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2160,"du parquet , comme s' il eût géométriquement mesuré ses"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2164,s' il eût géométriquement mesuré ses carrés et ses losanges
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2167,géométriquement mesuré ses carrés et ses losanges . Il n'
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2170,carrés et ses losanges . Il n' y pensait pas
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2181,"moins du monde , mais il attendait que Stello prît"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2195,"cinq minutes d' attente , il s' aperçut que son"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2199,", il s' aperçut que son malade était tombé dans"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2209,"une distraction complète , et il l' en tira en"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2249,"veux vous conter , poursuivit le Docteur , trois petites"
Vigny-Alfred-de_Stello_<le Docteur - Noir-32>_2302,"enfoncera plus avant , dit le Docteur . —Il ne"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_5905,", j' étais près d' un jeune homme fort singulier"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_5933,"son palais , parce que cet inconnu était venu chez"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_5969,"trouvai , en effet , un homme d' environ vingt"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6006,où le bon vieil archevêque l' avait fait placer .
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6060,", pour ne pas quitter ce bizarre visiteur , qui"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6064,"quitter ce bizarre visiteur , qui l' intéressait vivement ."
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6088,"il était assis près de ce pauvre jeune homme ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6095,"jeune homme , et il lui tenait la main dans"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6108,ridées et tremblotantes . Il le regardait avec une espèce
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6123,s' attristait de voir que le malade ( car il
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6127,que le malade ( car il l' était ) refusait
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6131,car il l' était ) refusait de rien prendre d'
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6146,deux domestiques avaient servi devant lui . Du plus loin
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6175,"donc , bon Docteur! Voilà un pauvre enfant qui vient"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6178,Docteur! Voilà un pauvre enfant qui vient de se jeter
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6190,"bras , Venite ad me! Il vient comme un oiseau"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6197,"comme un oiseau échappé de sa cage , que le"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6219,la première fenêtre venue . Le pauvre petit! J' ai
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6226,petit! J' ai commandé pour lui des vêtements . Il
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6230,pour lui des vêtements . Il a de bons principes
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6240,", du moins , car il est venu me demander"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6253,il faut que j' entende sa confession auparavant . Vous
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6266,"cela , Docteur , et il ne veut pas parler"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6272,ne veut pas parler . Il me met dans un
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6284,embarras . Oh! dame oui! il m' embarrasse beaucoup .
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6296,connais pas l' état de son âme . Sa pauvre
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6299,état de son âme . Sa pauvre tête est bien
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6310,". Tout à l' heure il a beaucoup pleuré ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6315,"il a beaucoup pleuré , le cher enfant! J' ai"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6326,"les mains toutes mouillées de ses larmes . Tenez ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6336,"voyez!""En effet , les mains du bon vieillard étaient encore"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6376,"séminariste , qu' il passa au malade en le faisant"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6379,il passa au malade en le faisant soulever par les
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6395,on nous laissa seuls . Le nouveau venu n' avait
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6406,"résisté à cette toilette . Ses yeux , sans être"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6421,comme recouverts à demi par ses sourcils blonds; ses paupières
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6424,"demi par ses sourcils blonds; ses paupières très rouges ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6432,"rouges , la fixité de ses prunelles , me parurent"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6443,"très mauvais symptômes . Je lui tâtai le pouls ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6473,". de Beaumont me dit:""Donnez - moi un verre d'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6479,moi un verre d' eau: j' ai quatre - vingts
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6486,"quatre - vingts ans , moi; cela me fait mal"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6488,"vingts ans , moi; cela me fait mal . —Ce"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6499,"sera rien , monseigneur , lui dis - je: seulement"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6539,"tout bas . Je dis au malade:""Comment vous nommez -"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6541,". Je dis au malade:""Comment vous nommez - vous?""Rien …"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6543,"dis au malade:""Comment vous nommez - vous?""Rien … ses yeux"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6546,"vous nommez - vous?""Rien … ses yeux demeurèrent fixes et"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6554,"fixes et mornes … ""Ne le tourmentez pas , Docteur"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6566,"M . de Beaumont , il m' a déjà dit"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6574,déjà dit trois fois qu' il appelait Nicolas - Joseph
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6641,les saints nous connaissent . Cet enfant est bien bon
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6724,"sur les yeux fixes de ce jeune homme , et"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6731,"homme , et je les lui fermai . Aussitôt la"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6737,"fermai . Aussitôt la raison lui vint , et il"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6741,"raison lui vint , et il prit la parole ."
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6750,". ""Ah! monseigneur , dit - il , donnez -"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6754,"dit - il , donnez - moi les sacrements ."
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6767,", monseigneur , avant que mes yeux se soient rouverts"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6780,car les sacrements seuls peuvent me délivrer de mon ennemi
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6783,"seuls peuvent me délivrer de mon ennemi , et l'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6789,"ennemi , et l' ennemi qui me possède , c'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6790,", et l' ennemi qui me possède , c' est"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6798,"c' est une idée que j' ai , et cette"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6804,"ai , et cette idée me reviendra tout à l'"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6822,"- je en souriant . Il continua:""Ah! monseigneur , Dieu"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6833,certainement dans l' hostie … Je ne croyais pas qu'
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6859,"l' hostie; et si vous me la donnez , monseigneur"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6880,"philosophes … —Vous voyez qu' il pense très bien ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6894,"le bon archevêque . Laissons - le dire , pour"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6936,"l' hostie . Oh! donnez - moi l' hostie ,"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6951,la foi à Pascal . Je serai guéri si vous
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6956,"Je serai guéri si vous me la donnez , monseigneur"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6964,", monseigneur , tandis que j' ai les yeux fermés;"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6973,fermés; hâtez - vous: donnez - moi l' hostie .
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6979,"moi l' hostie . —Savez - vous votre Confiteor?"" dit"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_6981,"hostie . —Savez - vous votre Confiteor?"" dit l' archevêque"
Vigny-Alfred-de_Stello_<un jeune homme fort singulier-231>_7056,"le doit . "" Et moi , Nicolas - Joseph"
