,text_surronding
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15039,"salope , chuinta Forniéri . L' inspecteur se pencha sur"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15044,L' inspecteur se pencha sur lui pour vérifier et se
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15049,lui pour vérifier et se redressa bien vite en souriant
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15059,". — Mais non , Aldo , t' es une"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15061,"Mais non , Aldo , t' es une vraie bête"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15070,"bête . Des balèzes comme toi , on n' en"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15081,"plus . Bouge pas , je reviens . Là -"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15088,". Là - dessus , Pradal fit volte - face"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15094,fit volte - face et dégringola les trois étages au
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15108,"Parvenu dans la cour , il comprit que le tabasseur"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15111,"cour , il comprit que le tabasseur s' était réceptionné"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15149,porche était resté entrouvert . Pradal jaillit dans la rue
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15155,jaillit dans la rue et comprit de suite que les
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15196,une meule de foin . Il se planta au centre
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15205,"centre de la chaussée , hésitant à remonter sur le"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15233,"bidoche avec ostentation , contemplait Pradal . — Qu' est"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15241,Qu' est - ce que vous cherchez ? questionna l'
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15294,le voit d' ici ! Pradal accommoda sur une tache
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15301,"sur une tache bleue , reconnut son homme et démarra"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15302,"une tache bleue , reconnut son homme et démarra comme"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15305,", reconnut son homme et démarra comme une flèche sur"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15334,et un chien d' aveugle il parvint à 10 mètres
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15347,", l' œil assassin , le situa illico . Le"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15351,", le situa illico . Le jeune homme négligea le"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15379,se présentait en triple file lui accrocha la jambe gauche
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15385,accrocha la jambe gauche . Blouson bleu boula sur le
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15392,"boula sur le trottoir mais se releva instantanément et ,"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15393,"sur le trottoir mais se releva instantanément et , tirant"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15401,", tirant la patte , repartit en direction du Forum"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15407,en direction du Forum . Il vira en grimaçant devant
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15416,devant Saint - Eustache et opta pour les escaliers qui
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15435,et le métro . Mais sa course se fit désordonnée
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15459,skatter kamikaze de 8 ans lui fut fatal . Il
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15463,ans lui fut fatal . Il perdit l' équilibre et
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15468,Il perdit l' équilibre et termina sa descente sur le
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15469,perdit l' équilibre et termina sa descente sur le cul
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15536,Mal lui en prit car le fuyard leva vers lui
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15551,". — Bouge pas , enculé , grimaça « blouson"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15629,"Puis il se pencha sur le blessé , confisqua l'"
Villard-Marc_La-dame-est-une-trainee_<un certain Aldo-633>_15670,"Forum , offrit une cellule au jeune homme pendant que"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18194","le boîtier de commande , un homme noir et replet"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18217",direction de Pradal . — Vous êtes Fats Nelson ?
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18232",le bruit du moteur . L' homme coupa le jus
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18241","jus en grondant : — Vous pourriez frapper , mec"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18245","— Vous pourriez frapper , mec ! — J' ai"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18260",est formidable ce circuit . Vous l' avez fabriqué vous
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18264",. Vous l' avez fabriqué vous - même ? Le
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18270",- même ? Le visage du Noir s' adoucit malgré
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18275","du Noir s' adoucit malgré lui . — Oui ,"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18293","Qu' est - ce que vous voulez , vous êtes"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18296","ce que vous voulez , vous êtes représentant ? —"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18305",— Descendons au jardin et je vous raconterai tout .
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18352",lignes de l' enquête . Nelson prit la parole à
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18368",fond des yeux . — J' ai laissé tomber la
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18396",le coup … — Qui vous fournissait : Dany ou
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18459","écrire son livre . — Je sais , je viens"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18462",". — Je sais , je viens de l' interroger"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18498",? La main potelée de Fats Nelson fit un signe
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18514","— On payait cash , mec . Je voyais Ray"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18516","payait cash , mec . Je voyais Ray tous les"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18541","un plus gros poisson , je l' aurais su tout"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18585",oublions la drogue . Parlez - moi de la dernière
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18604",concert … Le regard de Fats se perdit sur des
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18617",pluie obscurcissant l' horizon . Il rassemblait ses souvenirs en
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18619",l' horizon . Il rassemblait ses souvenirs en plissant les
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18635",ciel sombre statufia bien vite son visage et celui -
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18680",entrés dans la boîte … Le musicien vient d' en
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18699",sur un rythme véloce . Son regard se perd sur
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18713","Parrot et , curieusement , lui revient à l' esprit"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18722",esprit le dernier concert qu' il n' a jamais pu
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18748",le Rajone' s . Quand il croyait encore pouvoir prendre
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18770",face du monde jazzeux . Le saxophoniste sourit pour lui
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18782",. Le Rajone' s ne le rajeunit pas car quinze
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18859",se remettent en place . Ray commence à se faire
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18866",à se faire vieux et il le sait . Mais
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18873","sait . Mais ce soir il est ici , au"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18890",Paris avec Fats Nelson à sa gauche et il peut
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18893",Nelson à sa gauche et il peut encore une fois
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18918","- drums , les yeux du saxophoniste se fixent sur"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18966",été invités par erreur . Le musicien dont la vue
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_18968",par erreur . Le musicien dont la vue n' est
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19106",cigarette au filtre long . Le musicien la regarde maintenant
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19116",intensément comme pour tirer vers lui le regard de la
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19162",". Son regard croise celui du saxophoniste et , brusquement"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19202","cesser de la regarder , le musicien embouche son instrument"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19205","regarder , le musicien embouche son instrument et , négligeant"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19215","le morceau en cours , démarre sur The Lady is"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19229",", les autres reprennent derrière lui , souriant au public"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19255",en Lacoste se penche vers l' Américain . — Comment
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19291","à la spécialiste , répond l' Américain en indiquant leur"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19307","brusquerie . Sur scène , le saxophoniste met rapidement un"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19316",un terme à ce qu' il semble considérer comme une
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19323",considérer comme une plaisanterie . Il se penche vers ses
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19327",. Il se penche vers ses musiciens et propose un
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19330",penche vers ses musiciens et propose un break de quelques
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19346","pianiste , approuve , et lui tend sa bouteille de"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19355",de J and B . Le musicien s' en laisse
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19378",proposant au bassiste . Maintenant le musicien sourit mais son
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19382",Maintenant le musicien sourit mais son visage paraît tendu .
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19392","D' une démarche incertaine , il gagne la table occupée"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19405",brune et ses compagnons . Il saisit une cigarette qui
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19415",traîne sur un paquet et se la plante au coin
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19457",la femme se tourne vers l' Américain blond et passablement
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19470",Qu' est - ce qu' il dit ? Qui c'
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19474","qu' il dit ? Qui c' est , ce type"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19477","? Qui c' est , ce type ? — Paie"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19481",", ce type ? — Paie - moi un verre"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19482",ce type ? — Paie - moi un verre et
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19487",- moi un verre et présente - moi à tes
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19488",moi un verre et présente - moi à tes amis
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19495",à tes amis ! insiste le saxophoniste . — Pourquoi
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19500",le saxophoniste . — Pourquoi il t' appelle Emma ?
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19506",t' appelle Emma ? demande l' Américain qui a du
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19508",Emma ? demande l' Américain qui a du mal à
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19543","sais rien , moi , il est bourré . Dis"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19548",il est bourré . Dis - lui de partir .
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19553","- lui de partir . L' homme se lève ,"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19561","lève , hésitant , et prend Thompson par le bras"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19580","on veut calmer . — Vous faites erreur , mon"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19584","— Vous faites erreur , mon vieux , cette dame"
"Villard-Marc_La-dame-est-une-trainee_<un homme noir et replet , vêtu d' une salopette bleu clair-892>_19597","a pas d' erreur , mec . Dis donc ,"
