,text_surronding
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22799,entends ? . . . Il tapa sur ses poches
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22802,". . Il tapa sur ses poches , il tapa"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22805,"tapa sur ses poches , il tapa sur les gros"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22813,"les gros sacs que faisaient ses poches , en bas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22823,"et de chaque côté de sa veste , et qui"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22845,"faisant aller en avant tout son grand corps , faisant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22853,", faisant aller en avant son long cou maigre; –"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22858,son long cou maigre; – il tapa sur ses poches
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22861,"maigre; – il tapa sur ses poches , elles firent"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22879,"? Ça te dirait ? j' en ai , tu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22888,tu sais . . . Il rit . – Tu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22904,aura qu' à partager . Il baissait la voix .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22927,"C' est la maladie . Moi , ça m' arrange"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22930,"maladie . Moi , ça m' arrange assez , mais"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22936,"arrange assez , mais , toi , qu' est -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22943,qu' est - ce que tu vas faire ? Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22947,que tu vas faire ? Il a fait encore un
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22954,"fait encore un pas , il regarde autour de lui"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22958,", il regarde autour de lui , comme si on"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22965,"comme si on avait pu l' entendre ; puis ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22976,la voix : – Sais - tu ? tu vas
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22979,– Sais - tu ? tu vas venir avec moi
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22983,? tu vas venir avec moi . . . Tu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22987,avec moi . . . Tu m' aideras . Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22988,moi . . . Tu m' aideras . Il y
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23009,"s' y laisser descendre , tu tiendrais la corde ;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23029,"il y en a , tu sais . . ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23034,tu sais . . . Il regarda de nouveau tout
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23041,"de nouveau tout autour de lui , une fois et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23062,haut et en bas ; il a mis la main
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23071,"main dans la poche , il l' en sort :"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23106,": ça a brillé devant Joseph , ça a brillé"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23131,des feux violets : – Tu vois . . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23139,". . Et puis , tu sais , ce n'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23159,l' or . . . Je sais les places .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23169,". . Dis donc , Joseph . . . S'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23177,". S' approchant encore de Joseph , mais alors Joseph"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23181,"de Joseph , mais alors Joseph a commencé à reculer;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23196,"un pas en avant , Joseph faisait un pas en"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23266,"bénéfice . . . Et toi , tu as une"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23268,". . Et toi , tu as une fiancée; alors"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23283,", on peut tout . Tu lui écriras de venir"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23289,"lui écriras de venir . Il venait en avant ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23294,"Il venait en avant , il faisait un bruit avec"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23299,il faisait un bruit avec ses pierres ; – tout
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23306,; – tout à coup Joseph n' a plus été
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23313,a plus été là . Il avait fait demi -
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23321,"demi - tour , et l' autre , maintenant ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23330,", dans le dos de Joseph : – Tu ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23333,dos de Joseph : – Tu ne veux pas ?
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23341,pas ? C' est comme tu voudras . Et puis
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23346,tu voudras . Et puis tu vas avoir le temps
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23356,de réfléchir . . . Il riait encore . –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23378,en faut . . . Tu n' auras qu' à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23384,n' auras qu' à venir me dire . . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23389,me dire . . . Il a ri plus fort
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23397,plus fort . – Mais tu es bien pressé .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23405,pressé . . . Attends - moi . . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23410,- moi . . . Je vais du même côté
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23416,"vais du même côté que toi , on rentre ensemble"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23422,", on rentre ensemble . Joseph courait toujours . Il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23426,. Joseph courait toujours . Il courut un grand moment
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23434,"grand moment encore , puis il s' arrêta , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23438,"puis il s' arrêta , il regarda derrière lui; sur"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23441,"arrêta , il regarda derrière lui; sur quoi , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23445,"derrière lui; sur quoi , il courut de nouveau ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23453,"nouveau . Sur quoi , il s' est arrêté; il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23457,", il s' est arrêté; il a regardé derrière lui;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23461,arrêté; il a regardé derrière lui; on ne voyait plus
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23491,milieu de sa pente; alors Joseph a pensé au troupeau
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23502,"il faudrait rentrer , puis il pense qu' on ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23559,"un coup . Justement , il voit le maître et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23561,". Justement , il voit le maître et son neveu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23570,neveu qui s' avançaient de son côté ; et le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23574,de son côté ; et le maître : – Où
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23580,maître : – Où étais - tu ? je te
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23583,Où étais - tu ? je te cherchais . Puis
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23584,étais - tu ? je te cherchais . Puis le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23588,je te cherchais . Puis le maître : – Qu'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23612,peine s' ils se distinguaient l' un l' autre dans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23614,ils se distinguaient l' un l' autre dans l' air
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23669,vers le chalet ; alors le maître a dit :
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23686,dehors sous la roche . Il a dit à son
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23690,. Il a dit à son neveu : – Cours
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23694,à son neveu : – Cours en avant . Tu
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23698,– Cours en avant . Tu fermeras l' abri avec
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23729,y eut une querelle entre le maître et Clou ;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23860,tenaient autour du feu . Le maître avait la tête
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23869,tête dans les mains . Il l' a levée quand
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23877,levée quand Clou est arrivé; il a regardé Clou avec
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_23898,"que vous vous moquez de moi , vous ? Une"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5454,avec amitié ; – et Clou disait que ça ne
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5575,". A ce moment , Clou avait fait demi -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5582,"fait demi - tour sur lui - même , n'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5593,pas ôté les mains de ses poches; il avait dit
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5595,les mains de ses poches; il avait dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5605,"Ça aurait été commode pour moi , voilà tout ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5618,", décidez - vous . Il faut dire qu' il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5622,. Il faut dire qu' il savait qu' on avait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5629,"qu' on avait peur de lui , alors il en"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5632,"peur de lui , alors il en profitait; – et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5702,"encore présenté personne , sauf Clou , comme on vient"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5771,dire . Elle attendait qu' il parlât le premier .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5783,elle s' était tournée vers lui; elle commençait à être
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5791,à être étonnée . Elle l' a regardé une première
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5798,regardé une première fois; elle le regarde encore comme pour
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5803,le regarde encore comme pour lui demander : « Qu'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5904,que Victorine a regardé encore Joseph . Il se taisait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5906,a regardé encore Joseph . Il se taisait toujours; il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5910,. Il se taisait toujours; il a vu qu' il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_5914,toujours; il a vu qu' il n' allait pas pouvoir
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6033,Et c' est comme si Joseph avait attendu exprès jusqu'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6048,elle entende mieux ce qu' il avait à lui dire;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6053,il avait à lui dire; il a repris : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6062,"– Sais - tu , j' ai fait les comptes"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6096,tu ne veux plus ? Il la regardait du coin
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6104,du coin de l' œil; il a vu qu' elle
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6113,"elle tournait la tête vers lui , puis qu' elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6122,elle l' a baissée ; il recommence : – Alors
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6147,"rire avec la tête , il a repris : –"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6162,. . . Puis s' arrête encore une fois .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6170,"fois . – Ecoute , ma petite Victorine , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6182,être raisonnables . . . J' ai eu une idée
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6199,". . . Ecoute , je me suis dit que"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6204,je me suis dit que j' allais monter à Sasseneire
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6215,Ils cherchent du monde . Ma mère pourra faire seule
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6232,bêtes là - haut . Je n' aurai qu' à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6327,"pourrait attendre , mais , moi , j' aimerais mieux"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6329,", mais , moi , j' aimerais mieux ne pas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6344,. . Et toi ? Il avait parlé d' affilée;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6359,"il a bien fallu qu' il s' arrête , quoiqu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6364,"il s' arrête , quoiqu' il eût assez voulu continuer"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6372,"voulu continuer , parce qu' il n' a pas pu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6462,interrompre jusqu' au matin . Joseph a écouté le torrent
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6474,", qui est revenu avec ses longues phrases dites à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6489,les mêmes; maintenant c' était lui qui attendait qu' elle
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6490,mêmes; maintenant c' était lui qui attendait qu' elle parlât
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6552,rien ? . . . Il a voulu lui prendre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6572,"Victorine , tu boudes ? Il a voulu se rapprocher"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6589,mouvement pour s' écarter de lui . – C' est
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6627,"argent ne vient pas vite; j' ai bien réfléchi ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6632,"j' ai bien réfléchi , je t' assure , et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6639,"assure , et ça ne m' amuse pas non plus"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6650,"aller là - haut , je t' assure , mais"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6660,"c' est pour toi , je veux dire que c'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6677,"nous deux . . . Moi , vois - tu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6684,"vois - tu , quand je parle de toi ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6689,"je parle de toi , je parle de moi en"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6692,"toi , je parle de moi en même temps; quand"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6697,"moi en même temps; quand je parle de moi ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6700,"temps; quand je parle de moi , c' est de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6707,c' est de toi que je parle; on n' est
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6756,"alors toute mouillée , comme il a senti sous sa"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6760,"comme il a senti sous sa main , et sa"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6829,. . C' était à son tour d' être un
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6852,croit plus . . . Il lui avait mis la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6862,main sur l' épaule ; il la tire doucement à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6867,il la tire doucement à lui ; il lui dit
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6869,tire doucement à lui ; il lui dit : –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6881,sois raisonnable . . . Il tend la main dans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6889,"main dans l' ombre , il pose sa main sur"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6891,"l' ombre , il pose sa main sur l' étoffe"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6897,"main sur l' étoffe de son caraco de coton ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6902,"son caraco de coton , il sent que c' est"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6945,était chaud et rond sous sa main; et cette chose
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6958,"a bougé un instant sous sa main , puis ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6968,"bouge plus , parce qu' il disait : – Il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_6980,", vois - tu , ma pauvre petite Victorine ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7005,"pas riches . . . Moi , c' est parce"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7011,", c' est parce que je t' aime . Et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7019,". Et , toi , m' aimes - tu ?"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7080,"déjà leur monde , alors je monte avec Crittin ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7110,"drap de beau fil , je t' achèterai une robe"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7116,"t' achèterai une robe , j' ai fait mes calculs"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7119,"robe , j' ai fait mes calculs , j' aurai"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7122,"ai fait mes calculs , j' aurai de quoi ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7163,"puis quatre , tandis qu' il disait : – Pour"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7218,vingt ans . . . Je n' y étais pas
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7230,non plus . . . Il riait . – Dis
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7257,". . Victorine , demain je vais chez le Président"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7267,". . . Victorine , je vais chez le Président"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7309,n' a rien dit . Il s' arrête . –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7318,– Deux . . . Il s' arrête . –
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7335,toujours rien dit . Et lui alors l' a regardée
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7345,"un long moment , puis il s' est mis à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7359,"Victorine , viens ici . Il s' est mis à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7370,doucement sur l' épaule qu' il continuait à tenir; les
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-210>_7519,sembla que la visite de Joseph eût décidé de tout
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7600,", ce fut le tour du vieux Barthélemy qui allait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7603,le tour du vieux Barthélemy qui allait être obligé de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7609,allait être obligé de quitter sa place . – Et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7619,si vous voulez bien de moi je retourne à Sasseneire
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7620,vous voulez bien de moi je retourne à Sasseneire .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7625,"je retourne à Sasseneire . J' y étais , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7643,"a dit le Président , vous y étiez? – Bien"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7666,mousse sèche et de dessous ses cheveux qui lui pendaient
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7669,de dessous ses cheveux qui lui pendaient sur le front
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7678,front entre l' aile de son chapeau de feutre et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7693,"sûr . . . Et j' en suis revenu ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7706,"et si vous voulez , j' y retourne . –"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7727,". . – Oh ! moi , dit alors Barthélemy"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7731,"! moi , dit alors Barthélemy . . . Puis"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7743,"un autre ton : – Moi , je suis protégé"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7745,"ton : – Moi , je suis protégé . Alors"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7752,"protégé . Alors , ôtant sa pipe de sa bouche"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7755,", ôtant sa pipe de sa bouche , il a"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7758,"pipe de sa bouche , il a été chercher du"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7767,du bout des doigts sous sa chemise un lacet noir
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7775,lacet noir de crasse qui lui pend autour du cou;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7780,lui pend autour du cou; il a fait venir à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<du vieux Barthélemy-279>_7785,il a fait venir à lui une espèce de petit
