,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35651,"Arsène qui m' envoie , j' ai précisé pour qu'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35687,"son esprit , mais elle me détaillait quand même un"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35701,"on aurait dit , de me reconnaître . — Qui"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35823,matins pour ses pipes ! Je me doutais bien qu'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35837,"son daron . Seulement , j' étais pas venu pour"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35846,pour entendre des doléances . J' ai répété : —
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35877,du chemin depuis . — J' sens que je vais
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35880,. — J' sens que je vais en avoir deux
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35893,qu' il soit longtemps ! Je pouvais rien dire là
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35910,"me tirer maintenant , elle m' a expliqué , j'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_35932,"— Téléphonez - lui , j' ai suggéré . —"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36064,"feuille de bloc , elle m' a inscrit l' adresse"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36079,"trousseau de son sac , me l' a tendu ,"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36102,à droite en entrant … Vous le trouverez dans la
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36128,"est pas ? — Attendez - moi , qu' on"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36150,"avait tiède et douce , je me tirai . Irène"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36155,je me tirai . Irène m' a rappelé . De
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36194,"! De la main , j' ai fait signe que"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36219,me charge de ça ! j' ai dit . Sans
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36227,. Sans doute parce que je venais de la tutoyer
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36234,"de la tutoyer , elle m' a souri . Sauf"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36240,a souri . Sauf que je ne portais pas de
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36250,"plume à la main , ma façon silencieuse d' enquiller"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36266,intrusion d' un casseur . J' ai refermé la porte
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36272,"ai refermé la porte derrière moi , et marqué un"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36322,"piège , sûr , auquel je ne devais pas me"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36335,"faute de quoi , si je cédais à mon impulsion"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36338,", si je cédais à mon impulsion , j' en"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36341,"cédais à mon impulsion , j' en avais pour un"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36368,"à chercher ce qu' il me rappelait , si c'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36380,ou un tout proche que j' avais connu à telle
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36391,telle frangine … ce qu' il sentait exactement ! Sachant
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36398,exactement ! Sachant bien que je simplifiais tout à l'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36405,"tout à l' extrême , je me suis dit pour"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36433,", enfilant le couloir , je me suis porté jusqu'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36463,", ce vioc , en me voyant soudain apparaître ."
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36473,Pour peu qu' il ne me reconnaisse pas à l'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36481,"à l' instant même , je le croyais encore capable"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36487,le croyais encore capable de m' expédier un coup de
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36501,"trouvait enfouraillé . Doucement , j' ai tourné le bouton"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36529,"gauche , son ronflement régulier me parvenait . Le triangle"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36548,"grandi , grandi , et ma vue s' accommodant au"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36557,"au clair - obscur , j' ai enfin distingué le"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36565,"distingué le paddock . Il me tournait le dos ,"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36579,"la table de chevet , je ne remarquais rien d'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36602,", et un cendrier . J' ai fait jouer l'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36658,"en toute autre circonstance , je l' aurais laissé à"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36671,"— Oh ! Tintin ! j' ai dit , à"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36676,"j' ai dit , à mon timbre normal de voix"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36693,"était constipé des feuilles , j' ai répété , au"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36726,interrompait pas son ronflement . J' ai dû le prendre
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36770,"auraient eu beau schpile à ma place , je pensais"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36773,"schpile à ma place , je pensais . Voulant voir"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36785,"qu' il allait faire en me reconnaissant , je m'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36788,"faire en me reconnaissant , je m' étais approché du"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36796,"approché du lampadaire , mettant mon visage en pleine lumière"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36813,de s' écrier : — Max ! Qu' est -
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36820,Qu' est - ce que tu fous là ? Comment
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36826,fous là ? Comment que t' es entré ? Stupéfait
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36847,"s' y tromper , mais je ne trouvais pas sur"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36859,"trace de crainte . Il m' avait pourtant balluchonné ,"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36867,"balluchonné , ce mec , je pouvais d' autant moins"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36901,"chez noszigues , Pierrot et moi . Il se mouchait"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36927,! Il se soignait . Je me suis penché vers
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36941,avoir à hurler . — Je suis entré avec les
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36951,"clés d' Irène . — Tu la connais , ma"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36971,il essayait de comprendre . Je l' ai vu saisir
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36995,", prix coûtant , puis je l' ai entendu me"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_36999,puis je l' ai entendu me dire : — Prends
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37004,me dire : — Prends - toi un verre dans
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37028,"de la chouette , je te la garantis ! J'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37032,je te la garantis ! J' étais pas venu pour
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37048,"mais s' il commençait à me chambrer , j' allais"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37051,"commençait à me chambrer , j' allais être forcé de"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37061,lui donner des coups . Je l' ai gaffé attentivement
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37079,prêtait même pas attention à moi . — Je t'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37083,à moi . — Je t' affirme que c' est
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37104,dans le buffet … Puisque t' es de la maison
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37123,trouvent les choses . Il me couvait d' un bon
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37146,"être d' affection , qui m' a éclairé sur sa"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37153,éclairé sur sa gourance . J' ai dû encore me
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37162,me pencher sur lui ; je ne voyais pas d'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37177,dans le coup ! — Tu n' y es pas
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37212,clé pour que je vienne te prévenir … Depuis ce
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37222,soir les condés sont à ta recherche dans tous les
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37235,… C' est Arsène qui m' a affranchi . —
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37244,"— Depuis ce soir , tu dis ? Sous le"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37288,"ses couvertures . Il fixait mes lèvres , comme le"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37346,pas de la nouvelle que je lui apportais . Je
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37350,que je lui apportais . Je ne savais rien de
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37358,rien de ses activités . Je ne pouvais pas imaginer
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37387,"propos de sa fille , je pensais qu' il venait"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37407,", au Gros et à moi , et que c'"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37423,"là qu' il songeait . J' ai dit , en"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37434,bien pour qu' il suive mes lèvres : — T'
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37438,suive mes lèvres : — T' as idée de ce
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37459,"tête , affirmativement , et me faisait l' effet soudain"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37499,connerie de rien ! il m' a dit … Une
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37523,", à façon , si tu préfères ! Je peux"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37589,"triste soudain , Tintin . J' ai suggéré : —"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37618,", ce soupçon , et je devais le renforcer le"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37648,"— Balancé ou pas , j' ai dit , tu"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37685,"davantage de ses associés , j' avais dû la dire"
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37756,. — Quoi ? Il me montrait le flacon de
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37783,ça peut s' emmener … Tu sais où te planquer
Simonin-Albert_Le-cave-se-rebiffe_<me-1195>_37814,et plus marrant encore que je ne l' avais imaginé
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36450,de la chambre où dormait Tintin . Il allait avoir
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36452,chambre où dormait Tintin . Il allait avoir des chocottes
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36459,"avoir des chocottes terribles , ce vioc , en me"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36471,apparaître . Pour peu qu' il ne me reconnaisse pas
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36482,"l' instant même , je le croyais encore capable de"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36494,un coup de flingue s' il se trouvait enfouraillé .
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36526,", vers la gauche , son ronflement régulier me parvenait"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36564,enfin distingué le paddock . Il me tournait le dos
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36570,"me tournait le dos , Tintin , et sur la"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36630,"la pièce . Cette lumière le troublait pas , Tintin"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36634,"lumière le troublait pas , Tintin ; au même rythme"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36640,"; au même rythme , il continuait à ronronner ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36659,"toute autre circonstance , je l' aurais laissé à son"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36663,je l' aurais laissé à son repos . — Oh
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36669,repos . — Oh ! Tintin ! j' ai dit
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36687,"Puis , me souvenant qu' il était constipé des feuilles"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36700,"répété , au ras de ses esgourdes , cette fois"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36709,fois : — Oh ! Tintin ! … Oh !
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36714,Tintin ! … Oh ! Tintin ! Il bougeait pas
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36716,"… Oh ! Tintin ! Il bougeait pas , n'"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36721,"Il bougeait pas , n' interrompait pas son ronflement ."
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36723,"pas , n' interrompait pas son ronflement . J' ai"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36729,ronflement . J' ai dû le prendre à l' épaule
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36735,"prendre à l' épaule , le découvrir , le secouer"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36738,"épaule , le découvrir , le secouer avec insistance pour"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36744,"secouer avec insistance pour qu' il s' éveille enfin ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36751,"éveille enfin , pour qu' il se tourne , essayant"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36760,essayant de comprendre ce qui lui arrivait . Les condés
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36781,Voulant voir la gueule qu' il allait faire en me
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36802,visage en pleine lumière . Il a hésité quelques secondes
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36832,"es entré ? Stupéfait , il l' était , il"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36852,je ne trouvais pas sur son visage trace de crainte
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36858,visage trace de crainte . Il m' avait pourtant balluchonné
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36864,"m' avait pourtant balluchonné , ce mec , je pouvais"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36881,la bouteille de framboise qu' il gardait à son chevet
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36884,framboise qu' il gardait à son chevet en guise de
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36903,", Pierrot et moi . Il se mouchait pas du"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36910,"mouchait pas du coude , ce Tintin , c' était"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36911,"pas du coude , ce Tintin , c' était une"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36923,six sacs en inventaire ! Il se soignait . Je
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36932,Je me suis penché vers lui pour éviter d' avoir
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36955,"— Tu la connais , ma petite Irène ? Reprenant"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36963,"? Reprenant peu à peu ses esprits , il essayait"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36966,"à peu ses esprits , il essayait de comprendre ."
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36972,essayait de comprendre . Je l' ai vu saisir la
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_36996,"prix coûtant , puis je l' ai entendu me dire"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37027,"est de la chouette , je te la garantis !"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37037,"J' étais pas venu pour le brutaliser , le Sourdingue"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37040,"venu pour le brutaliser , le Sourdingue , mais s'"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37045,"le Sourdingue , mais s' il commençait à me chambrer"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37056,j' allais être forcé de lui donner des coups .
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37062,donner des coups . Je l' ai gaffé attentivement .
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37070,"attentivement . Le nez dans son verre , il prêtait"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37073,"nez dans son verre , il prêtait même pas attention"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37082,attention à moi . — Je t' affirme que c'
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37092,est de la fameuse ! il a redit … Prends
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37122,se trouvent les choses . Il me couvait d' un
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37150,qui m' a éclairé sur sa gourance . J' ai
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37160,dû encore me pencher sur lui ; je ne voyais
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37185,"es pas , Tintin , j' ai rectifié … Il"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37199,"du tout entre Irène et moi , elle m' a"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37202,"Irène et moi , elle m' a seulement donné la"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37210,donné la clé pour que je vienne te prévenir …
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37233,de Clignancourt … C' est Arsène qui m' a affranchi
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37234,Clignancourt … C' est Arsène qui m' a affranchi .
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37254,"coup de l' émotion , son œil , gris pâle"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37269,virait au vert franc . Il avait reposé son godet
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37272,"franc . Il avait reposé son godet , et ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37279,", et , dressé sur son cul , rejetait ses"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37282,"dressé sur son cul , rejetait ses couvertures . Il"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37283,"sur son cul , rejetait ses couvertures . Il fixait"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37286,", rejetait ses couvertures . Il fixait mes lèvres ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37307,"on leur dit , et marmonnait : — Qu' est"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37315,Qu' est - ce que je vais foutre … Depuis
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37324,Depuis ce soir ! Ça le chatouillait de les avoir
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37339,", les perdreaux . Cependant il doutait pas de la"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37347,de la nouvelle que je lui apportais . Je ne
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37355,Je ne savais rien de ses activités . Je ne
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37372,"pour lesquelles les tiges pouvaient lui demander des explications ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37384,"compte tenu des propos de sa fille , je pensais"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37390,"fille , je pensais qu' il venait tout juste de"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37420,cette affaire - là qu' il songeait . J' ai
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37432,en articulant bien pour qu' il suive mes lèvres :
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37445,"idée de ce qu' ils te veulent , les perdreaux"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37451,"veulent , les perdreaux ? Il branlait la tête ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37456,"Il branlait la tête , affirmativement , et me faisait"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37460,", affirmativement , et me faisait l' effet soudain ,"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37466,"l' effet soudain , avec son cou décharné jouant dans"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37484,"raies , trop vaste pour lui , d' un gros"
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37498,Une connerie de rien ! il m' a dit …
Simonin-Albert_Le-cave-se-rebiffe_<Tintin-1388>_37506,dit … Une lourde que j' ai débouclée à forfait
