,text_surronding
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46786,faire les cent pas . Il attendit presque une demi
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46795,"demi - heure . Quand elle revint , elle était"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46798,". Quand elle revint , elle était accompagnée de Claire"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46820,"diriger vers l' escalier , Nathalie but une nouvelle gorgée"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46834,"pas . — On ne m' en donnera pas ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46843,", là - bas , je suppose ? … Elle"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46847,", je suppose ? … Elle serait condamnée , c'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46859,". Mais , étant donné son état de délabrement ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46865,"état de délabrement , on la conduirait sans doute à"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46889,d' installer leurs tentures . Elle s' avança de deux
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46896,avança de deux pas et regarda le cercueil . Son
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46900,et regarda le cercueil . Son visage n' exprimait aucune
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46924,"on l' enterre . — Moi , c' est aujourd'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46939,valise dans le coffre et le commissaire s' assit à
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46946,s' assit à côté de sa prisonnière . Elle regardait
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46949,"côté de sa prisonnière . Elle regardait les quais ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_46988,la valise trop lourde pour elle . Maigret frappa à
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47000,du juge Coindet . — Elle est à vous …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47003,. — Elle est à vous … dit - il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47013,"d' une voix brouillée . Il la regarda , mais"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47014,"une voix brouillée . Il la regarda , mais il"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47018,"Il la regarda , mais il avait déjà cessé d'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47025,déjà cessé d' exister pour elle . Elle s' assit
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47027,d' exister pour elle . Elle s' assit en face
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47038,"magistrat avant qu' on ne l' y invite , et"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47043,"l' y invite , et elle se montrait très à"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Mme Sabin - Levesque-2145>_47048,elle se montrait très à son aise . Épalinges (
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5205,la porte fut ouverte par une femme de chambre jeune
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5212,de chambre jeune et gentille qui lui prit son chapeau
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5229,"la peine d' entrer , madame vous attend … Il"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5312,gaieté était absente . — Madame vous attend dans son
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5316,— Madame vous attend dans son boudoir . Je vais
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5319,attend dans son boudoir . Je vais vous conduire …
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5354,"de soie bleue , où la maîtresse de maison était"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5365,sur une chaise longue . Elle portait un peignoir d'
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5378,foncé que les murs et elle lui tendait une main
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5393,se demandait s' il devait la serrer ou la baiser
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5396,il devait la serrer ou la baiser et il finit
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5402,baiser et il finit par la toucher du bout des
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5414,"— Asseyez - vous , je vous en prie ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5419,je vous en prie . Je m' excuse de vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5428,"vous recevoir ainsi , mais je ne me sens pas"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5440,", après notre entretien , je crois que je me"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5443,"entretien , je crois que je me remettrai au lit"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5450,remettrai au lit . — J' essaierai de ne pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5468,ce que vous pensez de moi ? — Je vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5472,de moi ? — Je vous ai dit ce matin
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5478,ai dit ce matin que vous êtes une personne très
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5480,ce matin que vous êtes une personne très intelligente .
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5507,- moi avant tout de vous poser une question .
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5520,"me signaler la disparition de votre mari , vous êtes"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5523,"disparition de votre mari , vous êtes - vous assurée"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5525,"votre mari , vous êtes - vous assurée auprès du"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5543,de nouvelles ? … — Je lui ai téléphoné plusieurs
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5577,"immeuble , qui appartenait à mon beau - père ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5587,est devenu la propriété de mon mari … — M
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5628,il en recevait ? — Je ne le lui ai
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5636,lui ai pas demandé . Je crois vous avoir dit
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5638,pas demandé . Je crois vous avoir dit que nous
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5651,en très bons termes . Elle hésita . — Puis
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5658,. — Puis - je vous offrir un cognac ou
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5666,cognac ou autre chose qui vous ferait plaisir ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5676,"Non . Merci . — Moi , je prendrai un"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5678,"Merci . — Moi , je prendrai un cognac …"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5686,cognac … Vous voyez que je n' ai pas honte
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5704,"vous dira d' ailleurs que je suis une alcoolique ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5706,"d' ailleurs que je suis une alcoolique , et c'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5715,c' est vrai … On vous dira peut - être
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5722,peut - être aussi que je suis folle … Elle
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5726,que je suis folle … Elle pressa un timbre et
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5746,". — Honoré , vous m' apporterez le cognac et"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5758,"… — Un seul , madame ? — Un seul"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5789,dans cette nouvelle attitude . Elle le défiait et un
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5799,sourire se dessinait péniblement sur sa bouche amère . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5804,sa bouche amère . — Vous faisiez chambre commune avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5809,Vous faisiez chambre commune avec votre mari ? — Nous
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5842,"ci du grand salon , vous êtes chez moi ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5845,"salon , vous êtes chez moi . De l' autre"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5857,c' est le domaine de mon mari . — Prenez
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5862,mon mari . — Prenez - vous d' habitude vos
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5871,vos repas ensemble ? — Vous me l' avez déjà
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5872,repas ensemble ? — Vous me l' avez déjà demandé
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5901,goûts … — Que faites - vous à l' époque
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5945,un yacht à moteur et je le vois encore moins
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5955,qu' à Paris … — Vous lui connaissez des ennemis
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5964,ennemis ? — Personne à ma connaissance … Sauf moi
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5968,à ma connaissance … Sauf moi … — Vous le
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5971,… Sauf moi … — Vous le détestez ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5979,? — Même pas . Je ne lui en veux
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_5994,est son caractère . — Vous êtes son héritière ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6022,tenter bien des femmes dans ma situation . Il se
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6030,"Il se fait , voyez - vous , que je"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6034,"voyez - vous , que je ne suis pas intéressée"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6044,par l' argent et que je vivrais plus heureuse dans
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6060,… — Pourquoi ne demandez - vous pas le divorce
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6100,gestes sans y penser … Elle saisit son verre d'
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6102,y penser … Elle saisit son verre d' une main
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6112,qui tremblait . — À votre santé … Elle le
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6115,— À votre santé … Elle le vida entièrement .
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6127,voyez ? Il paraît que je devrais en rougir …
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6135,rougir … — C' est votre mari qui vous a
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6138,C' est votre mari qui vous a dit cela ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6145,dit cela ? — Quand je me suis mise à
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6183,l' annonce de sa mort vous ferait - elle ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6185,de sa mort vous ferait - elle ? Ce serait
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6202,Il existe si peu pour moi ! — Vous croyez
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6205,peu pour moi ! — Vous croyez qu' il lui
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6215,est arrivé malheur ? — J' y ai pensé et
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6223,pensé et c' est pourquoi je suis allée vous voir
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6226,est pourquoi je suis allée vous voir . — Que
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6264,sortes de gens … — Vous connaissez quelques - uns
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6309,Cric - Crac … — Vous n' avez jamais été
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6320,de vous rendre compte par vous - même ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6325,vous - même ? — Je ne suis pas curieuse
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6336,— C' est ce que je constate … Elle se
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6339,ce que je constate … Elle se servait à boire
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6345,se servait à boire et ses lèvres tremblaient à nouveau
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6351,"lèvres tremblaient à nouveau , son regard était devenu terne"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6364,Maigret avait l' impression qu' elle allait soudain découvrir sa
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6368,qu' elle allait soudain découvrir sa présence et lui demander
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6371,soudain découvrir sa présence et lui demander ce qu' il
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6375,et lui demander ce qu' il faisait là . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6383,". — En somme , vous pensez à un crime"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6391,un crime . — Et vous ? — Pourquoi pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6400,pas une maladie ? — Il a une santé de
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6412,— Un accident … — Je l' aurais appris par
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6421,par les journaux … — Vous avez téléphoné aux hôpitaux
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6430,"hôpitaux ? — Hier . Elle gardait donc , malgré"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6435,"Elle gardait donc , malgré ses apparences , toute sa"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6439,"malgré ses apparences , toute sa présence d' esprit ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6462,un cadre d' argent . Maigret se leva pour la
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6466,. Maigret se leva pour la voir de plus près
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6472,voir de plus près . C' était Mme Sabin -
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6474,"plus près . C' était Mme Sabin - Levesque ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<une femme de chambre jeune et gentille-209>_6499,"ce temps - là , elle était très jolie ,"
