,text_surronding
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59257,- Pierre . – Dois - je conclure qu' il
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59261,Dois - je conclure qu' il est encore votre débiteur
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59271,? – Non pas ! Il m' a payé .
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59272,– Non pas ! Il m' a payé . –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59284,– Honnêtement . – Que vous a - t -
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59288,Que vous a - t - il donné ? –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59296,? – Le prix de mon cachet était d' un
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59306,écu de six livres . Il m' a donné un
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59307,de six livres . Il m' a donné un écu
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59320,. Le secrétaire général enfla ses joues et souffla comme
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59323,général enfla ses joues et souffla comme Éole en faisant
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59329,comme Éole en faisant craquer ses doigts . – Pas
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59352,"pas possible , prononça lentement Jean - Pierre Sévérin ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59357,"Jean - Pierre Sévérin , dont la belle tête se"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59365,"tête se redressa comme malgré lui , c' était de"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59370,"lui , c' était de me donner davantage . –"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59379,– Parce que ? fit Berthellemot naïvement . – Je
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59383,fit Berthellemot naïvement . – Je vous l' ai dit
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59384,"Berthellemot naïvement . – Je vous l' ai dit ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59389,"vous l' ai dit , monsieur l' employé supérieur ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59395,"l' employé supérieur , répondit Jean - Pierre : j'"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59399,répondit Jean - Pierre : j' étais républicain avant le
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59407,"avant le général Bonaparte ; je suis républicain , maintenant"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59422,l' est plus guère ; je resterai républicain quand l'
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59470,", dit - il , cher monsieur Sévérin , nous"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59493,"? – Quelquefois , répondit Jean - Pierre , pas"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59512,? – Si fait … je demande toujours quelque chose
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59528,pas ? – On ne m' a pas encore refusé
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59541,"pourtant , ajouta - t - il en se parlant"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59547,"il en se parlant à lui - même , ma"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59551,"à lui - même , ma dernière requête était de"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59587,monsieur Sévérin ! – Quand vous passerez au Marché -
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59594,"au Marché - Neuf , monsieur l' employé , regardez"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59647,"aux miens , plaça modestement Jean - Pierre . –"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59662,! fit par trois fois le secrétaire général . Je
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59666,"fois le secrétaire général . Je suis , en vérité"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59677,bien enchanté d' avoir fait votre connaissance . Nous sommes
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59684,". Nous sommes voisins , mon cher monsieur Sévérin …"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59690,cher monsieur Sévérin … quand vous aurez besoin de moi
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59694,"quand vous aurez besoin de moi , ne vous gênez"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59697,"besoin de moi , ne vous gênez pas , je"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59701,"ne vous gênez pas , je vous présenterai à M"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59702,"vous gênez pas , je vous présenterai à M ."
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59719,"une heure et demie , monsieur l' employé , l'"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59723,", monsieur l' employé , l' interrompit doucement Jean -"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59726,"employé , l' interrompit doucement Jean - Pierre , que"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59731,"Jean - Pierre , que vous savez que j' ai"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59734,", que vous savez que j' ai besoin de vous"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59738,que j' ai besoin de vous . – C' est
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59745,"– C' est accordé , mon voisin , c' est"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59753,c' est accordé … ne vous inquiétez pas … accordé
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59804,sont pas les républicains comme vous que nous craignons …
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59809,vous que nous craignons … Je ne me souviens pas
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59823,un homme dont la conversation m' ait plus vivement intéressé
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59848,"! Charlevoy ! Ici , mes drôles ! La porte"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59882,", citoyens , leur dit Berthellemot ; et en passant"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59892,prévenez M . Despaux que je le mettrai demain à
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59926,du gouvernement consulaire . – M' est - il permis
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59932,"est - il permis de vous interrompre , monsieur l'"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59935,"permis de vous interrompre , monsieur l' employé ? demanda"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59940,monsieur l' employé ? demanda Jean - Pierre . –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59948,". – Comment donc , mon cher voisin ! …"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59959,", vous autres ! – Je voulais vous faire observer"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59967,"faire observer simplement , dit Jean - Pierre , que"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59983,mais ce soir même que je réclamerai votre concours .
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59985,soir même que je réclamerai votre concours . – Vous
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59989,"réclamerai votre concours . – Vous entendez , Laurent !"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59992,". – Vous entendez , Laurent ! Vous entendez ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59994,"Vous entendez , Laurent ! Vous entendez , Charlevoy !"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_59997,"Laurent ! Vous entendez , Charlevoy ! Prévenez M ."
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60053,"trop faire . – Voyez - vous , bon ami"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60056,"– Voyez - vous , bon ami et voisin ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60062,"ami et voisin , reprit Berthellemot quand les deux agents"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60091,premier consul sait bien que je suis l' âme de
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60102,maison ; il aurait désiré m' élever à des fonctions
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60111,"fonctions plus en rapport avec mes capacités , mais je"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60115,"avec mes capacités , mais je fais si grand besoin"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60132,"D' un autre côté , je me suis attaché à"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60145,"ville de Paris , dont je suis le tuteur et"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60147,"Paris , dont je suis le tuteur et le surveillant"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60158,l' espiègle qu' elle est me donne bien quelque fil
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60171,"mais c' est égal , j' ai un faible pour"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60190,"seuls , causons … Quand vous verrez le premier consul"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60196,"verrez le premier consul , j' espère que vous lui"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60199,"consul , j' espère que vous lui direz avec quel"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60205,lui direz avec quel empressement je me suis mis à
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60210,je me suis mis à votre disposition … – Puis
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60215,votre disposition … – Puis - je vous expliquer mon
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60217,"… – Puis - je vous expliquer mon affaire ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60219,"Puis - je vous expliquer mon affaire , monsieur l'"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60222,"vous expliquer mon affaire , monsieur l' employé ? –"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60234,"certes , oui , répondit Berthellemot . Je vous appartiens"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60236,"oui , répondit Berthellemot . Je vous appartiens des pieds"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60237,", répondit Berthellemot . Je vous appartiens des pieds à"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60247,"la tête . Seulement , vous savez , pas de"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60266,bavardage ! Le bavardage est ma bête noire . En
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60274,". En deux mots , je me charge d' expliquer"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60291,c' est ce qui fait ma force … Prenez votre
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60295,fait ma force … Prenez votre temps ! Recueillez -
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60305,vous . C' est qu' il est comme cela !
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60310,il est comme cela ! J' entends le premier consul
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60328,cette bizarrerie : un homme qui lui dit Sire et
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60343,Convention ! … Et savez - vous ? Souvent des
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60360,prennent plus d' influence sur lui que les plus importants
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60367,"les plus importants fonctionnaires … Je suis tout oreilles ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60372,"Je suis tout oreilles , mon cher monsieur Sévérin ."
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60378,"cher monsieur Sévérin . – Monsieur l' employé supérieur ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60384,"l' employé supérieur , commença Jean - Pierre , quoique"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60389,"Jean - Pierre , quoique je n' aie aucunement le"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60396,aie aucunement le désir de vous raconter ma propre histoire
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60398,"le désir de vous raconter ma propre histoire , il"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60405,"histoire , il faut que vous sachiez que je me"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60408,faut que vous sachiez que je me suis marié un
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60426,va madame ? Interrogea bonnement M . Berthellemot . –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60437,"bien , merci . Quand je l' ai épousée ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60450,– Grand souvenir ! Piqua le secrétaire général . –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60459,"– Elle avait , poursuivit Jean - Pierre , un"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60474,petite fille … – Voulez - vous que je prenne
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60477,– Voulez - vous que je prenne des notes ?
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60482,je prenne des notes ? L' interrompit Berthellemot avec pétulance
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60484,des notes ? L' interrompit Berthellemot avec pétulance . –
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60503,cela vaut toujours mieux . Ma mémoire est si chargée
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60522,"bonne amitié tous deux , mon cher voisin et collègue"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60540,par l' État … laissez - moi vous dire une
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60542,État … laissez - moi vous dire une chose qui
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60549,une chose qui va bien vous étonner : je ne
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60552,va bien vous étonner : je ne ressemble pas du
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60562,tout au premier consul ! Jean - Pierre ne fut
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60571,fut pas aussi surpris que M . Berthellemot l' espérait
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60578,Berthellemot l' espérait . – Je ne lui ressemble pas
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60585,"lui ressemble pas , poursuivit celui - ci , en"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60594,"en ce sens que , moi , je crois un"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60596,"sens que , moi , je crois un peu à"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60607,ces machines - là … Je ne suis pas superstitieux
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60633,"n' est pas gênant , je me moque de toutes"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60647,"fond … Mais , voyez - vous , il est"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60658,que certaines diableries existent . J' avais une vieille tante
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60679,chat était étonnant ? Et je vous défierais d' expliquer
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60680,était étonnant ? Et je vous défierais d' expliquer philosophiquement
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60707,treize à table … Savez - vous l' anecdote de
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60755,courir le guilledou . Désapprouvez - vous cela ? Les
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60764,"Les avis sont partagés . Moi , je trouve que"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60766,"sont partagés . Moi , je trouve que le mieux"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60803,de Saint - Merry … j' entends l' ancien vicaire
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60915,subitement dans la huitaine . Je puis vous certifier cela
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60921,puis vous certifier cela : j' avais pris des notes
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60958,"tout cela aussi bien que moi , car vous devez"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60971,"instruit , monsieur Sévérin : je me trompe rarement dans"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60976,je me trompe rarement dans mes appréciations … – Le
Feval-Paul_La-vampire_<M . Berthellemot-3004>_60990,"dire Jean - Pierre , qui avait déjà consulté sa"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61005,fois . – Permettez ! Je ne parle jamais au
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61039,"un fait capital … Croyez - vous aux vampires ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61044,"- vous aux vampires , vous , mon voisin ?"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61046,"aux vampires , vous , mon voisin ? – Oui"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61053,"? – Oui , répondit Jean - Pierre sans hésiter"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61075,"les mains , en auriez - vous vu ? –"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61080,- vous vu ? – J' ai fait mieux qu'
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61101,"la voix cette fois , j' en ai eu ."
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61109,eu . – Comment ! vous en avez eu !
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61122,sujet qui excite tout particulièrement ma curiosité . Expliquez -
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61126,"particulièrement ma curiosité . Expliquez - vous , je vous"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61129,". Expliquez - vous , je vous en prie ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61130,"Expliquez - vous , je vous en prie , et"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61136,"en prie , et ne vous formalisez point si je"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61140,ne vous formalisez point si je prends quelques notes .
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61146,"prends quelques notes . – Monsieur l' employé supérieur ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61152,"l' employé supérieur , prononça Jean - Pierre lentement ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61175,de s' expliquer . Si j' étais interrogé en justice
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61181,"étais interrogé en justice , je répondrais selon ma conscience"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61184,"justice , je répondrais selon ma conscience . – Très"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61191,". – Très bien , monsieur Sévérin , très bien"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61197,"Sévérin , très bien … Vous croyez aux vampires ,"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61203,"croyez aux vampires , cela me suffit pour le moment"
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61209,suffit pour le moment … Je voulais vous dire qu'
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61211,le moment … Je voulais vous dire qu' à l'
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61248,du monde civilisé . – Je venais vous parler de
Feval-Paul_La-vampire_<M . Berthellemot-3004>_61250,"civilisé . – Je venais vous parler de cela ,"
