,text_surronding
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_6000,"lumières s' entrecroisèrent , et elle se crut folle ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_6085,"tout cela . Félicité , qui ne l' avait pas"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_6104,"il leva la tête ; elle s' élançait , quand"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36462,surprise et d' admiration . Une jeune fille venait d'
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36473,. Sous un voile bleuâtre lui cachant la poitrine et
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36486,"on distinguait les arcs de ses yeux , les calcédoines"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36492,"yeux , les calcédoines de ses oreilles , la blancheur"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36498,"oreilles , la blancheur de sa peau . Un carré"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36525,une ceinture d' orfèvrerie . Ses caleçons noirs étaient semés
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36538,"d' une manière indolente , elle faisait claquer de petites"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36556,"haut de l' estrade , elle retira son voile ."
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36558,"l' estrade , elle retira son voile . C' était"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36561,"elle retira son voile . C' était Hérodias , comme"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36563,"son voile . C' était Hérodias , comme autrefois dans"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36568,"Hérodias , comme autrefois dans sa jeunesse . Puis ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36573,"sa jeunesse . Puis , elle se mit à danser"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36579,se mit à danser . Ses pieds passaient l' un
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36600,une paire de crotales . Ses bras arrondis appelaient quelqu'
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36612,"qui s' enfuyait toujours . Elle le poursuivait , plus"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36633,"une âme vagabonde , et semblait prête à s' envoler"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36656,avait suivi l' espoir . Ses attitudes exprimaient des soupirs
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36664,"des soupirs , et toute sa personne une telle langueur"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36675,"on ne savait pas si elle pleurait un dieu ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36682,"un dieu , ou se mourait dans sa caresse ."
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36684,", ou se mourait dans sa caresse . Les paupières"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36693,"paupières entre - closes , elle se tordait la taille"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36699,"se tordait la taille , balançait son ventre avec des"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36700,"tordait la taille , balançait son ventre avec des ondulations"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36708,"des ondulations de houle , faisait trembler ses deux seins"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36710,"de houle , faisait trembler ses deux seins , et"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36715,"ses deux seins , et son visage demeurait immobile ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36721,"visage demeurait immobile , et ses pieds n' arrêtaient pas"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36728,"n' arrêtaient pas . Vitellius la compara à Mnester ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36757,à Hérodias . Il crut la voir près des Sadducéens
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36775,"était pas une vision . Elle avait fait instruire ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36800,"l' idée était bonne . Elle en était sûre ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36820,qui veut être assouvi . Elle dansa comme les prêtresses
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36840,les Bacchantes de Lydie . Elle se renversait de tous
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36860,"agite . Les brillants de ses oreilles sautaient , l'"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36867,"sautaient , l' étoffe de son dos chatoyait ; de"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36872,"son dos chatoyait ; de ses bras , de ses"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36876,"de ses bras , de ses pieds , de ses"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36880,"de ses pieds , de ses vêtements jaillissaient d' invisibles"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36905,des acclamations . Sans fléchir ses genoux en écartant les
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36912,"en écartant les jambes , elle se courba si bien"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36918,se courba si bien que son menton frôlait le plancher
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36963,palpitaient de convoitise . Ensuite elle tourna autour de la
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_36992,"de volupté entrecoupaient , il lui disait : « Viens"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37001,Viens ! viens ! » Elle tournait toujours ; les
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37027,« Viens ! viens ! Tu auras Capharnaüm ! la
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37069,"grand scarabée ; et s' arrêta , brusquement . Sa"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37073,"s' arrêta , brusquement . Sa nuque et ses vertèbres"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37076,brusquement . Sa nuque et ses vertèbres faisaient un angle
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37089,"fourreaux de couleur qui enveloppaient ses jambes , lui passant"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37092,"qui enveloppaient ses jambes , lui passant par - dessus"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37109,"en - ciel , accompagnaient sa figure , à une"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37118,"une coudée du sol . Ses lèvres étaient peintes ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37123,"Ses lèvres étaient peintes , ses sourcils très noirs ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37128,"ses sourcils très noirs , ses yeux presque terribles ,"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37137,", et des gouttelettes à son front semblaient une vapeur"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37147,sur du marbre blanc . Elle ne parlait pas .
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37166,"fit dans la tribune . Elle y monta , reparut"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37170,". Elle y monta , reparut ; et , en"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37179,"en zézayant un peu , prononça ces mots , d'"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37188,d' un air enfantin :« Je veux que tu me
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37191,enfantin :« Je veux que tu me donnes dans un
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37192,:« Je veux que tu me donnes dans un plat
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37202,… la tête … » Elle avait oublié le nom
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37209,"oublié le nom , mais reprit en souriant : «"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37292,avait plus d' importance . Mannaëi était à ses côtés
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37299,"à ses côtés , et comprit son intention . Vitellius"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37300,"ses côtés , et comprit son intention . Vitellius le"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37304,comprit son intention . Vitellius le rappela pour lui confier
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37307,. Vitellius le rappela pour lui confier le mot d'
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37333,"tout serait fini !Cependant , Mannaëi n' était guère prompt"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37341,"guère prompt en besogne . Il rentra , mais bouleversé"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37350,bouleversé . Depuis quarante ans il exerçait la fonction de
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37359,de bourreau . C' était lui qui avait noyé Aristobule
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37382,Joseph et Antipater ; et il n' osait tuer Iaokanann
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37388,"n' osait tuer Iaokanann ! Ses dents claquaient , tout"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37393,"Ses dents claquaient , tout son corps tremblait . Il"
Flaubert-Gustave_Les-Trois-Contes_<Une jeune fille-2349>_37397,tout son corps tremblait . Il avait aperçu devant la
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_451,"étage éclairait la chambre de Félicité , ayant vue sur"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_459,vue sur les prairies . Elle se levait dès l'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_474,"manquer la messe , et travaillait jusqu' au soir sans"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_498,"la porte bien close , elle enfouissait la bûche sous"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_506,bûche sous les cendres et s' endormait devant l' âtre
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_512,"endormait devant l' âtre , son rosaire à la main"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_538,"propreté , le poli de ses casseroles faisait le désespoir"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_549,"autres servantes . Économe , elle mangeait avec lenteur ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_555,"mangeait avec lenteur , et recueillait du doigt sur la"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_564,"la table les miettes de son pain , un pain"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_576,"livres , cuit exprès pour elle , et qui durait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_587,*jours . En toute saison elle portait un mouchoir d'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_603,"une épingle , un bonnet lui cachant les cheveux ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_620,", et par - dessus sa camisole un tablier à"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_633,les infirmières d' hôpital . Son visage était maigre et
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_638,Son visage était maigre et sa voix aiguë . À
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_649,"- cinq ans , on lui en donnait quarante ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_658,". Dès la cinquantaine , elle ne marqua plus aucun"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_698,", comme une autre , son histoire d' amour !Son"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_718,"d' un échafaudage . Puis sa mère mourut , ses"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_722,"Puis sa mère mourut , ses sœurs se dispersèrent ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_729,"se dispersèrent , un fermier la recueillit , et l'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_733,"fermier la recueillit , et l' employa toute petite à"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_745,vaches dans la campagne . Elle grelottait sous des haillons
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_751,"grelottait sous des haillons , buvait à plat ventre l'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_764,", à propos de rien était battue , et finalement"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_769,"était battue , et finalement fut chassée pour un vol"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_779,"de trente sols , qu' elle n' avait pas commis"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_785,n' avait pas commis . Elle entra dans une autre
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_803,"cour , et , comme elle plaisait aux patrons ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_808,"elle plaisait aux patrons , ses camarades la jalousaient ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_810,"aux patrons , ses camarades la jalousaient . Un soir"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_820,du mois d' août ( elle avait alors dix -
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_830,"huit ans ) , ils l' entraînèrent à l' assemblée"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_841,"Colleville . Tout de suite elle fut étourdie , stupéfaite"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_880,sautant à la fois . Elle se tenait à l'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_912,"d' un banneau , vint l' inviter à la danse"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_919,"à la danse . Il lui paya du cidre ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_939,"et , s' imaginant qu' elle le devinait , offrit"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_945,"le devinait , offrit de la reconduire . Au bord"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_957,"champ d' avoine , il la renversa brutalement . Elle"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_961,il la renversa brutalement . Elle eut peur et se
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_965,. Elle eut peur et se mit à crier .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_966,Elle eut peur et se mit à crier . Il
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_984,"la route de Beaumont , elle voulut dépasser un grand"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1001,et en frôlant les roues elle reconnut Théodore . Il
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1006,elle reconnut Théodore . Il l' aborda d' un air
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1031,de la boisson » . Elle ne sut que répondre
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1037,ne sut que répondre et avait envie de s' enfuir
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1056,"de la commune , car son père avait abandonné Colleville"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1081,« Ah ! » dit - elle . Il ajouta
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1109,femme à son goût ; elle baissa la tête .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1116,la tête . Alors il lui demanda si elle pensait
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1119,Alors il lui demanda si elle pensait au mariage .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1124,"elle pensait au mariage . Elle reprit , en souriant"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1143,"« Mais non , je vous jure ! » et"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1152,et du bras gauche il lui entoura la taille .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1157,lui entoura la taille . Elle marchait soutenue par son
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1212,tournèrent à droite . Il l' embrassa encore une fois
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1218,embrassa encore une fois ; elle disparut dans l' ombre
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1254,sous un arbre isolé . Elle n' était pas innocente
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1267,"des demoiselles , les animaux l' avaient instruite ; mais"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1280,l' instinct de l' honneur l' empêchèrent de faillir .
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1309,être ) il proposa de l' épouser . Elle hésitait
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1312,proposa de l' épouser . Elle hésitait à le croire
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1368,. Cette couardise fut pour Félicité une preuve de tendresse
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1379,la sienne en redoubla . Elle s' échappait la nuit
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1394,"rendez - vous , Théodore la torturait avec ses inquiétudes"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1436,". Le moment arrivé , elle courut vers l' amoureux"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1443,"vers l' amoureux . À sa place , elle trouva"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1446,". À sa place , elle trouva un de ses"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1450,", elle trouva un de ses amis . Il lui"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1454,de ses amis . Il lui apprit qu' elle ne
Flaubert-Gustave_Les-Trois-Contes_<Félicité-44>_1457,. Il lui apprit qu' elle ne devait plus le
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25007,toujours il apercevait les prunelles du Lépreux qui se tenait
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25009,apercevait les prunelles du Lépreux qui se tenait debout à
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25047,et tout à coup il le vit siégeant sur l'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25059,L' espèce de linceul qui le recouvrait était tombé jusqu'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25065,recouvrait était tombé jusqu' à ses hanches ; et ses
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25069,"à ses hanches ; et ses épaules , sa poitrine"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25072,"; et ses épaules , sa poitrine , ses bras"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25075,"épaules , sa poitrine , ses bras maigres disparaissaient sous"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25090,. Des rides énormes labouraient son front . Tel qu'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25098,"Tel qu' un squelette , il avait un trou à"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25109,place du nez ; et ses lèvres bleuâtres dégageaient une
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25124,", et nauséabonde . « J' ai faim ! »"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25130,ai faim ! » dit - il . Julien lui
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25134,dit - il . Julien lui donna ce qu' il
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25155,"un pain noir . Quand il les eut dévorés ,"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25179,"que l' on voyait sur son corps . Ensuite ,"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25184,"son corps . Ensuite , il dit : « J'"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25188,", il dit : « J' ai soif ! »"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25213,sortit un arôme qui dilata son cœur et ses narines
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25216,qui dilata son cœur et ses narines . C' était
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25228,. Quelle trouvaille ! mais le Lépreux avança le bras
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25238,", et d' un trait vida toute la cruche ."
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25244,toute la cruche . Puis il dit : « J'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25248,Puis il dit : « J' ai froid ! »Julien
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25270,milieu de la cabane . Le Lépreux vint s' y
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25284,"accroupi sur les talons , il tremblait de tous ses"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25288,", il tremblait de tous ses membres , s' affaiblissait"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25294,"membres , s' affaiblissait ; ses yeux ne brillaient plus"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25300,"yeux ne brillaient plus , ses ulcères coulaient , et"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25311,"une voix presque éteinte , il murmura : « Ton"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25319,« Ton lit ! »Julien l' aida doucement à s'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25331,", et même étendit sur lui , pour le couvrir"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25334,"étendit sur lui , pour le couvrir , la toile"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25343,toile de son bateau . Le Lépreux gémissait . Les
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25350,gémissait . Les coins de sa bouche découvraient ses dents
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25353,"coins de sa bouche découvraient ses dents , un râle"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25359,"dents , un râle accéléré lui secouait la poitrine ,"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25365,"secouait la poitrine , et son ventre , à chacune"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25371,"ventre , à chacune de ses aspirations , se creusait"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25381,jusqu' aux vertèbres . Puis il ferma les paupières .
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25394,comme de la glace dans mes os ! Viens près
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25400,"os ! Viens près de moi ! »Et Julien ,"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25418,"feuilles mortes , près de lui , côte à côte"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25424,", côte à côte . Le Lépreux tourna la tête"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25432,"la tête . « Déshabille - toi , pour que"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25437,"- toi , pour que j' aie la chaleur de"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25442,j' aie la chaleur de ton corps ! »Julien ôta
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25474,"contre sa cuisse la peau du Lépreux , plus froide"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25491,lime . Il tâchait de l' encourager ; et l'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25495,"de l' encourager ; et l' autre répondait , en"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25504,en haletant :« Ah ! je vais mourir ! …
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25510,"vais mourir ! … Rapproche - toi , réchauffe -"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25514,"Rapproche - toi , réchauffe - moi ! Pas avec"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25525,mains ! non ! toute ta personne . »Julien s'
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25543,poitrine contre poitrine . Alors le Lépreux l' étreignit ;
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25549,Lépreux l' étreignit ; et ses yeux tout à coup
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25560,une clarté d' étoiles ; ses cheveux s' allongèrent comme
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25573,soleil ; le souffle de ses narines avait la douceur
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25611,inondation dans l' âme de Julien pâmé ; et celui
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25615,de Julien pâmé ; et celui dont les bras le
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25616,Julien pâmé ; et celui dont les bras le serraient
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25619,"et celui dont les bras le serraient toujours grandissait ,"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25624,"le serraient toujours grandissait , grandissait , touchant de sa"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25628,", grandissait , touchant de sa tête et de ses"
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25632,de sa tête et de ses pieds les deux murs
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25652,firmament se déployait ; et Julien monta vers les espaces
Flaubert-Gustave_Les-Trois-Contes_<du Lépreux-1466>_25668,"Notre Seigneur Jésus , qui l' emportait dans le ciel"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12521,"une hauteur qui éloignait . Félicité la pleura , comme"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12537,". Que Madame mourût avant elle , cela troublait ses"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12541,"avant elle , cela troublait ses idées , lui semblait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12544,"cela troublait ses idées , lui semblait contraire à l'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12652,"les affaires de Virginie . Félicité remonta les étages ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12674,une affiche ; l' apothicaire lui cria dans l' oreille
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12686,"maison était à vendre . Elle chancela , et fut"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12690,". Elle chancela , et fut obligée de s' asseoir"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12698,"s' asseoir . Ce qui la désolait principalement , c'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12706,", c' était d' abandonner sa chambre , si commode"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12725,"un regard d' angoisse , elle implorait le Saint -"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12733,"Saint - Esprit , et contracta l' habitude idolâtre de"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-822>_12739,l' habitude idolâtre de dire ses oraisons agenouillée devant le
