,text_surronding
Delly_Magali_<Ophélia et Isabel-224>_9798,traversa son regard . Il lui était si dur de
Delly_Magali_<Ophélia et Isabel-224>_9819,"orgueilleux grand seigneur !– Comme vous marchez vite , Magali"
Delly_Magali_<Ophélia et Isabel-224>_9823,"Comme vous marchez vite , Magali ! s' écria derrière"
Delly_Magali_<Ophélia et Isabel-224>_9828,Magali ! s' écria derrière elle une voix essoufflée .
Delly_Magali_<Ophélia et Isabel-224>_9833,elle une voix essoufflée . Je ne peux pas vous
Delly_Magali_<Ophélia et Isabel-224>_9837,. Je ne peux pas vous rejoindre . . .
Delly_Magali_<Ophélia et Isabel-224>_9842,vous rejoindre . . . Vous ne m' entendiez donc
Delly_Magali_<Ophélia et Isabel-224>_9844,. . . Vous ne m' entendiez donc pas ?C'
Delly_Magali_<Ophélia et Isabel-224>_9850,"entendiez donc pas ?C' était lady Isabel , toute rose"
Delly_Magali_<Ophélia et Isabel-224>_9859,"rose , toute pimpante dans son élégant costume de promenade"
Delly_Magali_<Ophélia et Isabel-224>_9869,". – Mais non , Isabel , dit gaiement Magali"
Delly_Magali_<Ophélia et Isabel-224>_9873,", Isabel , dit gaiement Magali eu serrant affectueusement la"
Delly_Magali_<Ophélia et Isabel-224>_9880,serrant affectueusement la main que lui tendait son amie .
Delly_Magali_<Ophélia et Isabel-224>_9882,la main que lui tendait son amie . D' où
Delly_Magali_<Ophélia et Isabel-224>_9888,amie . D' où venez - vous donc ?– De
Delly_Magali_<Ophélia et Isabel-224>_9905,", avec lady Dulkay . J' ai laissé la chère"
Delly_Magali_<Ophélia et Isabel-224>_9932,"vers d' allure élégiaque . Moi , j' en avais"
Delly_Magali_<Ophélia et Isabel-224>_9934,"allure élégiaque . Moi , j' en avais assez de"
Delly_Magali_<Ophélia et Isabel-224>_9942,assez de sa compagnie . Je ne pose pas pour
Delly_Magali_<Ophélia et Isabel-224>_9950,"pas pour l' élégie , vous savez , Magali ."
Delly_Magali_<Ophélia et Isabel-224>_9953,"élégie , vous savez , Magali . – Oui ,"
Delly_Magali_<Ophélia et Isabel-224>_9958,"Magali . – Oui , je sais , dit Magali"
Delly_Magali_<Ophélia et Isabel-224>_9962,", je sais , dit Magali avec un coup d'"
Delly_Magali_<Ophélia et Isabel-224>_9977,rieur qui se tournait vers elle . Vous êtes très
Delly_Magali_<Ophélia et Isabel-224>_9979,"se tournait vers elle . Vous êtes très gaie ,"
Delly_Magali_<Ophélia et Isabel-224>_9984,"Vous êtes très gaie , Isabel . – Eh !"
Delly_Magali_<Ophélia et Isabel-224>_9996,"mieux ! Pourtant , Gérald m' a dit hier que"
Delly_Magali_<Ophélia et Isabel-224>_10001,"m' a dit hier que je riais trop , il"
Delly_Magali_<Ophélia et Isabel-224>_10006,"je riais trop , il m' a déjà grondée ,"
Delly_Magali_<Ophélia et Isabel-224>_10030,"! En compensation , il m' a tellement gâtée !"
Delly_Magali_<Ophélia et Isabel-224>_10036,a tellement gâtée ! Si vous saviez quels jolis cadeaux
Delly_Magali_<Ophélia et Isabel-224>_10042,saviez quels jolis cadeaux il m' a apportés ! Des
Delly_Magali_<Ophélia et Isabel-224>_10066,"Et quel causeur intéressant , vous verrez , Magali !"
Delly_Magali_<Ophélia et Isabel-224>_10069,"intéressant , vous verrez , Magali ! Il a tous"
Delly_Magali_<Ophélia et Isabel-224>_10084,railleuse traversa le regard de Magali . Ce jeune duc
Delly_Magali_<Ophélia et Isabel-224>_10129,son rang . – Êtes - vous libre en ce
Delly_Magali_<Ophélia et Isabel-224>_10136,"libre en ce moment , Magali ? demanda Isabel en"
Delly_Magali_<Ophélia et Isabel-224>_10139,"moment , Magali ? demanda Isabel en arrivant près du"
Delly_Magali_<Ophélia et Isabel-224>_10146,arrivant près du château . Je voudrais vous entendre chanter
Delly_Magali_<Ophélia et Isabel-224>_10148,du château . Je voudrais vous entendre chanter cette saga
Delly_Magali_<Ophélia et Isabel-224>_10158,"norvégienne si jolie , dont je vous ai parlé ."
Delly_Magali_<Ophélia et Isabel-224>_10159,"si jolie , dont je vous ai parlé . –"
Delly_Magali_<Ophélia et Isabel-224>_10167,". – Très volontiers , je n' ai rien de"
Delly_Magali_<Ophélia et Isabel-224>_10175,"rien de pressé , dit Magali . Elles entrèrent dans"
Delly_Magali_<Ophélia et Isabel-224>_10186,"salon de musique , et Isabel , jetant son chapeau"
Delly_Magali_<Ophélia et Isabel-224>_10189,", et Isabel , jetant son chapeau et ses gants"
Delly_Magali_<Ophélia et Isabel-224>_10192,", jetant son chapeau et ses gants sur un meuble"
Delly_Magali_<Ophélia et Isabel-224>_10216,. – Il faudra que je travaille mon chant avec
Delly_Magali_<Ophélia et Isabel-224>_10218,"Il faudra que je travaille mon chant avec vous ,"
Delly_Magali_<Ophélia et Isabel-224>_10221,"je travaille mon chant avec vous , Magali , car"
Delly_Magali_<Ophélia et Isabel-224>_10223,"mon chant avec vous , Magali , car Gérald est"
Delly_Magali_<Ophélia et Isabel-224>_10231,Gérald est très difficile et je lui ferais honte .
Delly_Magali_<Ophélia et Isabel-224>_10257,"faire pleurer . – Même vous , Isabel ? demanda"
Delly_Magali_<Ophélia et Isabel-224>_10259,". – Même vous , Isabel ? demanda Magali avec"
Delly_Magali_<Ophélia et Isabel-224>_10262,"vous , Isabel ? demanda Magali avec malice . –"
Delly_Magali_<Ophélia et Isabel-224>_10267,Magali avec malice . – Moqueuse ! dit gaiement Isabel
Delly_Magali_<Ophélia et Isabel-224>_10271,– Moqueuse ! dit gaiement Isabel en s' asseyant devant
Delly_Magali_<Ophélia et Isabel-224>_10279,"asseyant devant le piano . Elle joua le prélude ,"
Delly_Magali_<Ophélia et Isabel-224>_10291,", puis la voix de Magali s' éleva , souple"
Delly_Magali_<Ophélia et Isabel-224>_10316,frisson sous l' épiderme d' Isabel elle - même .
Delly_Magali_<Ophélia et Isabel-224>_10317,sous l' épiderme d' Isabel elle - même . Il
Delly_Magali_<Ophélia et Isabel-224>_10351,"l' âme scandinave . – Vous chantez trop bien ,"
Delly_Magali_<Ophélia et Isabel-224>_10356,"Vous chantez trop bien , chère ! s' écria lady"
Delly_Magali_<Ophélia et Isabel-224>_10360,", chère ! s' écria lady Isabel , lorsque la"
Delly_Magali_<Ophélia et Isabel-224>_10372,mourut sur les lèvres de Magali . Vous soulèveriez d'
Delly_Magali_<Ophélia et Isabel-224>_10374,les lèvres de Magali . Vous soulèveriez d' enthousiasme une
Delly_Magali_<Ophélia et Isabel-224>_10388,Rien que cela ! dit Magali avec gaieté . Mais
Delly_Magali_<Ophélia et Isabel-224>_10399,sourire s' effaça subitement de ses lèvres . . .
Delly_Magali_<Ophélia et Isabel-224>_10410,"levant machinalement les yeux , elle venait d' apercevoir ,"
Delly_Magali_<Ophélia et Isabel-224>_10424,"grande glace en face d' elle , la haute et"
Delly_Magali_<Ophélia et Isabel-224>_10452,ouverture d' une porte . Elle reconnaissait cette fière et
Delly_Magali_<Ophélia et Isabel-224>_10479,"ce regard extrêmement pénétrant qui l' avait frappée jadis ,"
Delly_Magali_<Ophélia et Isabel-224>_10487,"jadis , tout enfant qu' elle fût . . ."
Delly_Magali_<Ophélia et Isabel-224>_10498,Ah ! Gérald ! dit lady label d' un ton
Delly_Magali_<Ophélia et Isabel-224>_10510,"Il s' avança , salua Magali qui s' inclinait et"
Delly_Magali_<Ophélia et Isabel-224>_10511,"s' avança , salua Magali qui s' inclinait et tendit"
Delly_Magali_<Ophélia et Isabel-224>_10519,et tendit la main à sa sœur . – Vous
Delly_Magali_<Ophélia et Isabel-224>_10526,". – Vous avez entendu Magali , Gérald ? s'"
Delly_Magali_<Ophélia et Isabel-224>_10533,Gérald ? s' écria vivement lady Isabel . . .
Delly_Magali_<Ophélia et Isabel-224>_10539,Isabel . . . Car c' est Magali Daultey .
Delly_Magali_<Ophélia et Isabel-224>_10541,. . Car c' est Magali Daultey . . .
Delly_Magali_<Ophélia et Isabel-224>_10546,Magali Daultey . . . Vous ne l' auriez peut
Delly_Magali_<Ophélia et Isabel-224>_10548,. . . Vous ne l' auriez peut - être
Delly_Magali_<Ophélia et Isabel-224>_10588,avait renvoyé l' image de Magali . Mais j' ai
Delly_Magali_<Ophélia et Isabel-224>_10596,j' ai vite compris que l' heureuse propriétaire de cet
Delly_Magali_<Ophélia et Isabel-224>_10605,cet organe superbe devait être miss Daultey . Il parlait
Delly_Magali_<Ophélia et Isabel-224>_10646,homme . – Cette voix me remue jusqu' au fond
Delly_Magali_<Ophélia et Isabel-224>_10655,fond du cœur ! dit lady Isabel en passant son
Delly_Magali_<Ophélia et Isabel-224>_10659,dit lady Isabel en passant son fin mouchoir sur son
Delly_Magali_<Ophélia et Isabel-224>_10663,passant son fin mouchoir sur son front où perlait un
Delly_Magali_<Ophélia et Isabel-224>_10701,pas que la voix de Magali eût produit ce résultat
Delly_Magali_<Ophélia et Isabel-224>_10728,"! ma chère , allez - vous devenir si impressionnable"
Delly_Magali_<Ophélia et Isabel-224>_10744,"ton railleur . Je ne vous reconnais plus , vous"
Delly_Magali_<Ophélia et Isabel-224>_10748,"ne vous reconnais plus , vous qui bailliez , l'"
Delly_Magali_<Ophélia et Isabel-224>_10749,"vous reconnais plus , vous qui bailliez , l' année"
Delly_Magali_<Ophélia et Isabel-224>_10829,une sorte d' impatience . Vous paraissez trouver que je
Delly_Magali_<Magali-2634>_70394,étaient assises Mlle Amélie et Magali ; près d' elles
Delly_Magali_<Magali-2634>_70440,"tricotait activement , tandis que Magali expliquait le catéchisme aux"
Delly_Magali_<Magali-2634>_70475,. L' âme croyante de Magali passait dans ses paroles
Delly_Magali_<Magali-2634>_70478,"croyante de Magali passait dans ses paroles , son cœur"
Delly_Magali_<Magali-2634>_70481,"passait dans ses paroles , son cœur de femme compatissante"
Delly_Magali_<Magali-2634>_70490,"compatissante et tendre vibrait dans son accent . Parfois ,"
Delly_Magali_<Magali-2634>_70519,distraction . – Quelle éducatrice elle ferait ! murmura le
Delly_Magali_<Magali-2634>_70526,! murmura le duc . C' est l' idéal féminin
Delly_Magali_<Magali-2634>_70551,", cette modestie ravissante qui la fait s' ignorer elle"
Delly_Magali_<Magali-2634>_70555,qui la fait s' ignorer elle - même . .
Delly_Magali_<Magali-2634>_70569,"frais , si délicieux de Magali résonna tout à coup"
Delly_Magali_<Magali-2634>_70626,. . Freddy prétend qu' elle ne l' est plus
Delly_Magali_<Magali-2634>_70639,autant . . . Souffrirait - elle vraiment ? .
Delly_Magali_<Magali-2634>_70699,avança vers la clairière . Magali interrompit brusquement son explication
Delly_Magali_<Magali-2634>_70702,clairière . Magali interrompit brusquement son explication et se leva
Delly_Magali_<Magali-2634>_70705,interrompit brusquement son explication et se leva . Les enfants
Delly_Magali_<Magali-2634>_70706,brusquement son explication et se leva . Les enfants tournèrent
Delly_Magali_<Magali-2634>_70722,". Sur un signe de la jeune fille , ils"
Delly_Magali_<Magali-2634>_70742,"petite révérence . – Ne vous dérangez pas , miss"
Delly_Magali_<Magali-2634>_70746,"Ne vous dérangez pas , miss Magali , dit le"
Delly_Magali_<Magali-2634>_70757,"en se découvrant . Continuez vos explications , elles me"
Delly_Magali_<Magali-2634>_70783,science chrétienne . . . Vous souvenez - vous .
Delly_Magali_<Magali-2634>_70785,. . . Vous souvenez - vous . mademoiselle Amélie
Delly_Magali_<Magali-2634>_70788,Vous souvenez - vous . mademoiselle Amélie ?– Très bien
Delly_Magali_<Magali-2634>_70796,"Très bien , milord . Vous étiez un élève très"
Delly_Magali_<Magali-2634>_70826,"souriant . Pauvre Père , je lui ai donné du"
Delly_Magali_<Magali-2634>_70833,"ai donné du mal avec mon caractère , déjà bien"
Delly_Magali_<Magali-2634>_70846,temps - là . Mais j' avais fait de vrais
Delly_Magali_<Magali-2634>_70853,fait de vrais progrès pour ma première communion . .
Delly_Magali_<Magali-2634>_70867,"flatteries , les adulations dont j' ai été entouré ensuite"
Delly_Magali_<Magali-2634>_70878,"l' autorité que l' on m' abandonnait , si jeune"
Delly_Magali_<Magali-2634>_70890,ont gâté l' œuvre de mon dévoué catéchiste . –
Delly_Magali_<Magali-2634>_70903,"toujours resté quelque chose , milord . – Oui ,"
Delly_Magali_<Magali-2634>_70908,"milord . – Oui , je m' en suis aperçu"
Delly_Magali_<Magali-2634>_70916,suis aperçu plus tard . Mademoiselle . . . Eh
Delly_Magali_<Magali-2634>_70923,". . Eh bien ! miss Magali , ne voulez"
Delly_Magali_<Magali-2634>_70928,"miss Magali , ne voulez - vous pas continuer votre"
Delly_Magali_<Magali-2634>_70932,voulez - vous pas continuer votre leçon devant moi ?
Delly_Magali_<Magali-2634>_70935,pas continuer votre leçon devant moi ? dit - il
Delly_Magali_<Magali-2634>_70938,leçon devant moi ? dit - il en voyant la
Delly_Magali_<Magali-2634>_70942,dit - il en voyant la jeune fille congédier à
Delly_Magali_<Magali-2634>_70959,"Nous avions presque fini , milord . D' ailleurs ,"
Delly_Magali_<Magali-2634>_70971,"bien le temps , puisque Mlle Amélie ou moi venons"
Delly_Magali_<Magali-2634>_70974,", puisque Mlle Amélie ou moi venons tous les jours"
Delly_Magali_<Magali-2634>_71061,"En ce cas , il me paraît beaucoup plus simple"
Delly_Magali_<Magali-2634>_71099,"jusqu' ici ?– Évidemment , milord , cela nous fait"
Delly_Magali_<Magali-2634>_71110,"beaucoup de temps et oblige Mlle Amélie , quand elle"
Delly_Magali_<Magali-2634>_71114,"oblige Mlle Amélie , quand elle est trop fatiguée ,"
Delly_Magali_<Magali-2634>_71124,à s' abstenir souvent de m' accompagner . Mais ces
Delly_Magali_<Magali-2634>_71162,". . . Et pour ma part , je ne"
Delly_Magali_<Magali-2634>_71165,"Et pour ma part , je ne me risquerais pas"
Delly_Magali_<Magali-2634>_71202,"obstacle est mince , et j' aurai vite fait de"
Delly_Magali_<Magali-2634>_71214,". . . Seulement , je me demande pourquoi vous"
Delly_Magali_<Magali-2634>_71218,", je me demande pourquoi vous ne vous êtes pas"
Delly_Magali_<Magali-2634>_71226,"êtes pas adressées déjà à moi , afin que je"
Delly_Magali_<Magali-2634>_71230,"à moi , afin que je donne des ordres en"
Delly_Magali_<Magali-2634>_71252,"de si petite importance , milord , que vraiment je"
Delly_Magali_<Magali-2634>_71256,", milord , que vraiment je n' aurais osé !"
Delly_Magali_<Magali-2634>_71265,! . . . dit Mlle Amélie . – Oui
Delly_Magali_<Magali-2634>_71271,"Amélie . – Oui , je sais que tout est"
Delly_Magali_<Magali-2634>_71280,est de petite importance pour vous lorsqu' il s' agit
Delly_Magali_<Magali-2634>_71288,s' agit d' éviter de vous fatiguer et d' exposer
Delly_Magali_<Magali-2634>_71293,"vous fatiguer et d' exposer votre santé . Cependant ,"
Delly_Magali_<Magali-2634>_71301,"Cependant , nous tenons à vous conserver bien longtemps encore"
Delly_Magali_<Magali-2634>_71307,"conserver bien longtemps encore , chère mademoiselle Amélie . ."
Delly_Magali_<Magali-2634>_71314,"Amélie . . . Il me semble , vraiment ,"
Delly_Magali_<Magali-2634>_71328,assez vieux amis pour que vous me traitiez sans cérémonie
Delly_Magali_<Magali-2634>_71329,vieux amis pour que vous me traitiez sans cérémonie !
Delly_Magali_<Magali-2634>_71335,traitiez sans cérémonie ! dit - il en se penchant
Delly_Magali_<Magali-2634>_71348,affectueusement les mains ridées de la vieille demoiselle . –
Delly_Magali_<Magali-2634>_71356,". – En effet , j' ai eu tort ,"
Delly_Magali_<Magali-2634>_71361,"j' ai eu tort , milord . . . Je"
Delly_Magali_<Magali-2634>_71365,", milord . . . Je devrais me souvenir plus"
Delly_Magali_<Magali-2634>_71387,"indifférent et froid , répliqua Mlle Amélie avec émotion ."
Delly_Magali_<Magali-2634>_71406,en a qui assurent que je n' en ai pas
Delly_Magali_<Magali-2634>_71432,"quand il existe , il me paraît fort difficile de"
Delly_Magali_<Magali-2634>_71441,"de l' anéantir , dit - il d' un ton"
Delly_Magali_<Magali-2634>_71454,mal une profonde amertume . Il demeura un instant silencieux
Delly_Magali_<Magali-2634>_71479,pâle rayon de soleil . Mlle Amélie se mit à
Delly_Magali_<Magali-2634>_71485,"Amélie se mit à rouler son tricot , tandis que"
Delly_Magali_<Magali-2634>_71490,"son tricot , tandis que Magali remettait la grande capeline"
Delly_Magali_<Magali-2634>_71498,grande capeline de paille qu' elle avait déposée sur l'
Delly_Magali_<Magali-2634>_71506,sur l' herbe . – J' aurais beaucoup de conseils
Delly_Magali_<Magali-2634>_71512,"aurais beaucoup de conseils à vous demander , mademoiselle Amélie"
Delly_Magali_<Magali-2634>_71515,"conseils à vous demander , mademoiselle Amélie , reprit le"
Delly_Magali_<Magali-2634>_71519,", mademoiselle Amélie , reprit le duc en passant son"
Delly_Magali_<Magali-2634>_71523,reprit le duc en passant son bras autour de l'
Delly_Magali_<Magali-2634>_71530,autour de l' encolure de son cheval qui hennissait doucement
Delly_Magali_<Magali-2634>_71551,le semblait son maître . Je crois vous avoir déjà
Delly_Magali_<Magali-2634>_71553,son maître . Je crois vous avoir déjà parlé de
Delly_Magali_<Magali-2634>_71558,vous avoir déjà parlé de mon intention de créer sur
Delly_Magali_<Magali-2634>_71563,mon intention de créer sur mes domaines des établissements analogues
Delly_Magali_<Magali-2634>_71589,"Stelbeigh , le père de mon ami Rupert . Lady"
Delly_Magali_<Magali-2634>_71614,tous les âges ; elle m' a donné là -
Delly_Magali_<Magali-2634>_71625,"de précieux renseignements , lorsque je lui ai manifesté mon"
Delly_Magali_<Magali-2634>_71629,lorsque je lui ai manifesté mon désir de transformer le
Delly_Magali_<Magali-2634>_71640,de ceux qui dépendent de moi . Il y a
Delly_Magali_<Magali-2634>_71653,", beaucoup plus encore que je ne m' en doute"
Delly_Magali_<Magali-2634>_71662,"doute , probablement . Et il se mit à développer"
Delly_Magali_<Magali-2634>_71667,il se mit à développer ses projets devant les deux
Delly_Magali_<Magali-2634>_71687,"qui se ferait ainsi . Magali s' était assise ,"
Delly_Magali_<Magali-2634>_71692,"Magali s' était assise , elle l' écoutait avec un"
