,text_surronding
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28567,"- dire lorsque je repose mon verre vide , on"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28574,"vide , on frappe à ma porte . Voilà qui"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28595,"l' hôtel ( et que me voudrait - il ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28616,serait annoncé au fil . Je glisse mon pétard sous
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28618,au fil . Je glisse mon pétard sous un coussin
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28624,pétard sous un coussin et je vais à la lourde
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28650,d' un accent étranger que j' ai du mal à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28665,Un ami de Bucher . J' ouvre aussitôt . Je
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28669,. J' ouvre aussitôt . Je me trouve devant un
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28677,devant un type immense qui me dépasse de la tête
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28728,D' un signe de tête je l' invite à entrer
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28748,commode du tout . Lorsque j' ai refermé la porte
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28755,"refermé la porte , il me toise comme le fait"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28783,"- douze , lui dis - je . Je suis"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28786,lui dis - je . Je suis plutôt brun et
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28792,suis plutôt brun et … Je n' en dis pas
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28810,enfant de garce vient de me filer un uppercut au
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28841,Une locomotive fait explosion dans mon crâne . Tout devient
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28849,Tout devient intensément opaque et je sens le plancher qui
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28857,plancher qui fait bravo sous mes semelles . Je m'
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28860,bravo sous mes semelles . Je m' écroule … Pas
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28869,Pas en plein pourtant … Je tombe seulement à genoux
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28875,"tombe seulement à genoux et je reste inconscient , la"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28886,appuyée contre le mur … Mon visiteur du soir en
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28893,du soir en profite pour me tirer un shoot précis
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28920,! Tout le scotch que j' ai éclusé me remonte
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28923,scotch que j' ai éclusé me remonte dans le naze
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28929,remonte dans le naze … Je perds la notion exacte
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28942,Insuffisamment cependant pour ne pas me rendre compte qu' au
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28949,"compte qu' au lieu de m' achever , l' escogriffe"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28968,grande et se penche . Ma chambre donne sur une
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28978,vaste cour obscure … Depuis mon néant je pige ce
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_28980,obscure … Depuis mon néant je pige ce que prépare
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29004,", il s' apprête à me jouer une drôle de"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29020,a flairé le danger que je présentais pour lui .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29029,. Il a craint que mon zèle ne compromette les
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29044,un de ses troupiers de m' envoyer finir la noye
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29061,D' ici tout de suite je vais aller cogner à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29082,que ce sera Miquelon qui me recevra ! Le grand
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29100,"mesure de sécurité , il me cloque un nouveau coup"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29113,les éponges et ce qui me restait d' oxygène se
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29120,d' oxygène se taille de mes soufflets avec un bruit
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29133,… D' une secousse il m' arrache du sol .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29153,C' est exactement comme si je ne pesais pas plus
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29165,sujet de baudruche . Il me coltine jusqu' à la
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29176,… L' imminence du danger me fouette le ciboulot .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29184,ciboulot . L' air frais me ranime un brin …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29190,ranime un brin … Mais je ne parviens pas à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29198,pas à remuer … Il me semble que j' assiste
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29201,… Il me semble que j' assiste à ce qui
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29206,j' assiste à ce qui m' arrive depuis le fauteuil
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29222,que rarement au cours de ma carrière j' ai été
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29224,au cours de ma carrière j' ai été mis K
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29272,a pourtant du mal à m' expulser de la fenêtre
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29290,"très large , alors que moi je le suis ."
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29291,"large , alors que moi je le suis . Il"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29296,je le suis . Il me pose contre la barre
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29313,l' extérieur . Puis il me lâche afin de m'
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29317,il me lâche afin de m' empoigner par les radis
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29323,empoigner par les radis pour me donner la bonne secousse
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29329,donner la bonne secousse et me confier aux lois implacables
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29338,implacables de la pesanteur . Je pense de toutes mes
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29342,. Je pense de toutes mes forces : « Réagis
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29362,torpille - chantée » . J' imagine avec un frisson
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29392,… La nuit totale … Je crois que mon réflexe
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29395,totale … Je crois que mon réflexe agit plus vite
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29402,agit plus vite que ne me le dictent ma volonté
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29405,que ne me le dictent ma volonté et ma trouille
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29408,le dictent ma volonté et ma trouille . J' ai
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29411,volonté et ma trouille . J' ai une ruade éperdue
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29420,éperdue du pied droit . Je sens que mon 42
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29423,droit . Je sens que mon 42 fillette rencontre un
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29431,rencontre un corps solide … Je me retourne … Les
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29453,pareil à un taureau . Je prends un coup de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29469,crochet à la tempe et je dis good night à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29505,a un mauvais contact … J' ai des intermittences de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29530,Une peur sucrée … Puis je sens que ma carcasse
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29533,… Puis je sens que ma carcasse n' est plus
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29544,"l' horizontale … Le sang me monte , ou plutôt"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29549,"me monte , ou plutôt me descend à la tête"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29556,"à la tête , car je suis incliné en avant"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29562,"suis incliné en avant … J' essaie de crier ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29568,"essaie de crier , mais j' entends un « couac"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29579,"lamentable . Deux étaux enserrent mes chevilles , ce sont"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29591,effroyables de l' homme … Je bascule … Il pousse
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29601,", la barre d' appui me racle la poitrine ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29614,"… Ça y est , je pends … Même si"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29619,je pends … Même si je parvenais à lui échapper
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29698,la gueule de bois . Je regarde avec horreur le
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29725,suprême poussée du gnaf et me voilà parti … Chute
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29761,quelque chose de suave … J' attends de tout mon
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29765,… J' attends de tout mon être … Et puis
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29774,puis soudain : poum ! Je produis un bruit sec
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29785,un coup de feu … Je ne bouge plus …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29790,Je ne bouge plus … Je suis canné ! Bon
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29832,"la mort est fumable … Je suis courbatu , seulement"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29839,"courbatu , seulement courbatu … J' essaie de remuer …"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29844,J' essaie de remuer … Je le peux … Je
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29848,… Je le peux … Je regarde le ciel sombre
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29861,aperçoit quelques étoiles pâlottes … Je vois le rectangle lumineux
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29867,"vois le rectangle lumineux de ma fenêtre , tout là"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29875,tout là - haut … J' essaie de me remettre
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29883,"me remettre debout , mais je n' y parviens pas"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29889,n' y parviens pas car je glisse … Je palpe
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29892,pas car je glisse … Je palpe … Sous mes
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29896,… Je palpe … Sous mes doigts je sens une
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29898,palpe … Sous mes doigts je sens une toile de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29906,toile de tente … Alors je pige tout … Au
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29952,de chapiteau de toile que j' ai atterri . Ma
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29956,que j' ai atterri . Ma réaction est imprévue .
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_29961,Ma réaction est imprévue . Je me fous à rigoler
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30036,! Il faut reconnaître que je m' exprime dans une
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30076,comme dirait Brunswick ! Vous m' en donneriez trois briques
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30082,en donneriez trois briques que je ne vous la vendrais
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30107,belle sans les hommes . J' imagine la planète pour
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30112,J' imagine la planète pour moi tout seul … Je
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30116,pour moi tout seul … Je vivrais à loilpé sans
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30126,crainte que des voyeurs viennent me mater … Des fois
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30131,me mater … Des fois je dirais au Barbu de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30136,je dirais au Barbu de me piquer une côte première
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30142,"piquer une côte première pour me fabriquer une Eve ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30153,"de lui faire part de mes sentiments dévoués , et"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30159,"sentiments dévoués , et puis je referais muter Madame en"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30183,? Plus de cornichons pour me faire du contrecarre à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30226,"peau d' animal rare ! Moi , pour l' hiver"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30237,en peau de percepteur que je me loquerais … Ou
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30264,l' intérieur … Notez que je débloque sur le trajet
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30271,"sur le trajet , mais je sais bien que je"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30275,mais je sais bien que je me ferais vite tartir
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30283,vite tartir … Le temps me durerait de mes semblables
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30286,Le temps me durerait de mes semblables avec leur bath
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30368,"des colonels ! Oui , j' aurais la nostalgie de"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30379,bons contemporains . Le temps me durerait de leurs sublimes
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30413,coup du père François ! Je médite sur ma toile
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30416,"François ! Je médite sur ma toile de tente ,"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30432,le choc a levé en moi … Je suis étonné
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30434,a levé en moi … Je suis étonné de vivre
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30448,"goût de la mort dans ma bouche , après l'"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30461,après l' avoir acceptée ! Je suis ravi … Tout
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30505,Au bout d' un instant je me laisse glisser de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30514,de la bâche … Il me semble qu' on a
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30524,frappé chaque centimètre carré de ma personne avec un nerf
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30532,un nerf de bœuf … Je marche sur le plancher
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30551,"tôle ondulée . Ah , mes amis , je m'"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30554,"Ah , mes amis , je m' en souviendrai de"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30568,! Les gars de Médrano m' attriqueraient une fortune pour
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30573,m' attriqueraient une fortune pour m' inclure au programme …
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30709,accordéon dans la journée . J' essaie de l' ouvrir
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30721,c' est en vain … Je me fouille pour récupérer
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30726,Je me fouille pour récupérer mon sésame … Ma main
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30729,pour récupérer mon sésame … Ma main rencontre le stylo
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30746,sauter l' immeuble … Rétrospectivement ma pétoche va au maxi
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30768,"Cradok sur la bâche , j' avais rencontré le paveton"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30800,sur les toits voisins … Je finis par récupérer mon
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30804,… Je finis par récupérer mon ouvre - boîtes et
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30819,ses petites camarades : elle me cède . Un zig
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30841,"de nuit , lorsqu' il me voit surgir … Il"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30879,et rien pour cogner . Moi je l' amadoue d'
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30880,rien pour cogner . Moi je l' amadoue d' un
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30894,"Ne vous tracassez pas , mon cher , lui dis"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30899,"mon cher , lui dis - je , je ne"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30902,"lui dis - je , je ne fais que passer"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30908,"ne fais que passer , j' étais descendu prendre l'"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30917,"l' air … Si on me demande , vous direz"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30923,"demande , vous direz que j' habite le 161 …"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30928,j' habite le 161 … Je me dirige vers l'
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30946,sont au septième ciel . J' actionne le bidule comme
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30952,actionne le bidule comme si j' avais marné aux Galeries
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30964,la saison des fêtes et je m' offre le second
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30970,m' offre le second … Je vais jusqu' à l'
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30979,l' appartement de Bucher … Je perçois un bruit de
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_30992,hommes jactent en anglais … Je vous parie un jour
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31019,se fait rendre compte de mon plongeon par son homme
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31027,son homme de main . Je me casse jusqu' à
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31052,y a des gogues … J' entre sans prendre la
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31061,la peine d' éclairer et je tiens la porte légèrement
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31073,"Tapi dans l' obscurité , j' attends en retenant mon"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31077,", j' attends en retenant mon souffle . L' endroit"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31091,"être pas idéal , mais je m' en tape !"
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31096,je m' en tape ! Je ne suis pas là
San-Antonio_Les-anges-se-font-plumer_<c'-1162>_31118,Un courant électrique vadrouille dans mes muscles … J' ai
