,text_surronding
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13498,? — Exact . — Je vais devoir recommencer .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13506,recommencer . . . — Je suis là pour ça
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13515,"ça , déclare - t - il fièrement en essuyant"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13524,essuyant avec le pan de sa cravate le liquide gélatineux
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13532,liquide gélatineux qui tremble dans son regard . Il pue
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13564,malfaiteurs éventuels seraient avertis de ses rondes par ses hoquets
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13567,avertis de ses rondes par ses hoquets . — Votre
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13571,"par ses hoquets . — Votre témoignage est capital ,"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13576,"Votre témoignage est capital , lui fais - je ."
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13578,"est capital , lui fais - je . Car ,"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13584,"je . Car , à ma connaissance , vous êtes"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13587,", à ma connaissance , vous êtes le dernier à"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13602,". — Vu ! admet - il , brièvement ."
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13628,. . . Ce mais me fait battre le cœur
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13684,fabrique marche au ralenti et je tiens le portail fermé
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13702,la sortie du patron que j' ai vu . .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13715,? — L' homme que je vous cause ! —
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13716,— L' homme que je vous cause ! — L'
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13723,! — L' homme ! Je respire ! Enfin du
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13783,! — Racontez ! frémis - je . — Il
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13796,Réveillon à l' endroit que je vous dis . En
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13797,à l' endroit que je vous dis . En le
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13814,arrêté ! L' homme que je vous raconte est monté
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13815,! L' homme que je vous raconte est monté près
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13837,c' est tout ce que je peux vous causer de
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13839,tout ce que je peux vous causer de l' affaire
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13851,Comment était cet homme que vous me causez ? —
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13852,était cet homme que vous me causez ? — Je
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13856,vous me causez ? — Je vais vous dire une
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13858,causez ? — Je vais vous dire une bonne chose
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13880,"le dirait pas , mais je suis myope I —"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13888,I — Si bien que vous ne pouvez me décrire
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13891,bien que vous ne pouvez me décrire l' individu en
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13902,? — Non . Mais je crois qu' il était
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13934,Des lunettes ? Mais alors vous devriez faire comme lui
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13941,"faire comme lui , conclus - je . . ."
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13950,". Là - dessus , je lui adresse le sourire"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13956,lui adresse le sourire que je vous ai déjà causé
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13957,adresse le sourire que je vous ai déjà causé et
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13970,sa candeur angélique . — Vous avez parlé de cet
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13977,parlé de cet homme à mes subordonnés ? — Ben
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_13994,dû vous le dire ? Je hausse les épaules :
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14052,"vicieux , vous comprenez ! Je plante le planton au"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14054,vous comprenez ! Je plante le planton au bord de
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14063,de la méningite aiguë et j' entraîne Mme Réveillon .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14065,méningite aiguë et j' entraîne Mme Réveillon . Elle est
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14068,j' entraîne Mme Réveillon . Elle est pensive . A
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14073,"Elle est pensive . A moi , Rodin ! Son"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14075,"pensive . A moi , Rodin ! Son regard est"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14077,"A moi , Rodin ! Son regard est noyé de"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14123,) . — Que dites - vous de tout cela
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14132,cela ? demande - t - elle . — Nous
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14151,lunettes . . . — Je suis inquiète ! murmure
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14158,inquiète ! murmure - t - elle . Je ne
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14161,- t - elle . Je ne réponds rien .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14194,! Pas le soir : ma prose ! Faudra tout
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14202,Faudra tout de même que je fasse relier un de
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14207,je fasse relier un de mes bouquins en pleine peau
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14247,. André Billy ) . Je désigne à ma compagne
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14250,) . Je désigne à ma compagne l' or du
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14266,toutefois de ne pas pouvoir lui montrer les voiles z'
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14278,descendant vers Harfleur . — Vous ne trouvez pas que
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14290,"un instant de grâce , ma chère amie ? Elle"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14294,", ma chère amie ? Elle pose sur moi l'"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14297,amie ? Elle pose sur moi l' eau limpide de
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14302,moi l' eau limpide de son regard d' azur (
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14309,d' azur ( ou si vous préférez l' azur de
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14314,vous préférez l' azur de son regard limpide . .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14327,encore la limpidité azuréenne de son regard . . .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14339,l' essentiel c' est qu' elle me regarde ! Je
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14340,essentiel c' est qu' elle me regarde ! Je foutais
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14343,qu' elle me regarde ! Je foutais de l' azur
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14364,la cote ) . — Vous êtes un bien curieux
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14366,") . — Vous êtes un bien curieux garçon ,"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14374,"garçon , murmure - t - elle . Digne de"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14379,- elle . Digne de sa réputation ! Vous faites
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14382,Digne de sa réputation ! Vous faites votre travail sans
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14384,sa réputation ! Vous faites votre travail sans en avoir
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14398,"les moments les plus graves vous plaisantez , et quand"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14404,"plaisantez , et quand on vous croit en pleine réflexion"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14410,"croit en pleine réflexion , vous ne pensez qu' au"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14422,crépuscule ! Un temps . Je ne puis rien ajouter
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14451,nous ? demande - t - elle . . .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14463,"de la Manche , réponds - je , laconique comme"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14485,( Excusez la brièveté de mes têtes de chapitre .
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14490,mes têtes de chapitre . J' ai décidé de faire
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14638,"un air détaché ) , je lui réponds que ça"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14650,"aucune importance , mais comme je ponctue cette désinvolte réponse"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14754,qui est louche ) ! Je lui pose l' éternelle
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14837,même sentier . . . Je mets mes pas dans
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14839,. . . Je mets mes pas dans les empreintes
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14858,une organisation bien torchée ! J' en pleurerais si je
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14862,! J' en pleurerais si je faisais de l' hydropisie
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14909,"cirsconstance , ça pétrifie ( Envoyez - moi un ballon"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14910,", ça pétrifie ( Envoyez - moi un ballon d'"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14917,"un ballon d' oxygène , j' étouffe ! ) ."
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14932,"avec cette ravissante femme qui me suit , silencieuse comme"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14941,comme une ombre embaumée ( je suis dans un jour
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14955,a pas ! ) qui m' écoute sans piper (
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14977,à la vérité . Si j' avais un stéthoscope (
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14984,un stéthoscope ( ce qui me permettrait de m' écouter
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14987,"ce qui me permettrait de m' écouter ) , je"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14991,"de m' écouter ) , je crois que je moulerais"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_14994,") , je crois que je moulerais les recherches pour"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15015,"vous , les petits , j' ai au fond une"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15024,une mentalité de cordonnier . J' aimerais travailler chez moi
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15028,". J' aimerais travailler chez moi , sous le regard"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15038,attentif d' une femme qui m' aimerait et repriserait mes
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15042,qui m' aimerait et repriserait mes chaussettes à la veillée
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15096,en circuit fermé ! Ça me rappelle un pote à
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15101,me rappelle un pote à moi qu' avait ces idées
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15174,"La vie est bête , je vous jure . L'"
San-Antonio_En-long-en-large-et-en-travers_<Moi-561>_15245,est le style Pinuche . J' interromps son flot d'
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9359,you see ? Faire poireauter le poulardin qui sollicite une
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9361,"? Faire poireauter le poulardin qui sollicite une entrevue ,"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9368,"une entrevue , c' est son droit le plus absolu"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9393,"humain , puisque je suis ce poulardin poireauteur . Le"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9397,suis ce poulardin poireauteur . Le zouave en question s'
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9405,question s' appelle Montesquieu . Il a un nom très
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9417,ça fait deux générations qu' il est dans les conserves
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9423,est dans les conserves . Il a en outre une
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9434,"d' années , ce qui lui permet de se déclarer"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9448,"déformation professionnelle sans doute , il est bien conservé pour"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9453,il est bien conservé pour son âge . Il ressemble
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9456,conservé pour son âge . Il ressemble à un manager
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9491,. . La commissure de ses lèvres est brunie par
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9499,"brunie par la nicotine . Il me regarde entrer ,"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9506,"regarde entrer , debout derrière son burlingue d' acajou en"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9533,"Enchanté , bougonne - t - il , d' un"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9545,dément formellement cette affirmation . Il me montre un fauteuil
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9552,montre un fauteuil comme s' il espérait que je sorte
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9573,me doute de ce qui vous amène . . .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9593,"! Invraisemblable , stupéfiant ! Il stoppe , à court"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9602,court d' épithètes . — J' ai prétendu jusqu' ici
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9635,"vont vite , je ne vous apprends rien . —"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9646,effet ! — Deux de vos collègues sont déjà venus
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9676,"chaque fois , tout comme vous , ils ont décliné"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9693,". Voilà où le bât le blesse , comme on"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9704,"chez Vitos . Ce qui le fait tartir , le"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9708,"qui le fait tartir , le Montesquieu au vin blanc"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9727,"boîte aux conserves . — Je m' excuse , rétorqué"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9732,"Je m' excuse , rétorqué - je sèchement , mais"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9752,curés de la paroisse ! Ma voix rogue le décontenance
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9755,paroisse ! Ma voix rogue le décontenance . — Il
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9775,honorable établissement ajoute - t - il . Alors là
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9786,la « note trouble » me reste sur l' estomac
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9794,"l' estomac . — Écoutez - moi , monsieur Montesquieu"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9797,"— Écoutez - moi , monsieur Montesquieu , ce qui"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9802,"monsieur Montesquieu , ce qui m' intéresse , ce n'"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9830,inquiétante . . . — Vos hommes n' ont rien
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9841,"? — Rien , fais - je , m' abstenant"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9854,la désintégration en chaîne de mon service . . .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9864,C' est pourquoi quelques renseignements me sont indispensables . Voyons
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9915,temps ici . . . J' ai dû leur dire
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9924,dire . . . — Je sais . — J'
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9928,— Je sais . — J' aimerais consulter son bloc
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9938,"de bureau . . . Il hésite . Puis ,"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9946,"Puis , se décidant , murmure : — Parfaitement ,"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9952,": — Parfaitement , si vous voulez bien me suivre"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9955,", si vous voulez bien me suivre . . ."
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9960,me suivre . . . Il me précède jusqu' au
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9961,suivre . . . Il me précède jusqu' au burlingue
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_9998,la maison de Passy . Je m' assieds dans le
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10007,le fauteuil pivotant comme si c' était moi le boss
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10009,pivotant comme si c' était moi le boss . Montesquieu
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10010,comme si c' était moi le boss . Montesquieu qui
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10019,"qui a des lettres , me lance un regard persan"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10027,"regard persan ( Que voulez - vous , la culture"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10050,Il n' aime pas beaucoup mes manières désinvoltes . Ensuite
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10056,"manières désinvoltes . Ensuite , j' ouvre les deux tiroirs"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10065,tiroirs du bureau . — Monsieur le Commissaire ! s'
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10084,"carmin . S' il pouvait me bouffer la rate ,"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10090,"bouffer la rate , il m' ouvrirait le bide avec"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10100,un coupe - papier pour me l' ôter plus vite
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10111,"— Cher monsieur ? dis - je , candide comme"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10137,", rien . . . Je prends mon temps pour"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10139,. . . Je prends mon temps pour inventorier les
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10155,"classique matériel de bureau , j' y déniche des chéquiers"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10184,à crosse de nacre . Je fais un paquet du
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10199,financier comme emballage . — Vous emportez ceci ? demande
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10224,"— En ce cas , je le lui rendrai ."
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10236,"Mais ces petites choses peuvent m' être utiles , vous"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10251,aussi ! glapit Montesquieu . Je lui montre les talons
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10252,! glapit Montesquieu . Je lui montre les talons des
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10297,Montesquieu - là ; si j' en juge à son
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10408,"— Asseyez - vous , invité - je en lui"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10409,"Asseyez - vous , invité - je en lui désignant"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10440,pose néanmoins son dargif et me considère avec l' attention
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10469,"- il , agacé par mon silence . — Parlez"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10474,mon silence . — Parlez - moi de votre patron
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10481,"de votre patron , fais - je . . ."
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10492,Que voulez - vous que je vous dise ! —
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10518,"je puis dire , car je ne vois pas ce"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10524,ne vois pas ce que je pourrais vous apprendre sur
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10526,pas ce que je pourrais vous apprendre sur M .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10597,"— Ce sont là , monsieur le Commissaire , des"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10623,"questions d' ordre privé qui m' intéressent , monsieur Fénelon"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10698,avant - dernier ! — Je suppose que le ménage
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10714,"— Pourquoi cet imparfait , M . Buffon ? Rien"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10736,"avec difficulté , épouvanté par ma remarque . — Mais"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10763,"Deux ou trois ans , je ne sais au juste"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10846,"Autre question très indiscrète , M . Bernardin de Saint"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10854,de Saint - Pierre : votre patron avait - il
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10857,Pierre : votre patron avait - il une maîtresse ?
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10925,que ça se prononçait ! J' ai pigé ! Cézigue
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10985,sarcophage ! — Comment dois - je interpréter votre «
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_10994,"« Oooooh ! » , cher monsieur ? — C'"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11012,homme sérieux . . . Je décide que ce plancton
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11021,plancton de bénitier ne peut m' être d' aucune aide
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11031,"pour l' instant , et je calte , lesté de"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11036,"je calte , lesté de mon butin , en lui"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11076,"de retourner à Passy , je passe à la maison"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11084,la maison Viens Poupoule ! Mes bureaux sont déserts .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11127,fonctions ! Qui donc houspillerais - je désormais s' il
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11136,il en était ainsi ? Je m' installe à ma
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11140,? Je m' installe à ma table de travail et
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11145,ma table de travail et j' examine ma provende .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11147,de travail et j' examine ma provende . Je commence
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11150,j' examine ma provende . Je commence par les chéquiers
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11157,par les chéquiers vides . Je comprends très vite qu'
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11170,compte privé de Réveillon . Je les attaque par ordre
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11178,par ordre d' ancienneté et je me mets à les
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11197,"de vie , Réveillon ! Je compulse les talons sans"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11214,". Et puis soudain , je stoppe . Sur un"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11227,"début de l' année , je lis : Au porteur"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11242,Voilà qui est surprenant . Je continue mon exploration des
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11244,est surprenant . Je continue mon exploration des feuillets .
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11292,"total de trois briques ! Je sonne Magnin , un"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11315,il en fût ! — Vous avez besoin de moi
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11321,"avez besoin de moi , monsieur le Commissaire ? Je"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11325,", monsieur le Commissaire ? Je lui tends le pétard"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11382,à ce fameux porteur . Je veux le nom véritable
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11398,"— Bien , patron ! Je lui cloque le carnet"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11411,— Et si par hasard tu trouvais là - dedans
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11422,"nom de l' intéressé , fais une petite enquête sur"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11436,— Vu ! — Intéresse - toi également à un
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11456,"tout dans la discrétion , mon petit Magnin , c'"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11480,". Là - dessus , je me lève pour aller"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11499,", à l' instant où je vous parle , Mme"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11500,"à l' instant où je vous parle , Mme Veuve"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11526,"ou pas , la Dame m' attend dans le hall"
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11541,une garde vigilante . Ah mes aïeux ! Je voudrais
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11544,. Ah mes aïeux ! Je voudrais que vous la
San-Antonio_En-long-en-large-et-en-travers_<le poulardin-413>_11587,"le col est beige , vous percevez l' astuce ?"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35237,". Messieurs ! Naturellement , Béru commence par ôter ses"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35241,", Béru commence par ôter ses pompes . — C'"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35249,— C' est ça qui m' a été le plus
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35259,"duraille , avoue - t - il en guise d'"
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35271,passer plusieurs jours sans poser mes pompes . . .
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35286,dans la pièce . — Tu devrais t' emmitoufler les
San-Antonio_En-long-en-large-et-en-travers_<Béru-1612>_35300,", conseillé - je ; tu sais qu' on s'"
