,text_surronding
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4180,menteur . Un court silence me permit de retrouver l'
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4189,l' apparence du calme et j' inventai tout bonnement une
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4201,"ou , plus justement , j' affublai de vraisemblance mes"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4205,", j' affublai de vraisemblance mes souvenirs : me promenant"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4218,", quelques jours auparavant , j' avais rencontré et amené"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4245,absente à ce moment … Je ne sais quelle crainte
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4250,Je ne sais quelle crainte me retint de te présenter
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4258,te présenter l' invitée à ton retour … Je la
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4261,invitée à ton retour … Je la cachai dans le
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4295,"et le lendemain , quand je remontai chercher Nadie –"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4313,"pas s' en aller . J' étais très inquiet ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4319,"étais très inquiet , car je n' osais plus maintenant"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4342,"Catherine discerna l' embarras de mon récit , soupçonna le"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4356,était devenu pourpre . Il me sembla que l' indignation
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4362,sembla que l' indignation ou je ne sais quel autre
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4398,effondrer sur le plancher . Je la traînai jusqu' au
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4411,mouvement ininterrompu de ses lèvres m' effrayait . Ses yeux
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4419,Ses yeux grands ouverts ne me voyaient plus . Heureusement
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4425,"voyaient plus . Heureusement , j' eus l' idée de"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4448,"épaisse immobilité . Longuement , j' écoutai son cœur ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4453,"j' écoutai son cœur , touchai son pouls . Elle"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4467,par une fatigue énorme . J' en profitai pour envisager
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4480,clarté la situation . Il me fallait maintenant m' en
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4487,"maintenant m' en tenir à mon récit , d' ailleurs"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4505,de la réalité . Que ma femme n' en ignorât
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4523,Nadie dans la maison – me procurait un grand soulagement
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4534,"Mais sa souffrance , dont je ne voulais admettre la"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4541,"voulais admettre la cause , m' était intolérable . Tout"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4596,cette fille qu' ils voulaient me conduire … Divagations ?
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4612,"les chats , Catherine et moi . Il y en"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4655,", tachaient son visage . J' appelai : — Catherine"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4674,"ne perdît la raison , je secouai sa tête ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4694,"un abîme . Son égarement me gagnait quand , toute"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4720,"dit : — Ainsi , tu as fait ça ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4725,"tu as fait ça , Bernard , tu as osé"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4727,"fait ça , Bernard , tu as osé amener une"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4850,"Était - ce encore vraiment moi , cet homme à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4974,puis s' affaisse avant que j' aie le temps d'
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4981,"le temps d' intervenir ? Je me penchais , la"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4991,"tête dans les épaules , redressais la table , ramassais"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_4995,", redressais la table , ramassais les couverts , puis"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5006,corps inerte et lourd que je tirais péniblement jusqu' au
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5030,", n' arrivant pas à me persuader de mon ignominie"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5033,"pas à me persuader de mon ignominie , je ne"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5036,"persuader de mon ignominie , je ne savais plus que"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5091,"feuillage et d' oiseaux , m' étaient maintenant interdites ."
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5097,étaient maintenant interdites . Mais je savais présent cet univers
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5128,"céder à l' envie de m' élancer vers lui ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5133,"m' élancer vers lui , je fuyais , traversant à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5163,"tenant aucun compte , bientôt m' apparut l' inutilité d'"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5193,voluptueuse blessure . Chacun de mes pas au - dehors
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5198,mes pas au - dehors me rapprochait de l' autre
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5208,", croyait - elle , l' imaginant partout hors de"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5217,"de sa présence . Quand je rentrais harassé , aigri"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5223,"rentrais harassé , aigri de ma privation , elle m'"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5227,"de ma privation , elle m' assaillait du lourd silence"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5254,violence ni la haine . Je soupçonnai bientôt ma femme
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5257,"haine . Je soupçonnai bientôt ma femme d' avoir ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5270,", profité d' une de mes absences pour fureter partout"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5395,"sylvestres , obscurément complices de ma mystérieuse amie , que"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5402,"amie , que bien souvent moi - même j' avais"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5405,bien souvent moi - même j' avais dû confondre avec
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5423,", chacune de ses injures me rejetaient dans les bras"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5433,de Nadie au lieu de m' en éloigner . Elle
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5449,qui transformait en passion violente ma tendresse . Pourquoi aurais
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5454,ma tendresse . Pourquoi aurais - je continué à me
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5465,", puisque celle pour laquelle je m' imposais cette contrainte"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5473,cette contrainte ne reconnaissait pas mes efforts ? J' en
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5476,reconnaissait pas mes efforts ? J' en venais à me
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5495,"avide de justification , que ma femme la première avait"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5504,avait trahi notre confiance en me croyant capable de si
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5526,elle eût été certaine de mon retour . Je constatai
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5529,certaine de mon retour . Je constatai aussi que je
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5533,". Je constatai aussi que je la regardais , après"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5589,". Jusqu' ici , quand mes mains touchaient les siennes"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5608,", au simple énoncé de mon nom , je voyais"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5611,"énoncé de mon nom , je voyais sa poitrine se"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5621,"décharger d' un soupir , j' avais cru aux manifestations"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5635,animal . — Que vais - je faire de toi
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5643,"de toi ? lui répétais - je souvent , désireux"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5660,"inconsciente . Mais aujourd' hui m' apparaissait , sans que"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5665,"m' apparaissait , sans que je pusse en rejeter le"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5705,"devant ce que trop aisément je pressentais , m' incitait"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5708,"trop aisément je pressentais , m' incitait à abréger ce"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5742,"à nous retrouver , et je m' apprêtais à redescendre"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5778,impérieux qu' à l' accoutumée me retint . Pour la
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5789,"fois , un trouble sensuel m' envahissait , à regarder"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5821,de ses bras délicats entourant mes jambes dans une pose
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5836,sa tête en broussaille couvrant mes genoux . Tout à
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5861,"ses seules épaules retenaient , me montra ses seins à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5898,"forcée . Et sans attendre ma réponse , dans une"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5912,", elle s' effondrait , m' enveloppait , se coulait"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5918,"enveloppait , se coulait entre mes bras en murmurant d'"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5926,murmurant d' une voix que je ne lui avais jamais
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5934,avais jamais entendue : — Aime - moi … *
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5956,à tant de moyens pour m' anéantir ? – car
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5964,– car c' était de mon anéantissement qu' il s'
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_5979,plénitude des premières étreintes . Je ne cherchais plus à
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6009,avaient emprunté la forme de mon rêve que pour mieux
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6032,"d' étage en étage , je me faufilai au -"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6050,. Catherine était sortie et j' en éprouvai un vif
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6057,éprouvai un vif contentement . Mon visage éclatant du bonheur
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6063,visage éclatant du bonheur de mon crime n' aurait pu
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6081,"juge . Peu après , je découvris quelques mots que"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6086,je découvris quelques mots que ma femme avait griffonnés et
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6093,"avait griffonnés et laissés à ma vue : Bernard ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6096,"laissés à ma vue : Bernard , je sais où"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6101,"Bernard , je sais où tu es en ce moment"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6125,y a de noble en toi … Adieu ! Ce
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6146,"milieu de pressantes préoccupations , je ne ressentis aucune inquiétude"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6156,", mais – l' avouerais - je ? – un"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6164,"– un profond soulagement . Je mangeai , me couchai"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6167,"soulagement . Je mangeai , me couchai , sans chercher"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6168,". Je mangeai , me couchai , sans chercher à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6180,tumulte délicieux que déchaînait en moi le seul fait d'
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6204,", ne pouvant davantage contenir mon désir , j' allai"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6207,"davantage contenir mon désir , j' allai la rejoindre ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6260,". Par dizaines , en mon absence , ils tenaient"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6315,vides . Le jour où je déverrouillai les portes et
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6332,"la mienne , consentit à m' accompagner dans les profondeurs"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6397,les oiseaux s' enfuirent . J' ai dit que ma
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6401,. J' ai dit que ma femme et moi avions
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6404,dit que ma femme et moi avions pour les chats
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6415,"tendresse particulière . Ceux que je trouvais abandonnés , même"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6448,"ronronnant à Nadie craintive , mes pensées se reportèrent vers"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6463,bientôt peser sur chacun de mes gestes . Au sein
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6487,"alors que Nadie dormait contre mon flanc , des larmes"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6494,", des larmes roulaient de mes joues sur les joues"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6500,"joues sur les joues de ma fiancée - enfant ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6515,"jamais ignorante , comme si j' eusse voulu lui apprendre"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6623,", à Catherine et à moi , de ce feu"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6631,ce feu terrestre ? Lorsque je m' efforçais de ramener
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6642,"raisonnement le sombre lyrisme de mes pensées , elles inclinaient"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6656,"l' absente , mais quand je m' abandonnais , désordre"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6665,"désordre de délices , à ma solitude avec Nadie ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6673,"Nadie , le souvenir de ma femme s' éloignait ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6698,"il fût , le choix me paraissait pareillement sacrilège ."
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6746,"Nadie et son mystère , je n' arrivais cependant pas"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6761,ces deux tendances . Dans mon désir de les concilier
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6767,"désir de les concilier , je me surprenais parfois à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6792,", plus profondément gravé en moi , de Katie ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6801,", doux vocable émergeant de mon passé , lourd de"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6855,"- elle en éclats que je croyais entendre , avec"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6888,"en songe , hors de moi . Mes faits et"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6890,", hors de moi . Mes faits et gestes se"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6903,fond d' un abîme dont j' aurais renoncé à atteindre
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6911,à atteindre les bords . Mon exaspération grandissante ne venait
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6928,"rappels du monde oublié , je les eusse méprisés avec"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6946,une force plus convaincante en m' interdisant la totalité de
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6951,m' interdisant la totalité de ma joie . N' aurais
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6956,"ma joie . N' aurais - je pas accepté ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6995,"portait cette interdiction , et je dus , à ma"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_6999,"et je dus , à ma grande surprise , après"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7049,Les ressacs de la volupté me soulevaient à chaque étreinte
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7058,étreinte vers des sommets que j' étais seul à entrevoir
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7074,"à se rendre complice de mon émoi , n' empêchaient"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7124,"accomplissait pas entre Nadie et moi , à jamais lui"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7148,en restât ignorante rendait atroce mon impuissance . Qu' elle
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7162,"sur ce seuil , dont je m' exténuais à lui"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7174,"les degrés , rendait insupportable mon propre plaisir . Elle"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7192,". Puisqu' il existait en moi , lointain , enseveli"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7213,", à cette candeur , j' aurais dû m' appliquer"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7238,des passions humaines et de mes vices . Je l'
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7241,et de mes vices . Je l' aimais comme une
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7252,"femme , alors qu' il m' eût fallu inventer un"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7276,"Par paresse d' imagination , je la traînais dans ma"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7280,", je la traînais dans ma boue , au lieu"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7287,", au lieu qu' elle m' entraînât dans son azur"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7332,"lézardé de leurs appellations , m' apparaissaient dans leur nudité"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7409,". Non pas Nadie , moi , les choses ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7437,harmonie propre des sons . J' accédais à cette innocence
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7494,"et ce décor , où j' avais vécu avec Catherine"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7529,seconde à venir . Elle m' en démontrait par sa
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7580,"permanence , opposerait partout à ma nouvelle épouse son refus"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7595,au mépris de toute prudence je m' aventurais à traverser
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7611,"le bras de Nadie , je compris aux visages hilares"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7624,"même de la honte couvrant mon propre front , qu'"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7634,"elle n' appartenait qu' à moi seul , qu' elle"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7650,raisons d' être que pour moi . Quelle imprévoyance que
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7662,"à ces porcs de comparer ma frêle , ma douce"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7665,"de comparer ma frêle , ma douce , mon irréelle"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7668,"frêle , ma douce , mon irréelle amie , à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7678,"leurs pesantes compagnes ! … Me semblait - il ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7728,"chanson imprévue du bonheur que j' écoutais , comme jadis"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7838,préparait - il pas à me reprendre la proie que
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7843,me reprendre la proie que j' avais volée à la
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7869,soleil et des feuilles ? J' avais beau la presser
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7875,avais beau la presser contre moi comme la nuit porte
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7918,le silence et le désarroi me cernant de toutes parts
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7937,"sous un galop furieux , m' annonçait le retour de"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7953,"époque , il semble que mes songes s' exercèrent à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7959,"songes s' exercèrent à calquer mon agitation diurne , au"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7966,"diurne , au point que j' en vins à perdre"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_7999,de voir le symbole de ma faiblesse dans l' incompréhension
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8009,"des autres , leur mépris m' apparaissait comme une cruelle"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8019,iniquité . L' ignorance où j' étais du sort de
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8035,", non plus , à mes transports de fureur ."
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8040,mes transports de fureur . Je méditai longuement une vengeance
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8047,"longuement une vengeance qui , je le croyais alors dans"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8055,"alors dans le paroxysme de ma colère , me rendrait"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8058,"paroxysme de ma colère , me rendrait justice . Le"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8065,"justice . Le jour de mon choix , les gens"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8070,"mon choix , les gens me verraient arriver portant sur"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8085,". D' en dessous , j' épie leurs regards ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8090,"j' épie leurs regards , j' écoute leurs murmures :"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8122,laideron ? Mais l' on m' observe avec inquiétude .
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8136,"imaginer vivement la scène , je finis par la vivre"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8144,"la vivre , une fois j' y assistai , dans"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8166,"celles de la réalisation , rêveur éveillé , spectateur halluciné"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8169,"réalisation , rêveur éveillé , spectateur halluciné que rien ne"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8171,"rêveur éveillé , spectateur halluciné que rien ne peut enlever"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8177,rien ne peut enlever à sa vision parce qu' elle
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8194,. ) Dans le sac j' avais entassé pêle -
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8216,"la place , de toute ma force , j' en"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8219,"de toute ma force , j' en frappai le sol"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8227,"le sol , de toute ma force , faisant tournoyer"
Bealu-Marcel_L-Araignee-d-eau_<Je-1>_8240,"cette arme à surprises , je frappai et frappai encore"
