,text_surronding
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23164,", s' asseyant , l' asseyait sur ses genoux: —Qu'"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23166,"asseyant , l' asseyait sur ses genoux: —Qu' avez -"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23181,hui? —Rien . . . Je vous attendais . .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23182,—Rien . . . Je vous attendais . . .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23187,vous attendais . . . je n' espérais pas vous
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23191,". je n' espérais pas vous voir seul , ce"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23200,ce soir . . . Il se pencha sur elle
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23207,pencha sur elle et l' embrassa de nouveau: —Vous êtes
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23220,". . . Qui avez - vous vu , cette"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23242,—Le peintre? . . . Je suis sûr qu' il
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23309,une autre . . . vous savez bien! . .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23330,"—Je sais . Non , il n' est pas amoureux"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23336,"n' est pas amoureux , il est esclave . Il"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23340,", il est esclave . Il la déteste beaucoup plus"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23346,la déteste beaucoup plus qu' il ne l' aime .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23357,elle s' est emparée de lui . . . Il
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23361,de lui . . . Il est Français . .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23386,. . Oh! oh! cela vous intéresse? Il avait senti
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23388,"Oh! oh! cela vous intéresse? Il avait senti , dans"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23393,"Il avait senti , dans sa main , la menotte"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23423,tranquillement du monde: —Cela ne m' intéresse pas . Mais
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23428,"m' intéresse pas . Mais vous la connaissez , cette"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23452,réputation . —Je veux dire: vous lui avez été présenté?
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23461,"présenté? —Non . —Alors , vous lui serez présenté ."
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23471,—Comment? —Elle viendra ici . J' ai promis de l'
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23479,de l' inviter . —Elle vous a fait demander cette
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23487,demander cette invitation? —Non . Moi - même j' ai
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23490,—Non . Moi - même j' ai proposé . —Miséricorde!
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23504,de répondre: —Pour faire plaisir au peintre . Et aussi
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23516,que le marquis désire que je reçoive beaucoup d' Européennes
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23524,d' Européennes . . . Il rit et l' embrassa
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23528,. Il rit et l' embrassa encore: —Petite femme obéissante!
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23536,femme obéissante! . . . Il lutinait les beaux cheveux
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23561,"incommode coiffure des mousmés , je n' aurais pas la"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23585,favorable . . . Elle le regarda par la fente
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23603,fait exprès . . . Il devenait audacieux . Sa
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23607,". Il devenait audacieux . Sa bouche , maintenant ,"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23619,"les lèvres complaisantes , et ses mains dégrafaient le corsage"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23671,pas sur le buste de l' amant . —Laissez -
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23683,"à présent! . . . Herbert , je vous prie!"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23686,". . Herbert , je vous prie! . . ."
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23691,vous prie! . . . Laissez - moi et asseyez
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23695,". Laissez - moi et asseyez - vous ici ,"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23709,. . . Je veux vous faire un peu de
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23728,fouilla un casier: —Je veux vous chanter une chanson .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23811,mon cou . J' avais tes cheveux comme un collier
