,text_surronding
Gay-Sophie_Anatole_<madame de Nangis-1048>_27642,"d' autant mieux , qu' elle avait assez de peine"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27660,Anatole avait produit sur tous ses sens une impression nouvelle
Gay-Sophie_Anatole_<madame de Nangis-1048>_27666,sens une impression nouvelle qui la dominait au point de
Gay-Sophie_Anatole_<madame de Nangis-1048>_27683,que de lui; mais comme elle voulait avant tout respecter
Gay-Sophie_Anatole_<madame de Nangis-1048>_27691,"tout respecter son secret , elle chercha ce qu' elle"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27695,", elle chercha ce qu' elle en pourrait dire sans"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27706,"de violer la promesse qu' elle lui avait faite ,"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27713,"avait faite , et ne trouva rien de mieux que"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27747,en ai été frappé comme vous lorsque je le vis
Gay-Sophie_Anatole_<madame de Saverny-868>_20026,"fixés sur le commandeur , madame de Saverny cherchait à"
Gay-Sophie_Anatole_<madame de Saverny-868>_20037,"vérifier l' exactitude , et voyait avec plaisir le sourire"
Gay-Sophie_Anatole_<madame de Saverny-868>_20082,"fidélité de ce portrait , elle dit au commandeur de"
Gay-Sophie_Anatole_<madame de Saverny-868>_20111,que vous . Il ne me reste plus qu' un
Gay-Sophie_Anatole_<madame de Saverny-868>_20119,"qu' un nom à savoir; je le saurai bientôt ,"
Gay-Sophie_Anatole_<madame de Saverny-868>_20125,"le saurai bientôt , et j' aurai regret de ne"
Gay-Sophie_Anatole_<madame de Saverny-868>_20157,ce genre peut - il vous occuper à travers tous
Gay-Sophie_Anatole_<madame de Saverny-868>_20164,à travers tous ceux qui vous captivent?—C' est qu' il
Gay-Sophie_Anatole_<madame de Saverny-868>_20179,"plus vif , répondit ingénûment Valentine . » Ce mot"
Gay-Sophie_Anatole_<madame de Saverny-868>_20210,- il vrai? Pendant que Valentine se reprochait l' excès
Gay-Sophie_Anatole_<madame de Saverny-868>_20240,", en vérité , que vous ajoutez foi à cette"
Gay-Sophie_Anatole_<madame de Saverny-868>_20254,l' esprit éloquent de Lavater vous a subjuguée au point
Gay-Sophie_Anatole_<madame de Saverny-868>_20322,". Ah! par grace , mesdames , respectez son secret;"
Gay-Sophie_Anatole_<madame de Saverny-868>_20340,"fois mieux encore , reprit la comtesse , que je"
Gay-Sophie_Anatole_<madame de Saverny-868>_20344,"reprit la comtesse , que je le saurais demain s'"
Gay-Sophie_Anatole_<madame de Saverny-868>_20350,le saurais demain s' il m' intéressait autant que vous
Gay-Sophie_Anatole_<madame de Saverny-868>_20354,il m' intéressait autant que vous le supposez . »
Gay-Sophie_Anatole_<madame de Saverny-868>_20359,vous le supposez . » Valentine fut frappée de cette
Gay-Sophie_Anatole_<madame de Saverny-868>_20369,"réflexion , et n' en entendit pas davantage de la"
Gay-Sophie_Anatole_<madame de Saverny-868>_20380,querelle qui s' engagea entre sa belle - sœur et
Gay-Sophie_Anatole_<madame de Saverny-868>_20398,"d' un avis contraire , elle s' inquiétait peu de"
Gay-Sophie_Anatole_<madame de Saverny-868>_20407,de leurs différends . Cependant elle aurait pu remarquer qu'
Gay-Sophie_Anatole_<madame de Saverny-868>_20426,dans tous les discours de la comtesse une sorte d'
Gay-Sophie_Anatole_<madame de Saverny-868>_20442,supportable . L' innocence de Valentine l' empêcha long -
Gay-Sophie_Anatole_<madame de Saverny-868>_20443,. L' innocence de Valentine l' empêcha long - temps
Gay-Sophie_Anatole_<madame de Saverny-868>_20454,en soupçonner la cause; mais elle ne pouvait se dissimuler
Gay-Sophie_Anatole_<madame de Saverny-868>_20467,"Nangis paraissait souvent importunée de sa présence; et , sans"
Gay-Sophie_Anatole_<madame de Saverny-868>_20495,. Ces jours - là elle ne permettait qu' à
Gay-Sophie_Anatole_<madame de Saverny-868>_20505,"la petite Isaure de venir la troubler , et c'"
Gay-Sophie_Anatole_<madame de Saverny-868>_20521,soins à la fille qu' elle se vengeait des caprices
Gay-Sophie_Anatole_<madame de Saverny-868>_20549,"souvent à l' esprit de Valentine , qu' elle finit"
Gay-Sophie_Anatole_<madame de Saverny-868>_20552,"esprit de Valentine , qu' elle finit par la trouver"
Gay-Sophie_Anatole_<madame de Saverny-868>_20572,vîte les démarches qui pouvaient lui offrir des renseignements certains
Gay-Sophie_Anatole_<madame de Saverny-868>_20581,certains sur ce qu' il lui restait à savoir d'
Gay-Sophie_Anatole_<madame de Saverny-868>_20594,"avoir rejeté celles qui ne lui paraissent pas convenables ,"
Gay-Sophie_Anatole_<madame de Saverny-868>_20599,"lui paraissent pas convenables , elle se fit conduire un"
Gay-Sophie_Anatole_<madame de Saverny-868>_20620,"loge à l' année , elle demande celle où elle"
Gay-Sophie_Anatole_<madame de Saverny-868>_20624,", elle demande celle où elle a vu pour la"
Gay-Sophie_Anatole_<madame de Saverny-868>_20634,première fois Anatole . On lui répond que la loge
Gay-Sophie_Anatole_<madame de Saverny-868>_20640,répond que la loge qu' elle désigne n' est pas
Gay-Sophie_Anatole_<madame de Saverny-868>_20672,que Son Excellence apprendra que c' est madame la marquise
Gay-Sophie_Anatole_<madame de Saverny-868>_20674,Excellence apprendra que c' est madame la marquise de Saverny
Gay-Sophie_Anatole_<madame de Saverny-868>_20679,madame la marquise de Saverny qui le desire . Valentine
Gay-Sophie_Anatole_<madame de Saverny-868>_20683,Saverny qui le desire . Valentine insiste pour que l'
Gay-Sophie_Anatole_<madame de Saverny-868>_20701,"demande aussi indiscrète , et défend positivement qu' on la"
Gay-Sophie_Anatole_<madame de Saverny-868>_20708,qu' on la fasse en son nom . Le commis
Gay-Sophie_Anatole_<madame de Saverny-868>_20732,"administration , promet bien à la marquise de se conformer"
Gay-Sophie_Anatole_<madame de Saverny-868>_20758,"peine l' a - t - elle quitté , qu'"
Gay-Sophie_Anatole_<madame de Saverny-868>_20794,"échappées à la curiosité de Valentine , et finit par"
Gay-Sophie_Anatole_<madame de Saverny-868>_20834,"fit pas attendre , et Valentine l' ayant rencontré quelques"
Gay-Sophie_Anatole_<madame de Saverny-868>_20852,resta interdite quand il vint la remercier de lui avoir
Gay-Sophie_Anatole_<madame de Saverny-868>_20855,il vint la remercier de lui avoir offert l' occasion
Gay-Sophie_Anatole_<madame de Saverny-868>_20865,"de faire une chose qui lui fût agréable , en"
Gay-Sophie_Anatole_<madame de Saverny-868>_20870,"lui fût agréable , en lui cédant sa loge à"
Gay-Sophie_Anatole_<madame de Saverny-868>_20872,"agréable , en lui cédant sa loge à l' opéra"
Gay-Sophie_Anatole_<madame de Saverny-868>_20909,pour eux de voir arriver une aussi belle personne à
Gay-Sophie_Anatole_<madame de Saverny-868>_20920,"place de leur vieux diplomate!» Valentine , révoltée de l'"
Gay-Sophie_Anatole_<madame de Saverny-868>_20928,"de l' indiscrétion commise en son nom , s' en"
Gay-Sophie_Anatole_<madame de Saverny-868>_20940,"tant de chaleur , qu' elle s' en justifia mal"
Gay-Sophie_Anatole_<madame de Saverny-868>_20946,"s' en justifia mal . Son trouble , en écoutant"
Gay-Sophie_Anatole_<madame de Saverny-868>_20956,"le duc de Moras , son indignation contre ce commis"
Gay-Sophie_Anatole_<madame de Saverny-868>_20962,indignation contre ce commis qu' elle menaçait de faire punir
Gay-Sophie_Anatole_<madame de Saverny-868>_20991,", et mal interprétée , lui donna l' air d'"
Gay-Sophie_Anatole_<madame de Saverny-868>_21012,tout simple le caprice qui l' avait engagée à desirer
Gay-Sophie_Anatole_<madame de Saverny-868>_21028,", on s' étonna de lui voir mettre tant d'"
Gay-Sophie_Anatole_<madame de Saverny-868>_21085,"disculper . Fort heureusement pour Valentine , la princesse interrompit"
Gay-Sophie_Anatole_<madame de Saverny-868>_21107,", en disant: «Regardez , madame , le joli présent"
Gay-Sophie_Anatole_<madame de Saverny-868>_21169,bravé bien des hivers . Valentine convint qu' elle n'
Gay-Sophie_Anatole_<madame de Saverny-868>_21172,hivers . Valentine convint qu' elle n' en avait jamais
Gay-Sophie_Anatole_<madame de Saverny-868>_21183,"de pareil , et cependant son goût pour les fleurs"
Gay-Sophie_Anatole_<madame de Saverny-868>_21188,son goût pour les fleurs lui avait fait souvent rechercher
Gay-Sophie_Anatole_<madame de Saverny-868>_21229,"chacun admirer cet arbuste , Valentine devina que c' était"
Gay-Sophie_Anatole_<madame de Saverny-868>_21292,"de chez la princesse , madame de Saverny se rendit"
Gay-Sophie_Anatole_<madame de Saverny-868>_21326,"de la journée; et lorsque Valentine rentra chez elle ,"
Gay-Sophie_Anatole_<madame de Saverny-868>_21329,"et lorsque Valentine rentra chez elle , le premier objet"
Gay-Sophie_Anatole_<madame de Saverny-868>_21336,le premier objet qui frappa sa vue fut un jasmin
Gay-Sophie_Anatole_<madame de Saverny-868>_21345,jasmin semblable à celui qu' elle avait admiré le matin
Gay-Sophie_Anatole_<madame de Saverny-868>_21360,L . . . : elle reconnut jusqu' au vase
Gay-Sophie_Anatole_<madame de Saverny-868>_21371,"le contenait , et ne douta pas un instant que"
Gay-Sophie_Anatole_<madame de Saverny-868>_21379,instant que la princesse ne lui en eût voulu faire
Gay-Sophie_Anatole_<madame de Saverny-868>_21393,"mieux s' en assurer , elle demanda à sa femme"
Gay-Sophie_Anatole_<madame de Saverny-868>_21396,"assurer , elle demanda à sa femme de chambre de"
Gay-Sophie_Anatole_<madame de Saverny-868>_21458,Madame . Cette réponse affermit Valentine dans l' idée que
Gay-Sophie_Anatole_<madame de Saverny-868>_21468,"la princesse , ayant remarqué son admiration pour cet arbuste"
Gay-Sophie_Anatole_<madame de Saverny-868>_21485,elle . C' était à ses yeux une indiscrétion de
Gay-Sophie_Anatole_<madame de Saverny-868>_21515,vivement reproché tout ce qu' elle croyait avoir dit et
Gay-Sophie_Anatole_<madame de Saverny-868>_21527,"inconvenant depuis plusieurs jours , Valentine décida qu' elle irait"
Gay-Sophie_Anatole_<madame de Saverny-868>_21530,"jours , Valentine décida qu' elle irait le lendemain au"
Gay-Sophie_Anatole_<madame de Saverny-868>_21557,"de l' ambassadeur , qu' elle privait déja de sa"
