,text_surronding
Djian-Philippe_Love-Song_<J'-1>_3425,Qu' est - ce que tu dis . Génial .
Djian-Philippe_Love-Song_<J'-1>_3436,mieux en mieux . » Je voyais qu' elle commençait
Djian-Philippe_Love-Song_<J'-1>_3445,commençait à s' agiter devant moi alors que j' avais
Djian-Philippe_Love-Song_<J'-1>_3448,agiter devant moi alors que j' avais l' esprit occupé
Djian-Philippe_Love-Song_<J'-1>_3464,transfert de piste capricieux qui m' avait accaparé durant tout
Djian-Philippe_Love-Song_<J'-1>_3480,"Quoi encore » , demandai - je . Ses yeux"
Djian-Philippe_Love-Song_<J'-1>_3489,yeux se sont écarquillés . Je retrouvai aussitôt mes esprits
Djian-Philippe_Love-Song_<J'-1>_3492,écarquillés . Je retrouvai aussitôt mes esprits . J' allumai
Djian-Philippe_Love-Song_<J'-1>_3495,retrouvai aussitôt mes esprits . J' allumai une cigarette .
Djian-Philippe_Love-Song_<J'-1>_3512,. Le fait est que je suis resté sans nouvelles
Djian-Philippe_Love-Song_<J'-1>_3523,toi depuis des mois . Je crois que c' est
Djian-Philippe_Love-Song_<J'-1>_3530,que c' est ça qui m' a inspiré . J'
Djian-Philippe_Love-Song_<J'-1>_3534,qui m' a inspiré . J' ai trouvé ça vraiment
Djian-Philippe_Love-Song_<J'-1>_3553,nuit pour venir pleurer sur mon épaule . Après m'
Djian-Philippe_Love-Song_<J'-1>_3557,sur mon épaule . Après m' avoir plaqué sans un
Djian-Philippe_Love-Song_<J'-1>_3565,sans un mot . — Tu étais devenu trop collant
Djian-Philippe_Love-Song_<J'-1>_3572,"devenu trop collant , je te l' ai dit ."
Djian-Philippe_Love-Song_<J'-1>_3642,"pouf , de façon que je ne perde rien du"
Djian-Philippe_Love-Song_<J'-1>_3652,spectacle de leurs meurtrissures . J' y jette un bref
Djian-Philippe_Love-Song_<J'-1>_3668,"toujours noué , incapable de m' y habituer . Quelques"
Djian-Philippe_Love-Song_<J'-1>_3703,eau et s' amusent . Je vais me servir un
Djian-Philippe_Love-Song_<J'-1>_3744,"mettre la moindre forme pour m' épargner — , donne"
Djian-Philippe_Love-Song_<J'-1>_3764,la chambre . Il ne me semble pas que j'
Djian-Philippe_Love-Song_<J'-1>_3768,ne me semble pas que j' aie à me justifier
Djian-Philippe_Love-Song_<J'-1>_3784,découvre dans le tiroir de ma table de nuit .
Djian-Philippe_Love-Song_<J'-1>_3801,"tout ce temps , glapis - je du couloir ."
Djian-Philippe_Love-Song_<J'-1>_3814,que tu te moques de moi . Vivais - tu
Djian-Philippe_Love-Song_<J'-1>_3851,dernier et c' est de mes errements qu' on parle
Djian-Philippe_Love-Song_<J'-1>_3878,"elle se décide enfin à m' ouvrir , je m'"
Djian-Philippe_Love-Song_<J'-1>_3881,"enfin à m' ouvrir , je m' empare au passage"
Djian-Philippe_Love-Song_<J'-1>_3890,passage d' une corbeille et fonce vers la table de
Djian-Philippe_Love-Song_<J'-1>_3899,de nuit pour y récupérer mes effets personnels . Sous
Djian-Philippe_Love-Song_<J'-1>_3918,"celui - là , fais - je en lui indiquant"
Djian-Philippe_Love-Song_<J'-1>_3932,prétendument à la fraise . Je te le conseille .
Djian-Philippe_Love-Song_<J'-1>_3939,le conseille . » Elle me considère d' un œil
Djian-Philippe_Love-Song_<J'-1>_3947,un œil torve . Mais je résiste . Je ne
Djian-Philippe_Love-Song_<J'-1>_3950,. Mais je résiste . Je ne la laisse pas
Djian-Philippe_Love-Song_<J'-1>_3983,« Je m' emmerdais avec toi . La voilà ton
Djian-Philippe_Love-Song_<J'-1>_3987,"avec toi . La voilà ton explication , me dit"
Djian-Philippe_Love-Song_<J'-1>_3990,"La voilà ton explication , me dit - elle ."
Djian-Philippe_Love-Song_<J'-1>_3996,dit - elle . Je t' ai quitté parce que
Djian-Philippe_Love-Song_<J'-1>_4016,bien une fois . » Je lève les yeux sur
Djian-Philippe_Love-Song_<J'-1>_4023,"les yeux sur elle , je la fixe : «"
Djian-Philippe_Love-Song_<J'-1>_4047,. Aucune comparaison . » Je médite sa réponse .
Djian-Philippe_Love-Song_<J'-1>_4053,médite sa réponse . Puis je fais aussitôt demi -
Djian-Philippe_Love-Song_<J'-1>_4060,aussitôt demi - tour et me dirige vers mon studio
Djian-Philippe_Love-Song_<J'-1>_4063,tour et me dirige vers mon studio d' enregistrement où
Djian-Philippe_Love-Song_<J'-1>_4068,mon studio d' enregistrement où j' ai pour le moment
Djian-Philippe_Love-Song_<J'-1>_4087,vont tourner avec elle . J' entre et je ferme
Djian-Philippe_Love-Song_<J'-1>_4090,elle . J' entre et je ferme la porte .
Djian-Philippe_Love-Song_<J'-1>_4095,je ferme la porte . J' hésite à prendre une
Djian-Philippe_Love-Song_<J'-1>_4137,se regardent à peine . Je me tiens prêt à
Djian-Philippe_Love-Song_<J'-1>_4161,". « Ça va , me demande - t -"
Djian-Philippe_Love-Song_<J'-1>_4172,". Ça va , elle te laisse travailler , j'"
Djian-Philippe_Love-Song_<J'-1>_4180,", j' espère . — Je n' en sais rien"
Djian-Philippe_Love-Song_<J'-1>_4192,est difficile à dire . J' aimerais mieux être seul
Djian-Philippe_Love-Song_<J'-1>_4201,"seul , bien sûr . J' ai encore deux ou"
Djian-Philippe_Love-Song_<J'-1>_4211,trois morceaux à terminer et j' ai besoin de me
Djian-Philippe_Love-Song_<J'-1>_4218,besoin de me concentrer . Je regrette qu' il ne
Djian-Philippe_Love-Song_<J'-1>_4246,non . — Comme si tu ne la connaissais pas
Djian-Philippe_Love-Song_<J'-1>_4265,"que je me trompe , Daniel . Mais je t'"
Djian-Philippe_Love-Song_<J'-1>_4269,", Daniel . Mais je t' aurai prévenu . —"
Djian-Philippe_Love-Song_<J'-1>_4274,t' aurai prévenu . — Je ne vais pas me
Djian-Philippe_Love-Song_<J'-1>_4283,me battre avec elle . Je vais faire comme si
Djian-Philippe_Love-Song_<J'-1>_4314,bien dans quel état elle t' a laissé . Sa
Djian-Philippe_Love-Song_<J'-1>_4324,"brutalité , sa cruauté envers toi . » Je grimaçai"
Djian-Philippe_Love-Song_<J'-1>_4327,cruauté envers toi . » Je grimaçai un peu en
Djian-Philippe_Love-Song_<J'-1>_4341,"un rien de temps , j' avais failli devenir alcoolique"
Djian-Philippe_Love-Song_<J'-1>_4347,"avais failli devenir alcoolique , j' avais donné les pires"
Djian-Philippe_Love-Song_<J'-1>_4354,"donné les pires concerts de ma vie , j' avais"
Djian-Philippe_Love-Song_<J'-1>_4357,"concerts de ma vie , j' avais failli tout perdre"
Djian-Philippe_Love-Song_<J'-1>_4364,failli tout perdre avant de me reprendre en main .
Djian-Philippe_Love-Song_<J'-1>_4369,me reprendre en main . J' avais accusé le coup
Djian-Philippe_Love-Song_<J'-1>_4420,lune éclairait le jardin . Je vis Rachel sortir de
Djian-Philippe_Love-Song_<J'-1>_4432,et traverser la pelouse dans ma direction . « Tiens
Djian-Philippe_Love-Song_<J'-1>_4444,"ta sœur » , dis - je . Walter fila"
Djian-Philippe_Love-Song_<J'-1>_4447,", dis - je . Walter fila sur - le"
Djian-Philippe_Love-Song_<J'-1>_4461,même avoir soin de refermer ma porte . « Mais
Djian-Philippe_Love-Song_<J'-1>_4471,"qu' est - ce qui lui prend , me demanda"
Djian-Philippe_Love-Song_<J'-1>_4474,"ce qui lui prend , me demanda - t -"
Djian-Philippe_Love-Song_<J'-1>_4483,"- elle en entrant , le suivant des yeux tandis"
Djian-Philippe_Love-Song_<J'-1>_4489,suivant des yeux tandis qu' il disparaissait dans la maison
Djian-Philippe_Love-Song_<J'-1>_4504,"pas , on dirait . Il va falloir en parler"
Djian-Philippe_Love-Song_<J'-1>_4514,à un psy . » J' acquiesçai en me tordant
Djian-Philippe_Love-Song_<J'-1>_4530,"train de se promener dans mon studio , humant l'"
Djian-Philippe_Love-Song_<J'-1>_4559,"les feuillets qui traînent sur mon bureau , les partitions"
Djian-Philippe_Love-Song_<J'-1>_4577,"lit , le piano , mes deux valises de vêtements"
Djian-Philippe_Love-Song_<J'-1>_4594,". Elle se tourne vers moi , fermement appuyée sur"
Djian-Philippe_Love-Song_<J'-1>_4629,sa gorge . « Oh Daniel … C' est …
Djian-Philippe_Love-Song_<J'-1>_4649,"- elle . — Ne t' inquiète pas , Rachel"
Djian-Philippe_Love-Song_<J'-1>_4657,", Rachel , ça ne me dérange pas . J'"
Djian-Philippe_Love-Song_<J'-1>_4700,"lumière . — Voyons , Daniel , c' est ridicule"
Djian-Philippe_Love-Song_<J'-1>_4719,Tout va très bien . Je suis en plein travail
Djian-Philippe_Love-Song_<J'-1>_4725,"suis en plein travail , tu sais . Il vaut"
Djian-Philippe_Love-Song_<J'-1>_4732,. Il vaut mieux que je m' installe ici .
Djian-Philippe_Love-Song_<J'-1>_4739,installe ici . Ça ne me prive pas du tout
Djian-Philippe_Love-Song_<J'-1>_4745,prive pas du tout . Je suis heureux de pouvoir
Djian-Philippe_Love-Song_<J'-1>_4750,Je suis heureux de pouvoir te dépanner . » Elle
Djian-Philippe_Love-Song_<J'-1>_4764,"« C' est gentil à toi , finit - elle"
Djian-Philippe_Love-Song_<J'-1>_4775,déclarer . Je sais que tu n' es pas con
Djian-Philippe_Love-Song_<J'-1>_4789,rien à voir . » Je l' arrête . «
Djian-Philippe_Love-Song_<J'-1>_4797,. « Rachel . Je t' en prie . Ne
Djian-Philippe_Love-Song_<J'-1>_4814,veux pas en parler . Tu m' entends . Je
Djian-Philippe_Love-Song_<J'-1>_4832,"Je prépare un album , tu sais . Je dois"
Djian-Philippe_Love-Song_<J'-1>_4849,"esprit . — Oui , je sais . Je connais"
Djian-Philippe_Love-Song_<J'-1>_4852,"Oui , je sais . Je connais . Je sais"
Djian-Philippe_Love-Song_<J'-1>_4855,sais . Je connais . Je sais de quoi tu
Djian-Philippe_Love-Song_<J'-1>_4859,. Je sais de quoi tu parles . De ce
Djian-Philippe_Love-Song_<J'-1>_4871,d' esprit . — Je t' en prie . Ne
Djian-Philippe_Love-Song_<J'-1>_4888,. La maison est à ta disposition . Tu es
Djian-Philippe_Love-Song_<J'-1>_4911,tu dois faire . » Je ne savais pas si
Djian-Philippe_Love-Song_<J'-1>_4922,en était capable — quand je voyais qu' elle m'
Djian-Philippe_Love-Song_<J'-1>_4926,quand je voyais qu' elle m' avait préféré un de
Djian-Philippe_Love-Song_<J'-1>_4931,"m' avait préféré un de mes musiciens , et pas"
Djian-Philippe_Love-Song_<J'-1>_4942,"meilleur d' entre eux , j' en doutais . Pourquoi"
Djian-Philippe_Love-Song_<J'-1>_4948,en doutais . Pourquoi pas mon chauffeur . « Tu
Djian-Philippe_Love-Song_<J'-1>_4956,"« Tu sais , repris - je aussitôt , je"
Djian-Philippe_Love-Song_<J'-1>_4960,"repris - je aussitôt , je suis sidéré qu' il"
Djian-Philippe_Love-Song_<J'-1>_4979,comme ça fait mal . Je ne te souhaite pas
Djian-Philippe_Love-Song_<J'-1>_4989,"d' en baver autant que j' en ai bavé ,"
Djian-Philippe_Love-Song_<J'-1>_5041,rapide coup d' œil — j' imagine qu' elle aimerait
Djian-Philippe_Love-Song_<J'-1>_5062,la vie de célibataire que j' avais menée depuis son
Djian-Philippe_Love-Song_<J'-1>_5070,"depuis son départ , mais je n' avais laissé aucune"
Djian-Philippe_Love-Song_<J'-1>_5079,"aucune femme s' installer chez moi , je n' avais"
Djian-Philippe_Love-Song_<J'-1>_5081,"s' installer chez moi , je n' avais permis à"
Djian-Philippe_Love-Song_<J'-1>_5118,". « Allons , dis - moi ce que tu"
Djian-Philippe_Love-Song_<J'-1>_5128,"as sur le cœur , me déclare - t -"
Djian-Philippe_Love-Song_<J'-1>_5138,elle . Dis - le - moi . Tu en
Djian-Philippe_Love-Song_<J'-1>_5158,"ai tellement de travail , tu sais . Ne t'"
Djian-Philippe_Love-Song_<J'-1>_5162,", tu sais . Ne t' attends pas à me"
Djian-Philippe_Love-Song_<J'-1>_5183,"cinq , maximum . » Je l' emmène dîner en"
Djian-Philippe_Love-Song_<J'-1>_5192,en ville . « Parle - moi plutôt de toi
Djian-Philippe_Love-Song_<J'-1>_5200,"de toi , lui dis - je . Que s'"
Djian-Philippe_Love-Song_<J'-1>_5217,— Tu veux savoir . Je vais te le dire
Djian-Philippe_Love-Song_<J'-1>_5256,de l' histoire . » Je tends la main pour
Djian-Philippe_Love-Song_<J'-1>_5266,lui toucher l' épaule . Je prends un air compatissant
Djian-Philippe_Love-Song_<J'-1>_5277,"« Je sais ce que tu penses , dit -"
Djian-Philippe_Love-Song_<J'-1>_5341,"ne méritais pas ça , tu sais , me confie"
Djian-Philippe_Love-Song_<J'-1>_5344,"ça , tu sais , me confie - t -"
Djian-Philippe_Love-Song_<J'-1>_5359,abandonné pour lui . » Je ne réponds rien .
Djian-Philippe_Love-Song_<J'-1>_5364,Je ne réponds rien . Je suis au courant .
Djian-Philippe_Love-Song_<J'-1>_5369,Je suis au courant . Je consulte la carte des
Djian-Philippe_Love-Song_<J'-1>_5398,suivi d' une femme que je connais . Walter l'
Djian-Philippe_Love-Song_<J'-1>_5406,"Walter l' avait abandonnée sur ma terrasse , l' autre"
Djian-Philippe_Love-Song_<J'-1>_5443,"sa table , elle croise mon regard , mais j'"
Djian-Philippe_Love-Song_<J'-1>_5447,"croise mon regard , mais j' ai la nette impression"
Djian-Philippe_Love-Song_<J'-1>_5455,nette impression qu' elle ne me reconnaît pas . Rachel
Djian-Philippe_Love-Song_<J'-1>_5476,"physionomiste , ton amie , me souffle - t -"
Djian-Philippe_Love-Song_<J'-1>_5577,"rien pour mon image , tu sais … C' est"
Djian-Philippe_Love-Song_<J'-1>_5617,"n' étaient pas fausses , Daniel . — Eh bien"
Djian-Philippe_Love-Song_<J'-1>_5645,"avec Céline Dion , souviens - toi . Tout leur"
Djian-Philippe_Love-Song_<J'-1>_5666,"repas se déroula agréablement . Je sentis , à un"
Djian-Philippe_Love-Song_<J'-1>_5680,"elle se relâchait et cela me fit du bien ,"
Djian-Philippe_Love-Song_<J'-1>_5685,"me fit du bien , je me détendis à mon"
Djian-Philippe_Love-Song_<J'-1>_5689,", je me détendis à mon tour . Je commandai"
Djian-Philippe_Love-Song_<J'-1>_5692,détendis à mon tour . Je commandai une bouteille de
Djian-Philippe_Love-Song_<J'-1>_5723,"rien de particulier , répondis - je . En l'"
Djian-Philippe_Love-Song_<J'-1>_5761,agrémenté d' une fontaine . Je ne pouvais m' empêcher
Djian-Philippe_Love-Song_<J'-1>_5775,C' était réellement infernal . Je finissais toujours par succomber
Djian-Philippe_Love-Song_<J'-1>_5781,"finissais toujours par succomber , je n' avais qu' à"
Djian-Philippe_Love-Song_<J'-1>_5797,la fixer un moment pour me faire emporter . J'
Djian-Philippe_Love-Song_<J'-1>_5801,pour me faire emporter . J' étais son prisonnier à
Djian-Philippe_Love-Song_<J'-1>_5817,"ça avant l' accident , j' avalais tout , je"
Djian-Philippe_Love-Song_<J'-1>_5821,", j' avalais tout , je lui pardonnais tout ,"
Djian-Philippe_Love-Song_<J'-1>_5826,"je lui pardonnais tout , je récoltais ce que j'"
Djian-Philippe_Love-Song_<J'-1>_5830,", je récoltais ce que j' avais semé — au"
Djian-Philippe_Love-Song_<J'-1>_5837,semé — au centuple . Je passais le plus clair
Djian-Philippe_Love-Song_<J'-1>_5843,passais le plus clair de mon temps dans les studios
Djian-Philippe_Love-Song_<J'-1>_5854,sur la route et lorsque je rentrais et la serrais
Djian-Philippe_Love-Song_<J'-1>_5860,"rentrais et la serrais dans mes bras , je pouvais"
Djian-Philippe_Love-Song_<J'-1>_5863,"serrais dans mes bras , je pouvais parfaitement sentir si"
Djian-Philippe_Love-Song_<J'-1>_5876,"à un autre homme durant mon absence , et c'"
Djian-Philippe_Love-Song_<J'-1>_5887,souvent le cas . Mais je n' en parlais pas
Djian-Philippe_Love-Song_<J'-1>_5893,n' en parlais pas . Je ne voulais pas souffrir
Djian-Philippe_Love-Song_<J'-1>_5907,"fâchant avec elle , en m' interdisant du même coup"
Djian-Philippe_Love-Song_<J'-1>_5918,accès à sa chambre . Je la désirais trop .
Djian-Philippe_Love-Song_<J'-1>_5926,"trop . De là provenait ma faiblesse , à l'"
Djian-Philippe_Love-Song_<J'-1>_5936,"évidence . De là provenait ma lâcheté , de cette"
Djian-Philippe_Love-Song_<J'-1>_5950,". Et résultat , elle m' avait quitté pour de"
Djian-Philippe_Love-Song_<J'-1>_5958,"pour de bon , elle m' avait quitté durant huit"
Djian-Philippe_Love-Song_<J'-1>_5984,s' inquiéter de savoir si j' étais vivant ou mort
Djian-Philippe_Love-Song_<J'-1>_5994,— était - ce censé me faire plaisir . Non
Djian-Philippe_Love-Song_<J'-1>_6001,plaisir . Non . « Tu n' espères pas coucher
Djian-Philippe_Love-Song_<J'-1>_6012,"nouveau avec moi » , m' interrogea - t -"
Djian-Philippe_Love-Song_<J'-1>_6019,- t - elle . Je levai les yeux au
Djian-Philippe_Love-Song_<J'-1>_6041,. Et tant qu' il me restera un gramme de
Djian-Philippe_Love-Song_<J'-1>_6064,"chairs meurtries , boursouflées , j' avalai ma salive ,"
Djian-Philippe_Love-Song_<J'-1>_6066,", boursouflées , j' avalai ma salive , je me"
Djian-Philippe_Love-Song_<J'-1>_6069,"j' avalai ma salive , je me tus . Je"
Djian-Philippe_Love-Song_<J'-1>_6073,", je me tus . Je la désirais toujours autant"
Djian-Philippe_Love-Song_<J'-1>_6079,"la désirais toujours autant , je n' y pouvais rien"
Djian-Philippe_Love-Song_<J'-1>_6085,n' y pouvais rien . Je pouvais juste tenter de
Djian-Philippe_Love-Song_<J'-1>_6098,"de le nier de toutes mes forces , en appeler"
Djian-Philippe_Love-Song_<J'-1>_6104,"forces , en appeler à ma dignité , à mon"
Djian-Philippe_Love-Song_<J'-1>_6108,"à ma dignité , à mon sens de l' amour"
Djian-Philippe_Love-Song_<J'-1>_6117,"amour - propre , mais je ne pouvais jurer de"
Djian-Philippe_Love-Song_<J'-1>_6124,pouvais jurer de rien . Je ne savais pas si
Djian-Philippe_Love-Song_<J'-1>_6141,attraction qu' elle exerçait sur moi . J' avais longtemps
Djian-Philippe_Love-Song_<J'-1>_6143,elle exerçait sur moi . J' avais longtemps cru que
Djian-Philippe_Love-Song_<J'-1>_6167,"guère d' amour , mais je la désirais toujours autant"
Djian-Philippe_Love-Song_<J'-1>_6193,pas le moment . » Je la regardai en allumant
Djian-Philippe_Love-Song_<J'-1>_6206,À travers la flamme de mon briquet . Walter me
Djian-Philippe_Love-Song_<J'-1>_6210,de mon briquet . Walter me dit que la vieille
Djian-Philippe_Love-Song_<J'-1>_6249,— C' est ce que je me suis dit la
Djian-Philippe_Love-Song_<J'-1>_6261,", bien entendu . Mais fais - moi confiance ."
Djian-Philippe_Love-Song_<J'-1>_6267,"- moi confiance . Elle t' adore , par -"
Djian-Philippe_Love-Song_<J'-1>_6277,dessus le marché . — Tu veux dire qu' elle
Djian-Philippe_Love-Song_<J'-1>_6282,Tu veux dire qu' elle me ferait un prix .
Djian-Philippe_Love-Song_<J'-1>_6288,ferait un prix . — Je n' ai pas dit
Djian-Philippe_Love-Song_<J'-1>_6295,ai pas dit ça . J' ai dit que le
Djian-Philippe_Love-Song_<J'-1>_6322,numéro de téléphone . » Je le rangeai aussitôt dans
Djian-Philippe_Love-Song_<J'-1>_6330,aussitôt dans le tiroir de mon bureau qui fermait à
Djian-Philippe_Love-Song_<J'-1>_6359,". « J' aimerais que tu fasses un effort ,"
Djian-Philippe_Love-Song_<J'-1>_6366,"un effort , lui dis - je en souriant à"
Djian-Philippe_Love-Song_<J'-1>_6384,peut rien y faire . Tu es censé régler les
Djian-Philippe_Love-Song_<J'-1>_6391,censé régler les problèmes . Tu es censé m' en
Djian-Philippe_Love-Song_<J'-1>_6394,problèmes . Tu es censé m' en décharger . Alors
Djian-Philippe_Love-Song_<J'-1>_6400,en décharger . Alors fais ton travail . Ne rends
Djian-Philippe_Love-Song_<J'-1>_6411,l' air irrespirable . » Il trouva que je n'
Djian-Philippe_Love-Song_<J'-1>_6414,. » Il trouva que je n' avais aucune dignité
Djian-Philippe_Love-Song_<J'-1>_6430,de ne pas profiter de moi . De ma persistance
Djian-Philippe_Love-Song_<J'-1>_6433,profiter de moi . De ma persistance à capituler devant
Djian-Philippe_Love-Song_<J'-1>_6440,à capituler devant elle . J' insistai . Je lui
Djian-Philippe_Love-Song_<J'-1>_6443,elle . J' insistai . Je lui envoyai un discret
Djian-Philippe_Love-Song_<J'-1>_6453,coup de coude . « Fais - lui un signe
Djian-Philippe_Love-Song_<J'-1>_6460,"lui un signe , soufflai - je entre mes dents"
Djian-Philippe_Love-Song_<J'-1>_6463,", soufflai - je entre mes dents . Prends sur"
Djian-Philippe_Love-Song_<J'-1>_6466,je entre mes dents . Prends sur toi . »
Djian-Philippe_Love-Song_<J'-1>_6468,mes dents . Prends sur toi . » Son visage
Djian-Philippe_Love-Song_<J'-1>_6488,baie de la maison . Je le vis passer du
Djian-Philippe_Love-Song_<J'-1>_6489,de la maison . Je le vis passer du rose
