,text_surronding
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24172,"! — Mauvais cœur , vous - même ! Qui"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24181,Qui est - ce qui vous force à courir les
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24192,"et à mendier , avec vos gosses encore , pour"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24200,", pour faire pitié ? Vous pouvez passer , allez"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24214,"… — Dites donc , chemineau , fit une voix"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24223,"voix enrouée , où sont vos papiers ? Un gros"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24246,"et d' attitude , observait le Breton , qui tournait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24249,", observait le Breton , qui tournait avec précaution la"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24259,petite voiture pour revenir sur ses pas . — Oui
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24267,"— Oui , où sont vos papiers ? Vous ne"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24270,où sont vos papiers ? Vous ne répondez pas ?
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24275,Vous ne répondez pas ? Vous n' en avez pas
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24283,"avez pas ? … Si vous voulez un conseil ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24293,fichez le camp ! … Vous avez raison de vous
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24356,cette question : « Avez - vous vos papiers ?
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24358,: « Avez - vous vos papiers ? » Elle
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24370,"même succès , infailliblement : le pauvre s' en allait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24377,"s' en allait , et débarrassait la commune de sa"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24381,et débarrassait la commune de sa présence et de ses
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24385,de sa présence et de ses haillons . Et celui
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24389,de ses haillons . Et celui - ci ne faisait
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24406,"avoir essayé de résister , il comprenait , il avait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24409,"résister , il comprenait , il avait peur , et"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24414,"il avait peur , et le voici qui s' attelait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24416,"peur , et le voici qui s' attelait de nouveau"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24422,s' attelait de nouveau à sa charrette de gueux et
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24427,sa charrette de gueux et ramassait le timon dans la
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24448,"de son veston . Mais Jean Louarn , tout à"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24463,L' horreur de voir mourir son enfant avait chassé tout
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24471,chassé tout le sang de son visage et retiré plus
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24490,"yeux qui luisaient pourtant . Il enjamba le ruisseau ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24495,"Il enjamba le ruisseau , il s' avança vers la"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24510,"l' une contre l' autre ses deux mains décharnées ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24515,"ses deux mains décharnées , il se pencha par l'"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24547,"cessa de raboter . — Mon ami , dit -"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24551,"— Mon ami , dit - il , mon ami"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24554,", dit - il , mon ami , je ne"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24557,"il , mon ami , je ne te connais pas"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24559,"mon ami , je ne te connais pas , mais"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24564,"te connais pas , mais tu auras pitié ! La"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24578,"de la vie , et il le tutoyait . —"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24579,"la vie , et il le tutoyait . — Si"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24584,"le tutoyait . — Si tu as un enfant ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24597,"mien , et viens avec moi ? — Pourquoi faire"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24608,demanda le menuisier . — Je te dirai quoi faire
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24609,"le menuisier . — Je te dirai quoi faire ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24615,"dirai quoi faire , reprit Louarn aussitôt . Viens seulement"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24628,tout de suite ? … Je suis un homme comme
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24630,suite ? … Je suis un homme comme toi ;
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24633,Je suis un homme comme toi ; j' ai eu
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24635,un homme comme toi ; j' ai eu comme toi
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24639,"; j' ai eu comme toi ma maison , et"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24640,"j' ai eu comme toi ma maison , et je"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24644,"toi ma maison , et je n' ai plus rien"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24664,"rappel de la fraternité , le maître ouvrier ne les"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24674,avait pas souvent entendus . Il en fut troublé .
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24702,"copeaux qui la soutenaient , l' étreignit , comme une"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24732,"rue , hésita . Et Louarn , ne recevant pas"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24744,", et n' ayant devant lui qu' un vieil ouvrier"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24746,n' ayant devant lui qu' un vieil ouvrier qui baissait
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24749,lui qu' un vieil ouvrier qui baissait le front et
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24754,"qui baissait le front et qui demeurait immobile , les"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24768,"débris de bois blond , se rejeta brusquement en arrière"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24775,"brusquement en arrière , et partit . La petite voiture"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24789,et à se plaindre . Il n' avait pas fait
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24798,"fait cent pas , qu' il entendit qu' un homme"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24808,venait et se hâtait pour le dépasser . Il n'
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24811,hâtait pour le dépasser . Il n' eut point l'
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24822,de s' en apercevoir ; il pensa que c' était
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24835,"le garde champêtre , qui le reconduisait jusqu' aux limites"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24842,jusqu' aux limites . Mais son épaule glacée par la
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24900,il y avait … dit Louarn . Et il avançait
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24903,"… dit Louarn . Et il avançait toujours , sans"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24916,"regard sur le compagnon qu' il avait appelé , si"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24926,bien que celui - ci le crut fou . —
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24954,ai quitté mon travail pour t' aider . Que veux
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24959,t' aider . Que veux - tu ? Ils avaient
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24992,"une confidence triste , et Louarn , au contraire ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25004,"tendu au vent , selon son habitude ; tous les"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25025,"de subites accalmies . Alors le Breton parla , très"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25033,", très bas , soufflant ses mots vers les nuages"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25055,"pas , quand le cœur lui manquait , ou quand"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25060,"lui manquait , ou quand il avait peur de dire"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25071,"nom de Donatienne . — Il m' est arrivé ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25072,"de Donatienne . — Il m' est arrivé , disait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25077,"m' est arrivé , disait Louarn , des peines que"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25082,"Louarn , des peines que je ne peux pas dire"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25092,"… Mais , tu vas me croire , je n'"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25095,"tu vas me croire , je n' ai pas été"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25103,pas été en faute … J' ai travaillé ; je
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25107,… J' ai travaillé ; je n' ai fait de
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25116,de tort à personne ; j' avais une jolie closerie
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25125,"closerie … À présent , je traîne là - dedans"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25139,de chez nous … Et mon petit Joël va mourir
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25154,à soulever la veste que j' ai mise sur lui
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25190,le soigne ! … Dis - moi quelqu' un ?
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25195,- moi quelqu' un ? Le menuisier resta un moment
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25202,"resta un moment silencieux , inspecta la campagne , et"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25207,"inspecta la campagne , et dit : — Tournons par"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25214,— Tournons par ici . J' ai une idée .
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25288,"Louarn serrait la main de Noémi , et continuait :"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25303,"que celle - ci , qui est grande , et"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25342,l' aura nourri … Je te le promets … —
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_25487,"qui hersaient , ou qui menaient les troupeaux aux deux"
Bazin-Rene_Donatienne_<Elle-67>_1220,un goulot de bouteille . Elle la posa sur la
Bazin-Rene_Donatienne_<Elle-67>_1274,"enveloppe entre ses mains , l' approcha de son visage"
Bazin-Rene_Donatienne_<Elle-67>_1277,"mains , l' approcha de son visage , qui était"
Bazin-Rene_Donatienne_<Elle-67>_1316,"Tiens , lis donc , Donatienne . Ça n' est"
Bazin-Rene_Donatienne_<Elle-67>_1325,"est pas de lui . Moi , l' écriture moulée"
Bazin-Rene_Donatienne_<Elle-67>_1333,"écriture moulée , ça ne me connaît guère . Et"
Bazin-Rene_Donatienne_<Elle-67>_1345,"à son tour de regarder la petite Bretonne , qui"
Bazin-Rene_Donatienne_<Elle-67>_1349,"regarder la petite Bretonne , qui lisait vite , suivant"
Bazin-Rene_Donatienne_<Elle-67>_1363,"balancement de la tête , rougissait , tremblait , et"
Bazin-Rene_Donatienne_<Elle-67>_1365,"la tête , rougissait , tremblait , et finit par"
Bazin-Rene_Donatienne_<Elle-67>_1368,"rougissait , tremblait , et finit par dire , les"
Bazin-Rene_Donatienne_<Elle-67>_1370,"tremblait , et finit par dire , les yeux levés"
Bazin-Rene_Donatienne_<Elle-67>_1387,de même : — Ils me demandent pour être nourrice
Bazin-Rene_Donatienne_<Elle-67>_1455,quand donc tu partirais ? Elle baissa le front vers
Bazin-Rene_Donatienne_<Elle-67>_1511,"naissance de Joël , que Donatienne pourrait trouver une place"
Bazin-Rene_Donatienne_<Elle-67>_1530,"voisines du pays , et la jeune femme était allée"
Bazin-Rene_Donatienne_<Elle-67>_1604,"n' aient pas voulu de toi , Donatienne ! Comment"
Bazin-Rene_Donatienne_<Elle-67>_1606,"pas voulu de toi , Donatienne ! Comment aurais -"
Bazin-Rene_Donatienne_<Elle-67>_1619,tout seul ! » — Je ne m' y attendais
Bazin-Rene_Donatienne_<Elle-67>_1627,"y attendais plus ! répétait la petite Bretonne , le"
Bazin-Rene_Donatienne_<Elle-67>_1645,"Non , vraiment , cela me fait une surprise !"
Bazin-Rene_Donatienne_<Elle-67>_1656,"Et voilà que , malgré elle , son cœur s'"
Bazin-Rene_Donatienne_<Elle-67>_1658,"que , malgré elle , son cœur s' était mis"
Bazin-Rene_Donatienne_<Elle-67>_1668,à battre . Le sang lui montait aux joues .
Bazin-Rene_Donatienne_<Elle-67>_1678,"Une joie confuse , dont elle avait honte , lui"
Bazin-Rene_Donatienne_<Elle-67>_1682,"dont elle avait honte , lui venait de ce papier"
Bazin-Rene_Donatienne_<Elle-67>_1689,de ce papier blanc qu' elle regardait maintenant sans rien
Bazin-Rene_Donatienne_<Elle-67>_1702,"était comme une trêve à sa misère , qui lui"
Bazin-Rene_Donatienne_<Elle-67>_1706,"à sa misère , qui lui était offerte , une"
Bazin-Rene_Donatienne_<Elle-67>_1715,une délivrance des soucis de sa vie de paysanne obligée
Bazin-Rene_Donatienne_<Elle-67>_1736,enfants et des bêtes . Elle sentait se soulever un
Bazin-Rene_Donatienne_<Elle-67>_1805,"orgueil , aussi , qu' elle était envoyée par le"
Bazin-Rene_Donatienne_<Elle-67>_1825,", pêle - mêle , lui passait dans l' esprit"
Bazin-Rene_Donatienne_<Elle-67>_1831,"passait dans l' esprit . Elle en fut gênée ,"
Bazin-Rene_Donatienne_<Elle-67>_1836,"Elle en fut gênée , se détourna vers les deux"
Bazin-Rene_Donatienne_<Elle-67>_1857,"de serge verte , et fit semblant de border les"
Bazin-Rene_Donatienne_<Elle-67>_1864,de border les draps de Lucienne et de Joël .
Bazin-Rene_Donatienne_<Elle-67>_1878,"que ça sera triste , mon homme … Mais ,"
Bazin-Rene_Donatienne_<Elle-67>_1884,"homme … Mais , vois - tu , ça aura"
Bazin-Rene_Donatienne_<Elle-67>_1896,". Pas un mot ne lui répondit , et pas"
Bazin-Rene_Donatienne_<Elle-67>_1915,remua sur le mur . Elle entendit deux gouttes d'
Bazin-Rene_Donatienne_<Elle-67>_1937,". — Et puis , je gagnerai de l' argent"
Bazin-Rene_Donatienne_<Elle-67>_1946,"argent , continua - t - elle , et je"
Bazin-Rene_Donatienne_<Elle-67>_1950,"t - elle , et je te l' enverrai ."
Bazin-Rene_Donatienne_<Elle-67>_1951,"- elle , et je te l' enverrai . Ces"
Bazin-Rene_Donatienne_<Elle-67>_1964,doivent être riches . Ils me donneront peut - être
Bazin-Rene_Donatienne_<Elle-67>_2020,cette nuit de septembre . Donatienne comprit que l' espèce
Bazin-Rene_Donatienne_<Elle-67>_2028,l' espèce de joie qu' elle n' avait pu contenir
Bazin-Rene_Donatienne_<Elle-67>_2040,"effacée par degrés ; qu' elle n' aurait plus ,"
Bazin-Rene_Donatienne_<Elle-67>_2046,"n' aurait plus , dans son air , rien d'"
Bazin-Rene_Donatienne_<Elle-67>_2053,", rien d' offensant pour son mari : et elle"
Bazin-Rene_Donatienne_<Elle-67>_2057,pour son mari : et elle regarda Louarn . Il
Bazin-Rene_Donatienne_<Elle-67>_2114,"Il suivait les mouvements de Donatienne , sans remarquer le"
Bazin-Rene_Donatienne_<Elle-67>_2138,autour des berceaux ; il la suivait avec une pensée
Bazin-Rene_Donatienne_<Elle-67>_2154,"- delà , comme si elle eût été une image"
Bazin-Rene_Donatienne_<Elle-67>_2199,. — Jean ? dit - elle ; Jean Louarn
Bazin-Rene_Donatienne_<Elle-67>_2224,"du berceau de Joël . Donatienne était là , immobile"
Bazin-Rene_Donatienne_<Elle-67>_2231,"là , immobile . Il lui prit la main ,"
Bazin-Rene_Donatienne_<Elle-67>_2278,dessus d' elles . — Tu veilleras bien sur eux
Bazin-Rene_Donatienne_<Elle-67>_2285,bien sur eux ! dit - elle . C' est
Bazin-Rene_Donatienne_<Elle-67>_2312,"elle court vite , et j' ai eu souvent peur"
Bazin-Rene_Donatienne_<Elle-67>_2341,". — Justement , reprit Donatienne , j' y pensais"
Bazin-Rene_Donatienne_<Elle-67>_2343,"Justement , reprit Donatienne , j' y pensais , là"
Bazin-Rene_Donatienne_<Elle-67>_2371,"conviendrait pour être servante , je crois . Trouves -"
Bazin-Rene_Donatienne_<Elle-67>_2375,", je crois . Trouves - tu cela bien ?"
Bazin-Rene_Donatienne_<Elle-67>_2391,levèrent : — Que veux - tu que je trouve
Bazin-Rene_Donatienne_<Elle-67>_2402,? dit - il . J' essaierai . — Et
Bazin-Rene_Donatienne_<Elle-67>_2410,"— Et ça réussira , j' en suis sûre !"
Bazin-Rene_Donatienne_<Elle-67>_2415,j' en suis sûre ! Tu ne dois pas t'
Bazin-Rene_Donatienne_<Elle-67>_2434,pays s' en vont comme moi … Même je suis
Bazin-Rene_Donatienne_<Elle-67>_2437,vont comme moi … Même je suis restée plus longtemps
Bazin-Rene_Donatienne_<Elle-67>_2454,"ans , songe donc ! Elle dit encore plusieurs phrases"
Bazin-Rene_Donatienne_<Elle-67>_2482,consolent de rien . Puis sa voix claire de Bretonne
Bazin-Rene_Donatienne_<Elle-67>_2490,de Bretonne se voila ; sa poitrine se gonfla plus
Bazin-Rene_Donatienne_<Elle-67>_2497,se gonfla plus rapidement dans son corselet galonné de velours
Bazin-Rene_Donatienne_<Elle-67>_2503,corselet galonné de velours ; elle comprit qu' elle n'
Bazin-Rene_Donatienne_<Elle-67>_2506,velours ; elle comprit qu' elle n' avait pas dit
Bazin-Rene_Donatienne_<Elle-67>_2518,"qu' il fallait , et murmura : — Mon pauvre"
Bazin-Rene_Donatienne_<Elle-67>_2521,", et murmura : — Mon pauvre Jean , tout"
Bazin-Rene_Donatienne_<Elle-67>_2529,", tout de même ! Lui , il la prit"
Bazin-Rene_Donatienne_<Elle-67>_2531,"de même ! Lui , il la prit par la"
Bazin-Rene_Donatienne_<Elle-67>_2532,"même ! Lui , il la prit par la taille"
Bazin-Rene_Donatienne_<Elle-67>_2548,"et , toute petite contre lui , l' emporta sous"
Bazin-Rene_Donatienne_<Elle-67>_2550,"toute petite contre lui , l' emporta sous l' auvent"
Bazin-Rene_Donatienne_<Elle-67>_2551,"petite contre lui , l' emporta sous l' auvent de"
Bazin-Rene_Donatienne_<Elle-67>_2574,les veillées d' hiver . Il se laissa tomber sur
Bazin-Rene_Donatienne_<Elle-67>_2584,"l' escabeau , et , la posant sur ses genoux"
Bazin-Rene_Donatienne_<Elle-67>_2587,"et , la posant sur ses genoux , ramenant ,"
Bazin-Rene_Donatienne_<Elle-67>_2595,"ramenant , le long de son épaule , la tête"
Bazin-Rene_Donatienne_<Elle-67>_2602,", la tête mignonne de sa femme , comme il"
Bazin-Rene_Donatienne_<Elle-67>_2606,"de sa femme , comme il avait fait , elle"
Bazin-Rene_Donatienne_<Elle-67>_2610,"comme il avait fait , elle s' en souvenait ,"
Bazin-Rene_Donatienne_<Elle-67>_2620,"un des premiers soirs de ses noces , il la"
Bazin-Rene_Donatienne_<Elle-67>_2623,"soirs de ses noces , il la tint embrassée ,"
Bazin-Rene_Donatienne_<Elle-67>_2624,"de ses noces , il la tint embrassée , n'"
Bazin-Rene_Donatienne_<Elle-67>_2636,"qu' un mot pour exprimer sa tendresse d' alors ,"
Bazin-Rene_Donatienne_<Elle-67>_2642,"tendresse d' alors , et le retrouvant pour dire sa"
Bazin-Rene_Donatienne_<Elle-67>_2646,et le retrouvant pour dire sa peine d' à présent
Bazin-Rene_Donatienne_<Elle-67>_2653,d' à présent : « Femme ! Femme ! »
Bazin-Rene_Donatienne_<Elle-67>_2655,présent : « Femme ! Femme ! » Il ne
Bazin-Rene_Donatienne_<Elle-67>_2658,Femme ! Femme ! » Il ne baisait pas son
Bazin-Rene_Donatienne_<Elle-67>_2662,"» Il ne baisait pas son visage , il ne"
Bazin-Rene_Donatienne_<Elle-67>_2665,"baisait pas son visage , il ne cherchait pas même"
Bazin-Rene_Donatienne_<Elle-67>_2671,"ne cherchait pas même à le voir , il appuyait"
Bazin-Rene_Donatienne_<Elle-67>_2674,"même à le voir , il appuyait seulement sur son"
Bazin-Rene_Donatienne_<Elle-67>_2678,", il appuyait seulement sur son cœur et enlaçait ,"
Bazin-Rene_Donatienne_<Elle-67>_2681,"seulement sur son cœur et enlaçait , avec sa force"
Bazin-Rene_Donatienne_<Elle-67>_2684,"cœur et enlaçait , avec sa force de géant remueur"
Bazin-Rene_Donatienne_<Elle-67>_2692,"géant remueur de terre , cette créature qui était sienne"
Bazin-Rene_Donatienne_<Elle-67>_2694,"de terre , cette créature qui était sienne , et"
Bazin-Rene_Donatienne_<Elle-67>_2699,"qui était sienne , et se pénétrait de cette suprême"
Bazin-Rene_Donatienne_<Elle-67>_2717,être mesuré . « Ô femme ! » répétait -
Bazin-Rene_Donatienne_<Elle-67>_2721,Ô femme ! » répétait - il . Toute sa
Bazin-Rene_Donatienne_<Elle-67>_2725,répétait - il . Toute sa passion était enfermée dans
Bazin-Rene_Donatienne_<Elle-67>_2734,"dans cette plainte , et sa jalousie inquiète , et"
Bazin-Rene_Donatienne_<Elle-67>_2742,", et la pitié que lui causaient toutes ces choses"
Bazin-Rene_Donatienne_<Elle-67>_2798,qui serait si triste sans elle ! Au - dessus
Bazin-Rene_Donatienne_<Elle-67>_2823,brumes qui descendaient lentement . Donatienne avait essayé de se
Bazin-Rene_Donatienne_<Elle-67>_2831,de se dégager . Mais il ne voulait pas .
Bazin-Rene_Donatienne_<Elle-67>_2837,ne voulait pas . Alors elle s' était laissé bercer
Bazin-Rene_Donatienne_<Elle-67>_2843,s' était laissé bercer à son tour par la peur
Bazin-Rene_Donatienne_<Elle-67>_2854,l' inconnu . « Si je pouvais seulement voir où
Bazin-Rene_Donatienne_<Elle-67>_2859,je pouvais seulement voir où tu vas ! » avait
Bazin-Rene_Donatienne_<Elle-67>_2865,vas ! » avait dit Louarn . Ils ne le
Bazin-Rene_Donatienne_<Elle-67>_2873,ne le savaient pas plus l' un que l' autre
Bazin-Rene_Donatienne_<Elle-67>_2876,pas plus l' un que l' autre . Elle partait
Bazin-Rene_Donatienne_<Elle-67>_2879,"un que l' autre . Elle partait , lui restait"
Bazin-Rene_Donatienne_<Elle-67>_2882,"autre . Elle partait , lui restait , et tout"
Bazin-Rene_Donatienne_<Elle-67>_2928,"lieu mystérieux où serait demain Donatienne , la mère de"
Bazin-Rene_Donatienne_<Elle-67>_2966,"vent , et glissa . Il vit , par l'"
Bazin-Rene_Donatienne_<Elle-67>_2995,"dessus des bois , dit - il . Il est"
Bazin-Rene_Donatienne_<Elle-67>_3004,"est passé dix heures , Donatienne . Tous deux sortirent"
Bazin-Rene_Donatienne_<Elle-67>_3014,"de dessous l' auvent , lui pour se dévêtir et"
Bazin-Rene_Donatienne_<Elle-67>_3022,"dévêtir et se coucher , elle pour s' occuper du"
Bazin-Rene_Donatienne_<vous-1557>_31620,"sûr ; un peu comme vous … — Grande ,"
Bazin-Rene_Donatienne_<vous-1557>_31625,"vous … — Grande , vous dites ? — Assez"
Bazin-Rene_Donatienne_<vous-1557>_31649,C' est Noémi ! fit la femme avec une voix
Bazin-Rene_Donatienne_<vous-1557>_31660,"rêve , et comme si elle la voyait . Noémi"
Bazin-Rene_Donatienne_<vous-1557>_31706,… Je suis sûr … Donatienne changea de visage .
Bazin-Rene_Donatienne_<vous-1557>_31720,"pas eux , alors … J' avais cru … Ce"
Bazin-Rene_Donatienne_<vous-1557>_31732,est que les idées … Elle lâcha le bras de
Bazin-Rene_Donatienne_<vous-1557>_31743,homme . Une émotion dont elle n' était plus maîtresse
Bazin-Rene_Donatienne_<vous-1557>_31748,"elle n' était plus maîtresse l' étreignait , et son"
Bazin-Rene_Donatienne_<vous-1557>_31752,"maîtresse l' étreignait , et son cœur , sous ce"
Bazin-Rene_Donatienne_<vous-1557>_31771,", s' ouvrit , malgré elle , à cet inconnu"
Bazin-Rene_Donatienne_<vous-1557>_31777,", à cet inconnu . Elle était si malheureuse d'"
Bazin-Rene_Donatienne_<vous-1557>_31792,"si fortement tirée hors de sa vie ordinaire , qu'"
Bazin-Rene_Donatienne_<vous-1557>_31797,"sa vie ordinaire , qu' elle dit : — Au"
Bazin-Rene_Donatienne_<vous-1557>_31805,"— Au premier moment , j' ai pensé que j'"
Bazin-Rene_Donatienne_<vous-1557>_31809,", j' ai pensé que j' allais retrouver les miens"
Bazin-Rene_Donatienne_<vous-1557>_31815,allais retrouver les miens … J' ai eu trois enfants
Bazin-Rene_Donatienne_<vous-1557>_31821,"ai eu trois enfants , moi qui vous parle ,"
Bazin-Rene_Donatienne_<vous-1557>_31822,"eu trois enfants , moi qui vous parle , …"
Bazin-Rene_Donatienne_<vous-1557>_31823,"trois enfants , moi qui vous parle , … et"
Bazin-Rene_Donatienne_<vous-1557>_31828,"vous parle , … et je ne sais plus où"
Bazin-Rene_Donatienne_<vous-1557>_31843,", plus , … comprenez - vous ? … Le"
Bazin-Rene_Donatienne_<vous-1557>_31855,s' appelait Joël … Mais je n' avais que lui
Bazin-Rene_Donatienne_<vous-1557>_31872,nom Noémi et Lucienne … Je suis trop prompte à
Bazin-Rene_Donatienne_<vous-1557>_31877,"Je suis trop prompte à me faire du tourment ,"
Bazin-Rene_Donatienne_<vous-1557>_31888,est - ce pas ? Elle retira le bout de
Bazin-Rene_Donatienne_<vous-1557>_31893,Elle retira le bout de ses aiguilles qui traversaient le
Bazin-Rene_Donatienne_<vous-1557>_31901,"traversaient le tricot , et elle se recula , en"
Bazin-Rene_Donatienne_<vous-1557>_31912,"de rire , tandis que l' homme buvait , en"
Bazin-Rene_Donatienne_<vous-1557>_31917,"l' homme buvait , en la considérant par - dessus"
Bazin-Rene_Donatienne_<vous-1557>_31927,le bord du bol . Il avait devant lui un
Bazin-Rene_Donatienne_<vous-1557>_31930,bol . Il avait devant lui un mystère de chagrin
Bazin-Rene_Donatienne_<vous-1557>_31937,mystère de chagrin . Cela le troublait . Il souffrait
Bazin-Rene_Donatienne_<vous-1557>_31940,. Cela le troublait . Il souffrait de cette peine
