,text_surronding
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56953,"être , un autre prendrait votre cœur . Ah !"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56958,"votre cœur . Ah ! ma pauvre chérie , que"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56963,"ma pauvre chérie , que me parliez - vous de"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56965,"chérie , que me parliez - vous de Mme de"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56979,elle été autre chose à mes yeux qu' une coquette
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56991,"comment aurait - elle pu me faire oublier , un"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_56999,", un seul instant , celle qui est depuis un"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57000,"un seul instant , celle qui est depuis un an"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57008,"un an la joie de mon âme , celle qui"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57011,"joie de mon âme , celle qui sera l' unique"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57018,sera l' unique amour de ma vie ?Elle l' écoutait
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57021,amour de ma vie ?Elle l' écoutait en frissonnant de
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57028,en frissonnant de bonheur . Ses paupières baissées se soulevaient
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57036,"se soulevaient , laissant voir ses yeux éclairés d' une"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57044,"d' une joie profonde , ses beaux yeux humides et"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57058,regard de tendresse passionnée . Odon dit avec ferveur :–
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57063,"Odon dit avec ferveur :– Ma chérie , je voudrais"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57066,"ferveur :– Ma chérie , je voudrais effacer de mon"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57070,", je voudrais effacer de mon existence toutes les années"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57076,existence toutes les années où je ne vous ai pas
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57078,les années où je ne vous ai pas connue !
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57090,", les autres seront à vous , et vous me"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57093,"seront à vous , et vous me transformerez , pour"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57094,"à vous , et vous me transformerez , pour mon"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57098,"vous me transformerez , pour mon plus grand bonheur ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57103,"mon plus grand bonheur , ma Rosey bien - aimée"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57114,"Tout à l' heure , je le disais à votre"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57129,"avoir sincèrement fait part de mes scrupules , de mes"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57133,"de mes scrupules , de mes combats intérieurs . Il"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57138,mes combats intérieurs . Il m' a répondu : «
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57146,: « Après ce que vous venez de m' apprendre
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57152,"venez de m' apprendre , j' ai toute confiance en"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57157,j' ai toute confiance en vous . Roselyne sera votre
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57159,"toute confiance en vous . Roselyne sera votre salut ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57161,"en vous . Roselyne sera votre salut , et vous"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57175,"bien ! mon enfant , je crois que vous la"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57178,"enfant , je crois que vous la rendrez très heureuse"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57179,", je crois que vous la rendrez très heureuse ."
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57191,"visage frémissant s' appuya sur son épaule . Odon ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57194,"appuya sur son épaule . Odon , longuement , baisa"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57203,baisa les cheveux qui frôlaient ses lèvres . – Est
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57211,"– Est - ce aussi votre avis , Rosey ?–"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57214,"ce aussi votre avis , Rosey ?– Oh ! oui"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57226,"de nouveau les yeux vers lui , et il tressaillit"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57229,"yeux vers lui , et il tressaillit de joie ."
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57236,"de joie . Voici qu' il la retrouvait , sa"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57237,"joie . Voici qu' il la retrouvait , sa petite"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57240,"qu' il la retrouvait , sa petite Rosey toute confiante"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57254,". Ce soir , avec ses cheveux semblables , sous"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57271,"or pâle et fluide , elle reprenait son apparence de"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57273,"et fluide , elle reprenait son apparence de petite fille"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57284,telle que le jour où Odon l' avait vue ici
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57285,"que le jour où Odon l' avait vue ici ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57295,pour la première fois . Il murmura :– Petite fée
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57298,"fois . Il murmura :– Petite fée , que vous"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57302,":– Petite fée , que vous êtes jolie !De nouveau"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57308,"êtes jolie !De nouveau , il revoyait le délicieux sourire"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57315,"le délicieux sourire tendre sur ses lèvres , dans ses"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57319,"sur ses lèvres , dans ses yeux . Pendant un"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57327,"Pendant un long moment , il la contempla en silence"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57328,"un long moment , il la contempla en silence ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57393,"douceur de la nuit . Roselyne fit observer , à"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57409,être très tard . – Je ne sais trop .
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57417,"trop . Ce soir , je n' ai pas la"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57438,"s' inquiéter . – Il me suivait , je crois"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57441,"– Il me suivait , je crois . Il ne"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57464,"Il mit la main de Roselyne sous son bras ,"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57547,"sa beauté d' autrefois , petite ondine , et vous"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57551,", petite ondine , et vous en serez la reine"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57562,"aimée , très obéie . Elle dit avec son joli"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57565,obéie . Elle dit avec son joli sourire frais :–
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57570,son joli sourire frais :– C' est moi qui vous
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57572,sourire frais :– C' est moi qui vous obéirai toujours
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57573,frais :– C' est moi qui vous obéirai toujours .
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57574,:– C' est moi qui vous obéirai toujours . Ce
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57583,Ce sera tellement bon !Il l' enveloppa d' un long
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57602,"tendre : « Quelle enfant elle est encore , ma"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57606,"enfant elle est encore , ma petite chérie ! »À"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57614,"! »À ce moment , le curé atteignait la grille"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57622,la grille du château . Il essayait de se hâter
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57654,"près de Roselyne . Il lui avait échappé , ce"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57667,", en disant : « Vous me rejoindrez , monsieur"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57671,"« Vous me rejoindrez , monsieur le curé . Mais"
Delly_L'ondine-de-Capdeuilles_<ce-2014>_57676,"monsieur le curé . Mais vous comprenez , j' ai"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41713,"dames également . Mais pas Mme de Sauroy , dont"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41717,"pas Mme de Sauroy , dont je vous ai parlé"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41734,- être devine - t - elle qu' elle me
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41737,- t - elle qu' elle me déplaît beaucoup .
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41742,"elle me déplaît beaucoup . Elle est si jolie ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41761,"parfois , je rougis pour elle ! Il me semble"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41784,"toilettes , ces regards . Elle vient assez souvent à"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41803,. Celle - ci ne l' aime guère non plus
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41934,"souple balancement . Comme il l' oubliait , sa petite"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41955,ce grand mois ! Et elle y avait cherché vainement
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41964,"vainement la tendresse fraternelle qui la réconfortait si doucement ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_41971,"si doucement , quand il lui écrivait naguère , à"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42005,"étrange , si douloureux à Roselyne !Elle se leva ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42010,"Roselyne !Elle se leva , ouvrit un petit coffret ciselé"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42020,", une délicate merveille que lui avait offerte M ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42030,"de Montluzac , et y prit une photographie . C'"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42042,d' Odon . Il la lui avait donnée un jour
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42074,"n' était plus là , elle la regardait chaque jour"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42075,"était plus là , elle la regardait chaque jour ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42081,regardait chaque jour . Il lui semblait que la bouche
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42118,"si beaux s' arrêtaient sur elle , en caresse tendre"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42124,", en caresse tendre . Ses yeux de Sarrasin ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42136,M . de Capdeuilles . Roselyne les aimait tant !
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42147,"comme ils étaient doux pour elle , toujours !Mais qu'"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42172,". Avec un soupir , elle rangea la photographie dans"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42180,photographie dans le coffret et enferma la lettre commencée pour
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42194,". Car maintenant , il lui fallait s' habiller pour"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42210,"Rowning . Après cela , elle accompagnerait Mme de Liffré"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42227,"Puis , ce soir , elle assisterait à une comédie"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42248,Cette vie mondaine à laquelle l' initiait Mme de Liffré
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42254,"initiait Mme de Liffré ne l' enthousiasmait pas , loin"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42268,"admiration , les empressements dont elle était l' objet l'"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42270,"les empressements dont elle était l' objet l' effarouchaient ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42272,"dont elle était l' objet l' effarouchaient , sans lui"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42276,"objet l' effarouchaient , sans lui causer de plaisir ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42295,", hommes trop aimables , elle avait une impression de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42310,si Odon était là ! Elle se sentait toujours tellement
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42321,", près de lui !Quand elle arriva au tennis de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42351,". À la vue de Roselyne , elle dit à"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42365,"avec un sourire :– Voilà votre flirt , je vous"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42369,"Voilà votre flirt , je vous laisse tout à lui"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42399,souhaite de tout cœur qu' elle devienne lady Holwill .
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42411,"de tout cœur . En elle - même , elle"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42415,"En elle - même , elle acheva :« Pourvu qu'"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42420,"elle acheva :« Pourvu qu' elle me laisse Odon ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42442,"entrain , aujourd' hui . Elle fit perdre la partie"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42462,parut aucunement contrarié . Il lui demanda :– Vous semblez
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42465,". Il lui demanda :– Vous semblez fatiguée , mademoiselle"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42469,":– Vous semblez fatiguée , mademoiselle ?– Oui , un"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42478,un peu . – Voulez - vous que nous allions
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42498,"était une charmille isolée . Roselyne dit simplement , en"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42523,ou joueurs au repos :– Je crois que nous serions
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42540,léger mouvement d' impatience . Cette délicieuse Roselyne avait des
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42557,", peu à peu , l' apprivoiser et s' assurer"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42565,s' assurer la préférence de ce jeune cœur dont bien
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42568,préférence de ce jeune cœur dont bien d' autres autour
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42656,"intime avec Odon . De sa place , Roselyne voyait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42659,". De sa place , Roselyne voyait le beau visage"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42692,"l' enveloppait d' ombré . Elle riait , en penchant"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42734,lisse de son cou . Roselyne écoutait distraitement lord Holwill
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42741,"distraitement lord Holwill , qui lui racontait une partie de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42751,chasse dans l' Inde . Elle revoyait Mme de Sauroy
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42802,quelques instants et causait avec la baronne . Celle -
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42805,causait avec la baronne . Celle - ci avait ce
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42841,"avaient attiré le regard de Roselyne . Puis bientôt ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42846,"Roselyne . Puis bientôt , celle - ci n' avait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42872,". de Montluzac , qui lui souriaient et semblaient lui"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42876,qui lui souriaient et semblaient lui dire hardiment : Vous
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42887,", ici , existez pour moi . »Roselyne se souvenait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42912,de Mme de Sauroy . Son antipathie pour cette jeune
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42928,"ce moment , sans qu' elle en eût presque conscience"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_42968,"de Sauroy . » Et Roselyne , avec un étrange"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43011,"Mme de Liffré , en lui parlant . La voix"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43130,"est - ce pas , madame ?Pépita répéta de sa"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43146,Ravissant !Elle abaissait un peu ses paupières mates . Un
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43153,"mates . Un sourire entrouvrait ses lèvres , les relevait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43157,"entrouvrait ses lèvres , les relevait légèrement sur les dents"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43187,", pendant quelques secondes . Roselyne détourna les yeux ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43194,les yeux . Un frisson l' agita . Lord Holwill
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43206,"en demandant avec sollicitude :– Vous avez froid , mademoiselle"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43210,":– Vous avez froid , mademoiselle ?– Non , je"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43214,", mademoiselle ?– Non , je vous remercie . ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43246,la princesse Drosini . – J' aurai le très grand
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43257,"de vous y retrouver . Elle murmura quelques mots ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43262,"Elle murmura quelques mots , elle ne savait quoi ."
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43267,elle ne savait quoi . Son regard revenait irrésistiblement à
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43320,la Roche - Boyenne . Roselyne et Mme Berfils devaient
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43329,devaient l' y accompagner . La jeune fille passerait là
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43340,"quinzaine de jours , puis sa dame de compagnie la"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43344,"puis sa dame de compagnie la conduirait à Capdeuilles ,"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43350,"conduirait à Capdeuilles , où elle resterait un mois ou"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43403,", à l' adresse de Roselyne . Quelques mots affectueux"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43429,trouvé joli et qu' il lui envoyait . . .
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43447,avait emporté la carte et elle la relisait au jardin
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43454,"relisait au jardin , dans sa retraite favorite , une"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43486,"intime chez la duchesse . Roselyne , souffrant beaucoup de"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43514,"pas du tout , si elle se trouvait trop fatiguée"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43521,trouvait trop fatiguée . Et elle s' était réfugiée sur
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43549,longeait la mer . « Ma chère enfant . .
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43563,"la charmille , autour d' elle . Un soleil pâle"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43622,ce rayon de soleil . Roselyne pensait : « Il
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43627,"Roselyne pensait : « Il m' appelait autrement , jadis"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43635,", jadis . Il ne m' aime plus comme avant"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43643,comme avant . »Elle appuyait son bras au rebord de
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43655,"la terrasse et , de sa main , elle soutenait"
Delly_L'ondine-de-Capdeuilles_<Mme de Sauroy-1539>_43658,", de sa main , elle soutenait sa tête lasse"
