,text_surronding
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34931,"page et votre échanson , monseigneur , répondit - il"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34934,"échanson , monseigneur , répondit - il en versant à"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34939,- il en versant à Plélan une ample rasade .
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34944,Plélan une ample rasade . Plélan but ; Chantepie versa
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34952,Chantepie versa de nouveau et Plélan but encore . Quand
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34963,"premier flacon fut vide , Plélan tira son couteau et"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34965,"fut vide , Plélan tira son couteau et brisa le"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34968,Plélan tira son couteau et brisa le goulot de la
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34982,Oh ! oh ! dit - il d' une voix
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35011,"connaissait en vins , sur ma parole ! Verse ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35019,"Verse , Ganymède , à moi d' abord , puis"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35035,"ils voudront … puis à toi , mon fils …"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35037,"… puis à toi , mon fils … puis au"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35056,"de diable , n' ai - je point vu remuer"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35097,"Silence , par pitié pour vous - même ! murmura"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35117,Pourquoi silence ? demanda rudement le huguenot . — N'
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35123,huguenot . — N' avez - vous donc jamais entendu
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35136,"Femme blanche des marais , monseigneur ? demanda Noël à"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35139,"marais , monseigneur ? demanda Noël à son tour ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35141,"monseigneur ? demanda Noël à son tour , au lieu"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35155,Si fait ; mais que m' importe cela ? —
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35172,"protéger sa race , dit l' enfant d' une voix"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35193,du tournant de Trémeulé . Guy de Plélan éclata de
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35203,rire . — Mort de ma chair ! s' écria
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35210,"! s' écria - t - il , je permets"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35213,"- t - il , je permets à la sorcière"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35220,à la sorcière de joindre mes ossements à ceux dont
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35225,"mes ossements à ceux dont tu parles , quand il"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35230,"tu parles , quand il me viendra fantaisie d' engager"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35251,"! Or , ça , Chantepie , mon joyeux page"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35253,", ça , Chantepie , mon joyeux page , je"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35257,", mon joyeux page , je veux parier que tu"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35261,", je veux parier que tu sais quelque ballade ?"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35267,sais quelque ballade ? — Je n' en sais qu'
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35274,"en sais qu' une , monseigneur . — Laquelle ?"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35284,— Une vieille légende que m' enseigna un serviteur de
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35298,"Que dit - elle , ta légende ? — L'"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35321,? n' importe ! il me plaît de savoir quelle
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35345,"Remplis les coupes , et dis - nous ta ballade"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35348,", et dis - nous ta ballade . — Que"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35353,"ta ballade . — Que votre volonté soit faite ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35358,"votre volonté soit faite , monseigneur . Chantepie versa rasade"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35360,"soit faite , monseigneur . Chantepie versa rasade au capitaine"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35363,monseigneur . Chantepie versa rasade au capitaine et à ses
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35367,rasade au capitaine et à ses deux hommes d' armes
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35387,"craignait toujours une évasion , il se plaça au milieu"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35396,"milieu d' eux , et se prit à réciter ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_35469,"Trémeulé . « Hervé , notre seigneur , est fils"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44386,et s' enrouaient à maudire le batelier du passage qui
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44390,"maudire le batelier du passage qui , endormi sans doute"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44420,"criait le capitaine , à ton devoir , misérable vassal"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44423,", à ton devoir , misérable vassal ! Nulle voix"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44528,attendre pour frotter les oreilles au batelier qu' il nous
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44531,les oreilles au batelier qu' il nous ait mis sur
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44560,"Combien êtes - vous , mes maîtres ? dit à"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44567,? dit à ce moment le batelier . — Quarante
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44669,"point , que la voix du batelier m' a semblé"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44681,"sienne . — La voix du batelier , répondit Blaise"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44698,. — On peut déguiser sa voix … — Neuf
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44736,"- il , c' est lui ou c' est le"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44738,", c' est lui ou c' est le diable ."
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44740,est lui ou c' est le diable . Le vieil
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44757,contredire son chef . — C' est un grand malheur
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44782,"Neuf autres cavaliers ! répéta le batelier , de retour"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44788,"batelier , de retour de sa deuxième traversée . Il"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44792,"de sa deuxième traversée . Il fit ce voyage ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44869,pied sur le bac . Le batelier était à l'
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44880,", immobile et appuyé sur sa perche . En passant"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44887,". En passant près de lui , Plélan lui jeta"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44890,"près de lui , Plélan lui jeta un oblique regard"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44913,"voir , c' est que le batelier était de petite"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44942,"côté , pensa - t - il en tirant la"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44949,"en tirant la bride de son cheval , je saurai"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44952,"bride de son cheval , je saurai à quoi m'"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44979,l' incertitude . Avant que son beau cheval eût quitté
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44987,"eût quitté le bord , le batelier leva sa perche"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_44990,"bord , le batelier leva sa perche , et ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45003,"coup sur la bride , il fit lâcher prise au"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45007,", il fit lâcher prise au capitaine , qui se"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45010,"lâcher prise au capitaine , qui se sentit en même"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45028,"prompt que l' éclair , le batelier sauta sur la"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45035,sauta sur la rive et repoussa du pied le bac
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45042,"pied le bac . — Guy de Plélan , dit"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45047,"Guy de Plélan , dit - il sans déguiser sa"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45051,"dit - il sans déguiser sa voix davantage , au"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45062,"d' Amaury de Malestroit , mon seigneur , j' ai"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45065,"Malestroit , mon seigneur , j' ai mis ma main"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45068,"seigneur , j' ai mis ma main sur ta joue"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45071,"ai mis ma main sur ta joue , qui est"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45087,"déloyal . Au nom de mondit seigneur , je t'"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45090,"nom de mondit seigneur , je t' insulte et te"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45091,"de mondit seigneur , je t' insulte et te provoque"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45094,", je t' insulte et te provoque , lâche oppresseur"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45095,"je t' insulte et te provoque , lâche oppresseur de"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45097,"insulte et te provoque , lâche oppresseur de femmes !"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45128,"daigne retirer son gage , moi , Noël Torrec ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45130,"son gage , moi , Noël Torrec , je te"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45133,"moi , Noël Torrec , je te tuerai , Guy"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45134,", Noël Torrec , je te tuerai , Guy de"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45137,", je te tuerai , Guy de Plélan ! …"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45146,"… En attendant , souviens - toi que madame Marguerite"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45177,"À ces derniers mots , Chantepie lança un petit paquet"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45197,"le cheval du capitaine , il partit au grand trot"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45203,partit au grand trot . Guy de Plélan était resté
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45221,", l' épouvante se partageaient son âme et paralysaient sa"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45225,partageaient son âme et paralysaient sa volonté . Son intelligence
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45228,"et paralysaient sa volonté . Son intelligence , violemment ébranlée"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45243,"moment la sorcière Ermengarde et Noël Torrec , pour en"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45263,"invincible , toujours prêt à le poursuivre , toujours capable"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45269,"poursuivre , toujours capable de l' atteindre . Au bout"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45278,"bout de quelques secondes , il porta sa main à"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45280,"quelques secondes , il porta sa main à sa joue"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45283,"il porta sa main à sa joue , que brûlait"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45292,brûlait encore l' outrage qu' il avait reçu . —
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45299,reçu . — Mort de ma barbe ! dit -
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45303,de ma barbe ! dit - il d' un ton
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45311,"un ton dolent , penses - tu , Blaise ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45314,", penses - tu , Blaise , qu' un soufflet"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45334,"est le diable , répondit Blaise , il n' est"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45357,"noyer tous les deux … Tenez , messire capitaine ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45359,"les deux … Tenez , messire capitaine , voici quelque"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45378,jeté dans le bateau . Guy de Plélan prit l'
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45386,prit l' objet qu' on lui présentait et l' approcha
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45390,"on lui présentait et l' approcha de ses narines ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45392,"présentait et l' approcha de ses narines , pour voir"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45414,"est un gant , dit - il , et quelque"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45426,"… Pousse le bac , Blaise , ou le courant"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45434,"le courant nous emportera . Blaise obéit , et bientôt"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45462,bord . Peu à peu Guy de Plélan reprenait son
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45466,"peu Guy de Plélan reprenait son assiette ordinaire , et"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45471,"son assiette ordinaire , et sentait revenir tout à la"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45477,revenir tout à la fois son insolence et son intrépidité
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45480,la fois son insolence et son intrépidité accoutumées . —
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45487,"accoutumées . — Çà , mes fils , dit -"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45491,", mes fils , dit - il en touchant le"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45519,tour pendable … Que pensez - vous qu' il faille
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45542,— Fi ! s' écria Plélan ; nous avons eu
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45565,"on s' en fatigue . Blaise , mon ami ,"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45567,"en fatigue . Blaise , mon ami , enfonce la"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45576,"la porte du passeur , mets - lui une pierre"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45586,"au cou , et … Tu m' entends ! Dépêche"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45587,"cou , et … Tu m' entends ! Dépêche !"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45590,"… Tu m' entends ! Dépêche ! Blaise , d'"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45592,"m' entends ! Dépêche ! Blaise , d' un seul"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45599,"d' un seul coup de sa lourde botte , jeta"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45648,passeur ? cria - t - il . Les deux
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45670,"Quel est donc , reprit Blaise , l' homme qui"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45726,"est fort naturel , pensa Blaise , et le diable"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45748,"paix le pauvre passeur , il jeta dans la Vilaine"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45799,"C' est fait , répliqua Blaise . Le détachement se"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45857,"— Ventrebleu ! s' écria Blaise , c' est le"
Feval-Paul_Contes-de-Bretagne_<le batelier du passage-2314>_45864,c' est le parchemin ! j' avais bien cru reconnaître
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20486,de toute son influence . Anne était païenne comme son
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20490,. Anne était païenne comme son père ; mais elle
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20494,comme son père ; mais elle était douce et compatissante
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20505,plus d' un malheureux naufragé lui avait dû la vie
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20548,"péril , c' est qu' Anne avait un arc et"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20561,et que la flèche d' Anne ne manquait jamais son
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20575,"les prêtresses d' alors , elle était vouée au célibat"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20586,mais la fausse religion qu' elle professait n' avait déjà
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20612,"dernier prêtre était mort ; Anne était belle , les"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20632,"dieux que leurs passions , la regardèrent avec envie ."
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20671,dessous de la falaise où la fille de Joël faisait
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20676,la fille de Joël faisait sa résidence . Niel amarra
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20721,trembla au seul nom d' Anne des Îles . Le
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20731,sang de Joël coulait en elle . C' était une
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20733,Joël coulait en elle . C' était une prêtresse et
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20735,en elle . C' était une prêtresse et une magicienne
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20744,magicienne . Malheur à qui la rencontrait sur son chemin
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20747,à qui la rencontrait sur son chemin ! Le soir
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20763,"baie , on voyait parfois sa barque jouer comme un"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20794,"deux des lames , et gravir ensuite leur rampe bouillonnante"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20813,pêcheurs viraient de bord sur sa route . Pour tout
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20841,à couper le sillage de son esquif . S' il
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20881,pour attendre sa proie . Anne elle - même semblait
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20882,attendre sa proie . Anne elle - même semblait encourager
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20891,"encourager cette terreur , et fuyait les regards des hommes"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20899,des hommes . Il ne lui fallait qu' une minute
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20922,ni brisants ne pouvaient arrêter sa marche . Une goutte
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20932,d' eau semblait suffire à son esquif . Peut -
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20940,Peut - être même savait - il bondir comme ces
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20979,cela . Durant la tempête elle amenait sa voile et
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20981,Durant la tempête elle amenait sa voile et quittait le
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20984,elle amenait sa voile et quittait le gouvernail . On
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20991,gouvernail . On pouvait alors la rencontrer assise à l'
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_20998,"assise à l' arrière de sa barque , immobile ,"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21007,", les bras croisés sur sa poitrine , dans l'"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21030,"brisaient , la barque d' Anne passait , effleurant l'"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21059,"vague . La tempête respectait Anne , qui était le"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21061,"La tempête respectait Anne , qui était le sang de"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21073,Nul ne pouvait dire que cette vierge puissante fût un
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21104,tout à coup on vit Anne des Îles monter plus
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21110,des Îles monter plus souvent son esquif et venir croiser
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21126,"le temps restait calme , elle se tenait , comme"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21149,"engouffrait dans la baie , elle accourait . Sa barque"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21152,"baie , elle accourait . Sa barque , toujours sûre"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21158,"barque , toujours sûre de sa route , toujours rapide"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21171,tous sens la mer : Anne cherchait des malheureux à
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21189,en voyant l' esquif d' Anne fondre sur sa barque
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21215,impuissants de ses pères . Anne approchait toujours ; le
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21258,sauf à la grève . Anne et son esquif avaient
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21260,la grève . Anne et son esquif avaient disparu .
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21288,l' oeil ouvert et observer cette femme autour de laquelle
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21292,observer cette femme autour de laquelle régnait le mystère ;
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21298,régnait le mystère ; ils la virent porter la main
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21304,"virent porter la main à son front , puis à"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21309,"son front , puis à sa poitrine , puis à"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21341,de Sen . – Ils la virent lancer sur leurs
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21352,"un petit grappin , bisser sa voile et les prendre"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21399,fais pour autrui ce que j' ai fait pour toi
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21403,"que j' ai fait pour toi , au nom du"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21419,Saint - Esprit ! Puis son esquif remontait le flot
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21442,cours de la superstition : Anne était regardée comme une
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21446,: Anne était regardée comme une divinité favorable ; on
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21451,"une divinité favorable ; on la craignait encore , mais"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21457,"craignait encore , mais on l' aimait ; et si"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21462,l' aimait ; et si elle eût exigé toute autre
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21476,"pour les naufragés , on lui aurait sans aucun doute"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21529,loin sur les flots . Le vieillard s' était arrêté
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21547,à pic l' Océan . Il poussa un profond soupir
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21570,"et heurtant le roc de son bâton ferré , il"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21574,"de son bâton ferré , il s' assit . Rien"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21590,ne semblait motiver la joie du moine : point de
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21598,"point de croix , s' il était venu pour un"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21619,"à la ronde , s' il était venu pour un"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21628,un rendez - vous . Le vieillard attendit pourtant avec
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21635,attendit pourtant avec patience ; il avait sa tête entre
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21637,avec patience ; il avait sa tête entre ses mains
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21640,il avait sa tête entre ses mains et réfléchissait .
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21643,tête entre ses mains et réfléchissait . Une voix d'
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21667,paroles à quelques pas de lui : — Au nom
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21683,"du Saint - Esprit , dom Geoffroy , je vous"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21687,", dom Geoffroy , je vous salue . Soyez le"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21690,", je vous salue . Soyez le bienvenu . Et"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21710,"furieux fouettaient le front chauve du moine , une main"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21728,"L' instant d' après , il était assis sur un"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21753,"À genoux , près de lui , était une jeune"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21789,la tête et parlait ; le moine écoutait . Quand
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21798,"Quand elle se tut , le moine prit à son"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21802,", le moine prit à son tour la parole et"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21813,"au nom de Dieu , il lui remit les fautes"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21863,", je remercie Dieu de vous avoir envoyé près de"
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21885,mon devoir m' appelle . Dom Geoffroy ne répondit pas
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21891,Geoffroy ne répondit pas . Il contemplait la jeune fille
Feval-Paul_Contes-de-Bretagne_<Anne-1048>_21897,contemplait la jeune fille et semblait plongé dans une profonde
