,text_surronding
Lermina-Jules_La-deux-fois-morte_<- je-510>_18632,"je ressuscitais , je redevenais moi - même , je"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18636,"redevenais moi - même , je me libérais d' une"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18648,. Mais en même temps je compris que ma tâche
Lermina-Jules_La-deux-fois-morte_<- je-510>_18651,même temps je compris que ma tâche ne devait pas
Lermina-Jules_La-deux-fois-morte_<- je-510>_18670,"contemplation de l' inconnu , mon ami marchait évidemment à"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18741,". Chose assez curieuse , je dus peut - être"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18770,irréductible ténacité de volonté . Je m' imposai une double
Lermina-Jules_La-deux-fois-morte_<- je-510>_18777,imposai une double mission . Je n' eus point grand
Lermina-Jules_La-deux-fois-morte_<- je-510>_18798,étaient à peine écoulés depuis ma résolution prise que j'
Lermina-Jules_La-deux-fois-morte_<- je-510>_18802,depuis ma résolution prise que j' assistais avec le plus
Lermina-Jules_La-deux-fois-morte_<- je-510>_18818,renouvelé de l' extériorisation . J' avais tué en moi
Lermina-Jules_La-deux-fois-morte_<- je-510>_18822,". J' avais tué en moi l' excessive curiosité ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18842,la genèse du mystère . Je savais qu' un jour
Lermina-Jules_La-deux-fois-morte_<- je-510>_18849,"qu' un jour viendrait où mes études , logiquement suivies"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18855,"études , logiquement suivies , me conduiraient à la solution"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18877,"On l' a deviné , je voulais guérir mon ami"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18880,"deviné , je voulais guérir mon ami , je voulais"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18883,"voulais guérir mon ami , je voulais l' arracher à"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18921,"à une coque vide , je voulais le ramener en"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18929,ramener en la réalité . Je fus par bonheur assez
Lermina-Jules_La-deux-fois-morte_<- je-510>_18936,par bonheur assez maître de moi pour ne pas dévier
Lermina-Jules_La-deux-fois-morte_<- je-510>_18945,dévier de la ligne que je me traçai dès le
Lermina-Jules_La-deux-fois-morte_<- je-510>_18978,plus . Le vieux Jean me regardait d' un air
Lermina-Jules_La-deux-fois-morte_<- je-510>_18988,"navré , s' avisant que j' étais aussi fou que"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18996,fou que son maître . Je n' avais pas cru
Lermina-Jules_La-deux-fois-morte_<- je-510>_19018,aurait tout compromis . Comme je n' élevai aucune prétention
Lermina-Jules_La-deux-fois-morte_<- je-510>_19032,de l' apparition – comme j' acceptai sans l' ombre
Lermina-Jules_La-deux-fois-morte_<- je-510>_19064,. Ce fut alors que je lui parlai de mes
Lermina-Jules_La-deux-fois-morte_<- je-510>_19068,que je lui parlai de mes propres études . J'
Lermina-Jules_La-deux-fois-morte_<- je-510>_19072,de mes propres études . J' avais organisé dans les
Lermina-Jules_La-deux-fois-morte_<- je-510>_19089,"laboratoire de chimie , et j' avais pris pour thème"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19110,William Crookes . Ces travaux me passionnaient à un tel
Lermina-Jules_La-deux-fois-morte_<- je-510>_19117,à un tel point que je me sentis bientôt doué
Lermina-Jules_La-deux-fois-morte_<- je-510>_19128,l' énergie nécessaire pour imposer mon influence à mon ami
Lermina-Jules_La-deux-fois-morte_<- je-510>_19131,pour imposer mon influence à mon ami . Je sus
Lermina-Jules_La-deux-fois-morte_<- je-510>_19134,influence à mon ami . Je sus en les quelques
Lermina-Jules_La-deux-fois-morte_<- je-510>_19169,zélé collaborateur . Oh ! je me demandais parfois si
Lermina-Jules_La-deux-fois-morte_<- je-510>_19174,je me demandais parfois si je ne commettais pas une
Lermina-Jules_La-deux-fois-morte_<- je-510>_19186,", presque lâche , puisque mon adversaire … c' était"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19198,"c' était l' aimée que je voulais chasser , c'"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19207,c' était l' intruse que je voulais renvoyer … à
Lermina-Jules_La-deux-fois-morte_<- je-510>_19235,"spectrale des métaux premiers , j' arrivai à ce résultat"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19281,", presque de rage . Je le calmai de mon"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19285,. Je le calmai de mon mieux et l' accompagnai
Lermina-Jules_La-deux-fois-morte_<- je-510>_19328,qu' au moment où réellement je commençais à concevoir de
Lermina-Jules_La-deux-fois-morte_<- je-510>_19355,il s' endormit profondément . J' éprouvai la plus grande
Lermina-Jules_La-deux-fois-morte_<- je-510>_19370,"du reste , à renouveler ma traîtrise . J' avais"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19373,à renouveler ma traîtrise . J' avais dû prendre l'
Lermina-Jules_La-deux-fois-morte_<- je-510>_19403,"Mais , à mesure que je l' étudiais mieux ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19408,"je l' étudiais mieux , mon machiavélisme trouvait de nouveaux"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19417,nouveaux moyens d' action . J' arrivais peu à peu
Lermina-Jules_La-deux-fois-morte_<- je-510>_19463,s' emparait de lui . Je provoquais moi - même
Lermina-Jules_La-deux-fois-morte_<- je-510>_19465,de lui . Je provoquais moi - même ses contradictions
Lermina-Jules_La-deux-fois-morte_<- je-510>_19490,netteté de l' apparition . J' assistais rarement à cette
Lermina-Jules_La-deux-fois-morte_<- je-510>_19513,précision . Pendant quelques jours je le vis plus triste
Lermina-Jules_La-deux-fois-morte_<- je-510>_19525,absorbé que de coutume . Je n' osais pas l'
Lermina-Jules_La-deux-fois-morte_<- je-510>_19535,"interroger , sentant bien toute ma part de responsabilité dans"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19560,et verrouillant sa porte . Je savais qu' ils se
Lermina-Jules_La-deux-fois-morte_<- je-510>_19584,vidaient rapidement . Il ne me demandait plus de l'
Lermina-Jules_La-deux-fois-morte_<- je-510>_19592,de l' accompagner . Mais je veillais à son insu
Lermina-Jules_La-deux-fois-morte_<- je-510>_19598,"veillais à son insu , je m' étais même procuré"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19623,"à ses douloureuses expériences , je restais de l' autre"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19658,"plus de deux heures , j' entendis un cri navré"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19680,chute . En une seconde je fus auprès de lui
Lermina-Jules_La-deux-fois-morte_<- je-510>_19702,"à des convulsions épileptiformes . Je le relevai , l'"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19707,"Je le relevai , l' emportai dans mes bras ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19709,"relevai , l' emportai dans mes bras , hors de"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19729,un masque de mort … Je parvins à le ramener
Lermina-Jules_La-deux-fois-morte_<- je-510>_19804,d' un délire aigu . J' appelai par télégraphe un
Lermina-Jules_La-deux-fois-morte_<- je-510>_19819,"Paris , qui accourut et je lui dis tout …"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19899,"à Paris chez moi , me dit ce grand médecin"
Lermina-Jules_La-deux-fois-morte_<- je-510>_19915,le souvenir du passé . J' obéis . Ce fut
Lermina-Jules_La-deux-fois-morte_<- je-510>_20057,se sentir vivre . Naturellement j' avais écarté le vieux
Lermina-Jules_La-deux-fois-morte_<- je-510>_20065,"le vieux Jean , et moi même je me tenais"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20067,"Jean , et moi même je me tenais le plus"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20091,milieu tout nouveau . Oserai - je dire que j'
Lermina-Jules_La-deux-fois-morte_<- je-510>_20095,Oserai - je dire que j' avais eu l' audace
Lermina-Jules_La-deux-fois-morte_<- je-510>_20107,"révéler à la sœur de mon camarade , lui expliquant"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20203,"- malades . Quant à moi , si c' était"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20217,"Virginie dans sa tombe , je le commettais en toute"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20281,le réveil du souvenir . Je reparus moi - même
Lermina-Jules_La-deux-fois-morte_<- je-510>_20283,du souvenir . Je reparus moi - même à son
Lermina-Jules_La-deux-fois-morte_<- je-510>_20296,il sembla comme surpris de me voir . Notre intimité
Lermina-Jules_La-deux-fois-morte_<- je-510>_20316,de Pierre - Sèche . Je devinais bien parfois qu'
Lermina-Jules_La-deux-fois-morte_<- je-510>_20323,"bien parfois qu' il voulait m' interroger , mais aussi"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20328,"m' interroger , mais aussi je comprenais que ses souvenirs"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20349,"Aidé de la femme , je le guidai pas à"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20365,"vie : sans contrainte , je dirigeai ses idées dans"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20380,"et de la normalité , je l' intéressai aux actualités"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20409,", à tout dire , mon plus puissant auxiliaire ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20460,qu' il se hasarda à me questionner sur le passé
Lermina-Jules_La-deux-fois-morte_<- je-510>_20470,. Il était dit que je commettrais tous les crimes
Lermina-Jules_La-deux-fois-morte_<- je-510>_20477,"tous les crimes moraux . Je mentis hardiment , lui"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20514,". Il n' osait pas me pousser à fond ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20520,"pousser à fond , mais j' eus l' audace de"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20575,"aux conceptions mystiques . Il me crut par lassitude ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_20585,et parce qu' il voulait me croire et se libérer
Lermina-Jules_La-deux-fois-morte_<- je-510>_20602,que la pauvre Virginie – j' ai l' hypocrisie de
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_18975,ne nous quittions plus . Le vieux Jean me regardait
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_18993,j' étais aussi fou que son maître . Je n'
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19003,"avais pas cru utile de le détromper , redoutant de"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19008,"le détromper , redoutant de sa part une intervention qui"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19065,Ce fut alors que je lui parlai de mes propres
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19141,en les quelques heures dont il pouvait disposer chaque jour
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19155,"puis développer , puis surexciter ses curiosités scientifiques , pour"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19161,"curiosités scientifiques , pour qu' il devînt un zélé collaborateur"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19189,", puisque mon adversaire … c' était Elle , c'"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19191,"mon adversaire … c' était Elle , c' était l'"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19193,"… c' était Elle , c' était l' aimée que"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19195,"était Elle , c' était l' aimée que je voulais"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19197,", c' était l' aimée que je voulais chasser ,"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19202,"que je voulais chasser , c' était l' intruse que"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19204,"voulais chasser , c' était l' intruse que je voulais"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19206,", c' était l' intruse que je voulais renvoyer …"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19243,ce résultat inouï … que Paul oublia l' heure ordinaire
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19249,oublia l' heure ordinaire de son macabre rendez - vous
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19255,macabre rendez - vous … Il laissa passer ainsi plus
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19265,de cinquante minutes . Quand il s' en aperçut il
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19269,Quand il s' en aperçut il eut un véritable accès
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19282,presque de rage . Je le calmai de mon mieux
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19288,calmai de mon mieux et l' accompagnai . Mais il
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19292,et l' accompagnai . Mais il avait dépensé une telle
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19307,les changements du prisme qu' il eut une peine infinie
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19345,"séance , les ressorts de son énergie se détendirent et"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19350,son énergie se détendirent et il s' endormit profondément .
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19387,ne plus jamais permettre qu' il oubliât l' heure de
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19392,il oubliât l' heure de son funèbre rendez - vous
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19404,", à mesure que je l' étudiais mieux , mon"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19423,arrivais peu à peu à l' intéresser non seulement à
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19442,des idées . Bien qu' il s' en défendît d'
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19461,la discussion s' emparait de lui . Je provoquais moi
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19468,"Je provoquais moi - même ses contradictions , et de"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19514,". Pendant quelques jours je le vis plus triste ,"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19529,". Je n' osais pas l' interroger , sentant bien"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19540,ma part de responsabilité dans ses mélancolies . Il se
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19543,responsabilité dans ses mélancolies . Il se refusa à toute
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19553,"causerie , se renfermant dans sa chambre et verrouillant sa"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19557,dans sa chambre et verrouillant sa porte . Je savais
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19582,éther se vidaient rapidement . Il ne me demandait plus
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19588,ne me demandait plus de l' accompagner . Mais je
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19595,". Mais je veillais à son insu , je m'"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19607,procuré de doubles clefs de sa chambre et du cabinet
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19615,du cabinet . Tandis qu' il se livrait à ses
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19619,"qu' il se livrait à ses douloureuses expériences , je"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19649,"angoisse . Un soir , il était enfermé depuis plus"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19684,seconde je fus auprès de lui . Il était à
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19686,fus auprès de lui . Il était à terre au
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19703,"des convulsions épileptiformes . Je le relevai , l' emportai"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19706,". Je le relevai , l' emportai dans mes bras"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19720,atmosphère saturée d' éther . Il était livide avec un
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19732,mort … Je parvins à le ramener : mais alors
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19737,le ramener : mais alors il se dressa à demi
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19757,"m' aime plus … elle m' abandonne … Virginie ,"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19790,folie furieuse . Le lendemain Paul était pris d' une
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19841,"risques , il fallait enlever Paul au milieu qui entretenait"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19846,Paul au milieu qui entretenait sa douloureuse passion . Il
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19855,Il était certain que s' il restait à Pierre -
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19864,"- Sèche , la hantise le ressaisirait au moindre éclair"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19875,", et la tension de sa volonté , s' exerçant"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19892,la mort . — Transportons - le à Paris chez
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19909,. Il faut abolir en lui le souvenir du passé
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19934,été trop forte pour que le malade se rendît compte
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19947,se passait . Nous pûmes l' enlever de Pierre -
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19954,de Pierre - Sèche et l' installer dans l' appartement
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19964,du docteur sans même qu' il eût la sensation d'
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_19981,"mois , nous désespérâmes de le sauver . Nous étions"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20021,était prise de sympathie pour ce grand garçon qui maintenant
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20024,sympathie pour ce grand garçon qui maintenant semblait n' avoir
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20037,"volonté qu' un enfant et qui , dans les premiers"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20044,"dans les premiers temps de sa convalescence , éprouvait d'"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20075,"le plus possible hors de sa vue , voulant que"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20080,"sa vue , voulant que son intelligence s' éveillât dans"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20126,et que peut - être il vivrait … d' être
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20155,ailleurs celle - ci ne l' aimait - elle pas
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20167,"tous les dévouements qu' elle lui avait consacrés , des"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20176,"des longues heures passées à son chevet , des boissons"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20257,se posèrent les yeux de Paul . Le charme dont
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20263,". Le charme dont elle l' enveloppa , en un"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20287,"reparus moi - même à son chevet , et il"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20291,"à son chevet , et il sembla comme surpris de"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20321,"Je devinais bien parfois qu' il voulait m' interroger ,"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20331,mais aussi je comprenais que ses souvenirs étaient assez vagues
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20338,étaient assez vagues pour qu' il doutât de leur réalité
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20350,"de la femme , je le guidai pas à pas"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20356,guidai pas à pas en sa rentrée dans la vie
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20367,"sans contrainte , je dirigeai ses idées dans le sens"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20381,"de la normalité , je l' intéressai aux actualités ,"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20389,"actualités , assez pour qu' il n' eût pas besoin"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20427,et de soumission – qu' il vouait à celle qui
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20432,il vouait à celle qui l' avait sauvé . Ce
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20449,"convalescence , au moment où ses forces étaient complètement revenues"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20456,"étaient complètement revenues , qu' il se hasarda à me"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20481,". Je mentis hardiment , lui expliquant que depuis la"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20488,que depuis la mort de sa première femme il s'
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20491,mort de sa première femme il s' était trouvé dans
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20510,apparences de l' hallucination . Il n' osait pas me
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20527,l' audace de répondre à ses plus secrètes pensées en
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20532,"ses plus secrètes pensées en lui racontant que , dans"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20542,"des accès de délire , il avait cru revoir celle"
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20548,avait cru revoir celle qu' il avait perdue . Par
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20554,avait perdue . Par bonheur son cerveau détendu n' était
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20574,nécessaires aux conceptions mystiques . Il me crut par lassitude
Lermina-Jules_La-deux-fois-morte_<Le vieux Jean-549>_20583,"lassitude , et parce qu' il voulait me croire et"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3596,"AYANT L' ESPRIT POSITIF , JE ne me suis jamais"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3620,"ses études d' hébraïsant , mon seul dessein avait été"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3648,". Si Fabre d' Olivet m' intéresse comme linguiste ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3653,"m' intéresse comme linguiste , j' ai toujours voulu –"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3659,ai toujours voulu – et je veux – m' arrêter
Lermina-Jules_La-deux-fois-morte_<JE-146>_3675,- bouddhiques . Aussi éprouvai - je un réel chagrin
Lermina-Jules_La-deux-fois-morte_<JE-146>_3683,réel chagrin en constatant que mon élève non seulement s'
Lermina-Jules_La-deux-fois-morte_<JE-146>_3700,en exagérait les outrances . Je lui répondis quelques mots
Lermina-Jules_La-deux-fois-morte_<JE-146>_3736,de préoccupations plus pratiques . Je comptais d' ailleurs sur
Lermina-Jules_La-deux-fois-morte_<JE-146>_3758,"une pâture plus substantielle . Ma lettre partie , j'"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3762,". Ma lettre partie , j' eus même quelques remords"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3783,", d' avoir donné à mes conseils un tour trop"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3795,"Après tout , ne poursuivais - je pas ma chimère"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3798,"ne poursuivais - je pas ma chimère , moi aussi"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3801,"je pas ma chimère , moi aussi , en mes"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3805,", moi aussi , en mes recherches sur les peuples"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3854,"trois ans d' absence , je me décidai à rentrer"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3875,documents à l' appui de mes thèses favorites . Revenu
Lermina-Jules_La-deux-fois-morte_<JE-146>_3885,"dans nos ports coloniaux , j' éprouvai une véritable déconvenue"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3904,Était - ce donc que je l' eusse blessé par
Lermina-Jules_La-deux-fois-morte_<JE-146>_3913,par quelques railleries inoffensives ? J' en aurais été marri
Lermina-Jules_La-deux-fois-morte_<JE-146>_3920,"aurais été marri , et je me promis bien ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3953,culpa un amical pardon . Je pris juste le temps
Lermina-Jules_La-deux-fois-morte_<JE-146>_3975,prévenir d' ailleurs celui que je comptais surprendre en plein
Lermina-Jules_La-deux-fois-morte_<JE-146>_3982,"surprendre en plein bonheur , je m' installai dans un"
Lermina-Jules_La-deux-fois-morte_<JE-146>_3993,", filant sur Vierzon . Je m' arrêtai , selon"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4001,", selon les indications que m' avait données Paul dans"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4039,la guerre de 1870 . Je me hâtai d' entrer
Lermina-Jules_La-deux-fois-morte_<JE-146>_4071,"journées , devenues courtes , me conseillaient d' arriver le"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4088,"- Sèche , où demeuraient mes amis . J' avais"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4091,où demeuraient mes amis . J' avais encore cinq heures
Lermina-Jules_La-deux-fois-morte_<JE-146>_4097,avais encore cinq heures devant moi . Je m' enquis
Lermina-Jules_La-deux-fois-morte_<JE-146>_4099,cinq heures devant moi . Je m' enquis d' une
Lermina-Jules_La-deux-fois-morte_<JE-146>_4107,"d' une voiture , qui me fut procurée avec la"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4126,? demanda l' aubergiste . Je lui nommai le château
Lermina-Jules_La-deux-fois-morte_<JE-146>_4132,lui nommai le château que j' ai dit . L'
Lermina-Jules_La-deux-fois-morte_<JE-146>_4164,"gauche de la Sauldre , me dit - il ."
Lermina-Jules_La-deux-fois-morte_<JE-146>_4169,me dit - il . J' avais remarqué le changement
Lermina-Jules_La-deux-fois-morte_<JE-146>_4178,changement de sa physionomie : je ne m' imaginai pas
Lermina-Jules_La-deux-fois-morte_<JE-146>_4204,"En une vague inquiétude , je repris : — Sans"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4211,": — Sans doute , vous connaissez les propriétaires ?"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4238,"? — En effet , je suis de ses amis"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4244,suis de ses amis . J' arrive d' un long
Lermina-Jules_La-deux-fois-morte_<JE-146>_4253,"long voyage , et il me tarde de lui serrer"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4315,"est une grande pitié , Monsieur , une vraie pitié"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4324,pitié ! — Que voulez - vous dire ? …
Lermina-Jules_La-deux-fois-morte_<JE-146>_4338,malheur ? … — Quand je disais que Monsieur ne
Lermina-Jules_La-deux-fois-morte_<JE-146>_4341,— Quand je disais que Monsieur ne savait pas …
Lermina-Jules_La-deux-fois-morte_<JE-146>_4358,— Morte ! m' écriai - je avec une angoisse
Lermina-Jules_La-deux-fois-morte_<JE-146>_4367,angoisse profonde . Quoi ! vous voulez parler de la
Lermina-Jules_La-deux-fois-morte_<JE-146>_4384,"et exquise créature ! — Monsieur a bien raison ,"
Lermina-Jules_La-deux-fois-morte_<JE-146>_4399,perte pour le pays . Vous me croirez si vous
Lermina-Jules_La-deux-fois-morte_<JE-146>_4400,pour le pays . Vous me croirez si vous voulez
