,text_surronding
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54422,Que n' a - t - il abattu d' abord
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54435,- être va demain déshonorer son nom ! À présent
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54451,N' importe . Rien ne le détournera plus de son
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54455,ne le détournera plus de son devoir . Et son
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54459,de son devoir . Et son devoir est de durer
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54493,"mur , tenir bon . Il essuie du revers de"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54500,du revers de la main ses vieilles joues . L'
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54504,main ses vieilles joues . L' infirme a fermé les
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54514,"yeux . On dirait qu' il dort , mais dans"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54524,"le demi - sommeil où il sombre , le mince"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54536,a cette expression singulière qu' il retrouve d' ailleurs chaque
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54563,"des pommettes mongoles , avec son indéfinissable sourire . C'"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54575,ce sourire - là que le vieux a peur .
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54582,a peur . – Es - tu bien là ?
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54588,tu bien là ? finit - il par demander d'
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54602,"– Oh ! non , grand - père , ramenez"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54606,", grand - père , ramenez - moi . Il"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54607,"grand - père , ramenez - moi . Il l'"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54610,", ramenez - moi . Il l' a pris dans"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54611,ramenez - moi . Il l' a pris dans ses
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54615,"Il l' a pris dans ses bras , il l'"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54618,"pris dans ses bras , il l' a porté jusqu'"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54619,"dans ses bras , il l' a porté jusqu' à"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54627,jusqu' à la maison . La fille les regardait venir
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54646,main sur les yeux . Elle leur a servi le
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54658,"les autres jours , puis s' est assise dans un"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54669,", près du poêle , son bol entre ses genoux"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54672,"poêle , son bol entre ses genoux . * *"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54679,". * * * – Ma démarche semble indiscrète ,"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54684,"Ma démarche semble indiscrète , je l' avoue , dit"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54689,"je l' avoue , dit M . Ouine , mais"
Bernanos-Georges_Monsieur-Ouine_<vous-1841>_54794,", s' étrangle . – Nouveau venu dans cette paroisse"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14514,entendit sonner l' angélus et le père lui - même
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14614,"temps n' ont refroidi , je le crains … Demeurez"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14628,"lorsque la Providence , par mes soins , vous aura"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14649,"nom justement honoré ! Pour moi , je jure d'"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14651,"honoré ! Pour moi , je jure d' accomplir ce"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14657,jure d' accomplir ce que je dois à la mémoire
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14787,. Et d' abord êtes - vous bien sûr d'
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14816,seulement bougé les doigts que je tenais serrés dans ma
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14820,"que je tenais serrés dans ma main , mais sa"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14846,trompette ? Et comment avez - vous pu me dire
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14856,tout à l' heure que vous deviez coller votre oreille
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14859,heure que vous deviez coller votre oreille sur sa bouche
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14868,"bouche ? – Enfin , je l' ai cru …"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14876,"cru … Mais si , Guillaume , je t' assure"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14878,"Mais si , Guillaume , je t' assure , elle"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14892,. Il est vrai que j' étais un peu ivre
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14926,autre fût parti ; elle m' entendait geindre en dormant
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14945,"toujours en dormant , figure - toi , et même"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_14991,Eh bien ! voilà . Je pense que le pauvre
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15002,est mort maintenant . – Vous ne trouvez rien à
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15011,"à dire de plus , Philippe ? Non ? Oh"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15019,"? Oh ! Steeny , mon petit Steeny , je"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15023,", mon petit Steeny , je vous ai vu l'"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15060,"sel et , avant que j' aie pu seulement prononcer"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15069,"prononcer un mot , vous m' avez crié : «"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15078,"« Non , non , reste là , ne bouge"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15085,", ne bouge pas , laisse - moi » ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15086,"ne bouge pas , laisse - moi » , absolument"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15099,étiez déjà damné . – Tu m' embêtes . On
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15100,déjà damné . – Tu m' embêtes . On lit
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15116,"manuels . Et d' ailleurs tu sais nos conventions ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15121,"tu sais nos conventions , je fonce droit devant moi"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15125,", je fonce droit devant moi , toujours . Si"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15140,"un obstacle à forcer , je la force , je"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15144,", je la force , je sortirai de l' autre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15157,", tout sanglant . Et toi , tu me suis"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15159,"sanglant . Et toi , tu me suis , mais"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15160,". Et toi , tu me suis , mais de"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15168,"mais de loin , nous te verrons déboucher à ton"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15172,"nous te verrons déboucher à ton tour , portant le"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15179,", portant le poids de mes péchés . Enfin tu"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15183,"de mes péchés . Enfin tu es mon âme ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15185,"péchés . Enfin tu es mon âme , fiche -"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15188,"tu es mon âme , fiche - moi la paix"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15189,"es mon âme , fiche - moi la paix ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15198,", notre salut c' est ton affaire … Écoute ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15203,"ton affaire … Écoute , Guillaume … La pauvre maison"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15278,"évanouit . – Écoute , Guillaume … j' ai manqué"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15280,"– Écoute , Guillaume … j' ai manqué à ma"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15284,"… j' ai manqué à ma parole , j' ai"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15287,"manqué à ma parole , j' ai manqué à ma"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15291,", j' ai manqué à ma parole le jour même"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15297,parole le jour même où je me suis réellement senti
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15309,", le premier jour de ma vie d' homme ."
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15326,effacer ça ? La main du petit infirme s' était
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15336,posée dans la sienne et il la sentait centre sa
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15340,"et il la sentait centre sa paume , aussi dure"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15356,"morte . – C' est ma faute , Philippe ."
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15359,"C' est ma faute , Philippe . Quand vous avez"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15362,"faute , Philippe . Quand vous avez frappé , je"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15366,"Quand vous avez frappé , je vous ai reconnu tout"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15367,"vous avez frappé , je vous ai reconnu tout de"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15378,"à travers la vitre , j' aurais dû vous laisser"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15381,"vitre , j' aurais dû vous laisser le temps de"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15390,"de respirer . Oui , vous parliez d' une voix"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15398,"une voix de somnambule , vos yeux tournaient comme des"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15405,tournaient comme des lampes . Il essaya de croiser sur
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15423,"une contre l' autre , lugubrement . Mais Philippe ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15426,"autre , lugubrement . Mais Philippe , à plat ventre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15468,", la pathétique mobilité . Il voyait se tendre l'"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15501,tout ce drame familier dont il connaissait depuis longtemps chaque
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15533,maison pouvait entendre – ne vous mettez plus en peine
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15541,"en peine de ça , Philippe , ne tournez jamais"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15574,"de grandes choses ensemble , j' ai trop peur de"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15582,peur de ne pas pouvoir vous suivre jusqu' au bout
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15588,"suivre jusqu' au bout , vous m' aurez usé avant"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15589,"jusqu' au bout , vous m' aurez usé avant ."
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15594,m' aurez usé avant . Il a glissé les deux
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15601,glissé les deux mains sous sa nuque et le jour
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15616,"de nouveau méconnaissable , avec son doux sourire sans âge"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15624,"sans âge . – Répondez - moi , Steeny ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15627,"– Répondez - moi , Steeny , ne faites pas"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15637,le têtu . Ou alors menez - moi un peu
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15638,têtu . Ou alors menez - moi un peu plus
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15666,"Pas la peine , dit Philippe , ce ne sera"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15678,. Mon Dieu ! Pourquoi t' ai - je raconté
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15680,Dieu ! Pourquoi t' ai - je raconté cette histoire
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15690,? Il est vrai que je n' avais pas beaucoup
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15701,", l' averse sonnait sur ma tête , jamais je"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15705,"sur ma tête , jamais je n' avais tant désiré"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15710,"je n' avais tant désiré te voir , toucher ta"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15714,"désiré te voir , toucher ta main , t' entendre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15717,", toucher ta main , t' entendre ! Pense donc"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15720,"main , t' entendre ! Pense donc ! J' avais"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15723,entendre ! Pense donc ! J' avais eu beau chercher
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15746,"pas moyen , la nuit me poussait dans le dos"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15761,"matin le lit vide , mon chapeau est encore sur"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15777,"la porte à tâtons , j' ai dû casser quelque"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15790,"cadre , un vase , je ne sais quoi ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15798,"quoi , cela craquait sous mes bottes … Après tout"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15836,"dire ? D' abord , figure - toi , il"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15837,"? D' abord , figure - toi , il n'"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15840,", figure - toi , il n' a même pas"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15850,voulu tourner les yeux . Ginette avait tiré son bras
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15853,yeux . Ginette avait tiré son bras maigre hors des
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15860,"maigre hors des couvertures , le secouait : « Anthelme"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15861,"hors des couvertures , le secouait : « Anthelme ,"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15864,", le secouait : « Anthelme , Anthelme ! voilà"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15866,"secouait : « Anthelme , Anthelme ! voilà Philippe …"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15877,", le petit Philippe auquel tu as toujours quelque chose"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15888,"dire . ( Oui , mon amour , ne le"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15908,", il s' agit , je crois , de votre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15912,", je crois , de votre père , mon amour"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15915,", de votre père , mon amour ! … )"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15920,"mon amour ! … ) Anthelme ! allons , Anthelme"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15924,") Anthelme ! allons , Anthelme … » L' autre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15932,"L' autre s' ébrouait , reniflait ou geignait à petits"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15934,"s' ébrouait , reniflait ou geignait à petits coups en"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15948,"» de la tête , tu aurais cru voir une"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15961,"marmot , pouah ! Enfin il a tout de même"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15975,Jambe - de - Laine m' a poussé aussitôt vers
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15983,"aussitôt vers le lit , ses deux mains sur sa"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15987,", ses deux mains sur sa poitrine , sa tête"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15990,"mains sur sa poitrine , sa tête contre ma joue"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15993,"poitrine , sa tête contre ma joue : « Il"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_15997,"contre ma joue : « Il va parler , mon"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16001,"« Il va parler , mon ange , écoute !"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16008,", écoute ! écoute ! Délivre un peu sa pauvre"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16011,écoute ! Délivre un peu sa pauvre âme ! »
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16020,» C' est alors qu' il m' a dit cela
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16021,C' est alors qu' il m' a dit cela …
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16037,au juste ? Tâche de te souvenir . Répète -
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16041,de te souvenir . Répète - le - moi mot
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16043,souvenir . Répète - le - moi mot à mot
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16054,– Est - ce que je me rappelle ? Il
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16058,que je me rappelle ? Il m' a parlé de
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16059,je me rappelle ? Il m' a parlé de mon
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16063,"Il m' a parlé de mon oncle François , que"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16068,"mon oncle François , que je n' ai jamais vu"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16078,", qui est brouillé avec ma mère , – de"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16083,"ma mère , – de mon père qui était son"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16087,de mon père qui était son camarade au lycée d'
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16094,"au lycée d' Étouy – son copain , son vrai"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16097,"Étouy – son copain , son vrai copain ! –"
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16115,Les longues mains de Ginette me passaient sous le nez
Bernanos-Georges_Monsieur-Ouine_<le père lui - même-604>_16121,"passaient sous le nez , je crois qu' elle lui"
