,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9920,menton avec votre mouchoir : j' ai pensé que je
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9924,: j' ai pensé que je faisais fausse route .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9941,un hall ! Il fallait m' amener ici . –
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9947,amener ici . – Mais vous réclamiez une chambre !
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9952,vous réclamiez une chambre ! Moi j' avais tout bien
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9953,réclamiez une chambre ! Moi j' avais tout bien arrangé
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9959,avais tout bien arrangé ; j' avais acheté un grand
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9974,à dix heures du soir j' aurais dit : il
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9988,trouver un hôtel . – J' avais bien compris ;
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_9994,avais bien compris ; mais je suis prudente : supposez
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10014,ne pas nous retrouver ? Je ne vous ai jamais
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10016,nous retrouver ? Je ne vous ai jamais perdue .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10028,parlions bouche à bouche et je sentais son haleine sur
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10030,à bouche et je sentais son haleine sur mes lèvres
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10033,je sentais son haleine sur mes lèvres . Je murmurai
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10036,haleine sur mes lèvres . Je murmurai : « J'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10040,. Je murmurai : « J' avais si peur qu'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10057,rit avec orgueil : « J' étais bien décidé à
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10067,"prendre un taxi . » Il embrassait mon front ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10069,"taxi . » Il embrassait mon front , mes paupières"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10072,"Il embrassait mon front , mes paupières , mes joues"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10075,"front , mes paupières , mes joues et je sentais"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10078,"paupières , mes joues et je sentais la terre tourner"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10085,la terre tourner . « Vous êtes morte de fatigue
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10098,"vous coucher » , dit - il . D' un"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10105,. D' un air consterné il ajouta : « Votre
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10109,consterné il ajouta : « Votre valise !– Je n'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10112,: « Votre valise !– Je n' en ai pas
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10127,dans la cuisine pendant que je me déshabillais ; je
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10131,que je me déshabillais ; je m' enroulai dans les
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10143,"sous la couverture mexicaine ; je l' entendais rôder ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10144,"la couverture mexicaine ; je l' entendais rôder , ranger"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10188,", c' était réconfortant de me sentir chez moi ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10191,"réconfortant de me sentir chez moi , dans ce lit"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10198,dans ce lit étranger ; l' homme que j' avais
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10200,lit étranger ; l' homme que j' avais choisi et
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10201,étranger ; l' homme que j' avais choisi et qui
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10205,que j' avais choisi et qui m' avait choisie allait
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10206,j' avais choisi et qui m' avait choisie allait se
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10213,choisie allait se coucher à mon côté . – Oh
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10219,côté . – Oh ! vous êtes déjà installée !
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10225,êtes déjà installée ! dit Brogan . Ses bras étaient
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10227,installée ! dit Brogan . Ses bras étaient chargés de
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10235,chargés de linge immaculé et il me considérait avec perplexité
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10236,de linge immaculé et il me considérait avec perplexité .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10242,considérait avec perplexité . « Je voulais changer les draps
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10254,C' est inutile . » Il restait sur le pas
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10265,la porte tout embarrassé de son fardeau pompeux . «
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10270,son fardeau pompeux . « Je suis très bien »
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10277,"très bien » , dis - je en tirant jusqu'"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10283,je en tirant jusqu' à mon menton le drap tiède
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10290,"le drap tiède dans lequel il avait dormi , la"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10298,", la nuit dernière . Il s' est éloigné ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10303,"Il s' est éloigné , il est revenu . –"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10308,il est revenu . – Anne !Il s' était abattu
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10314,!Il s' était abattu sur moi et son accent m'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10316,était abattu sur moi et son accent m' a bouleversée
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10318,sur moi et son accent m' a bouleversée . Pour
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10327,"Pour la première fois , je dis son nom :"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10329,"première fois , je dis son nom : « Lewis"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10333,dis son nom : « Lewis !– Anne ! je
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10335,nom : « Lewis !– Anne ! je suis si
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10337,« Lewis !– Anne ! je suis si heureux !
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10346,"! »Il était nu , j' étais nue , et"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10351,"j' étais nue , et je n' éprouvais aucune gêne"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10357,n' éprouvais aucune gêne ; son regard ne pouvait pas
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10362,son regard ne pouvait pas me blesser ; il ne
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10365,pouvait pas me blesser ; il ne me jugeait pas
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10367,"me blesser ; il ne me jugeait pas , il"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10371,"ne me jugeait pas , il ne me préférait rien"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10373,"jugeait pas , il ne me préférait rien . Des"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10382,"Des cheveux aux orteils , ses mains m' apprenaient par"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10384,"aux orteils , ses mains m' apprenaient par cœur ."
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10391,par cœur . De nouveau je dis : « J'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10395,nouveau je dis : « J' aime vos mains .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10397,dis : « J' aime vos mains . – Vous
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10401,aime vos mains . – Vous les aimez ?– Toute
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10408,aimez ?– Toute la soirée je me suis demandé si
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10413,je me suis demandé si je les sentirais sur mon
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10417,si je les sentirais sur mon corps . – Vous
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10421,sur mon corps . – Vous les sentirez toute la
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10430,"la nuit » , dit - il . Soudain ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10435,"- il . Soudain , il n' était plus ni"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10444,ni gauche ni modeste . Son désir me transfigurait .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10446,ni modeste . Son désir me transfigurait . Moi qui
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10449,Son désir me transfigurait . Moi qui depuis si longtemps
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10450,désir me transfigurait . Moi qui depuis si longtemps n'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10464,", plus de forme , je possédais de nouveau des"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10480,"sexe , une chair ; j' étais nourrissante comme le"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10497,C' était si miraculeux que je n' ai pas pensé
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10504,ai pas pensé à mesurer mon temps ni mon plaisir
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10507,à mesurer mon temps ni mon plaisir ; je sais
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10510,temps ni mon plaisir ; je sais seulement que lorsque
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10532,. Une odeur de café m' a réveillée ; j'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10536,café m' a réveillée ; j' ouvris les yeux et
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10541,j' ouvris les yeux et je souris en voyant sur
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10549,voyant sur une chaise voisine ma robe de lainage bleu
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10582,d' un jaune éclatant . Lewis me tendit un verre
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10583,un jaune éclatant . Lewis me tendit un verre et
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10588,me tendit un verre et je bus d' un trait
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10617,; ou comme si toute ma vie avait été une
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10625,été une longue maladie dont j' étais en train de
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10718,dessus de nos têtes . Lewis a tiré un papier
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10724,a tiré un papier de sa poche . « Il
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10733,Il y a deux mois j' avais fait un poème
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10767,"reproduction du Van Gogh , il avait écrit ces vers"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10777,pour la chaste inconnue qui lui avait refusé ses lèvres
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10780,inconnue qui lui avait refusé ses lèvres ; pendant deux
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10787,"; pendant deux mois , il avait pensé à elle"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10806,femme ; sans doute aperçut - il une ombre sur
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10814,ombre sur mon visage car il dit avec inquiétude :
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10820,dit avec inquiétude : « Je n' aurais pas dû
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10833,". – Mais si , je l' aime beaucoup ."
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10859,"Maintenant enfin » , dit - il . La chaleur"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10865,il . La chaleur de sa voix me rassura ;
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10875,"cet hiver , ma réserve l' avait touché ; mais"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10881,avait touché ; mais évidemment il était bien plus content
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10893,"inutile de me tourmenter ; il caressait mes cheveux ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10898,"il caressait mes cheveux , il me disait des mots"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_10907,"mots simples et doux , il faisait glisser à mon"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11031,"allez prendre froid , dit Lewis . Marchons un peu"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11083,"absence , un négatif : il attendait la nuit et"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11091,nuit et les caresses de Lewis . – Où voulez
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11101,- vous dîner ? dit - il . On peut
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11189,"C' est loin , dit Lewis . – Ça nous"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11222,somnolai sur l' épaule de Lewis . Je n' essayais
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11264,"plier à certains rites que Lewis connaissait , et les"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11315,"juste à la hauteur de son épaule , nous avions"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11402,"Nous voudrions dîner , dit Lewis . Un maître d'"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11498,"en a tant , dit Lewis . Nous sommes tombés"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11518,être très ennuyeux . – J' en ai peur .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11523,J' en ai peur . Sa voix était maussade .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11531,maussade . Sans doute était - il fatigué lui aussi
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11534,doute était - il fatigué lui aussi par notre longue
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11630,Oui . – Quand ?– Je ne sais pas .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11651,nous rapprochait pas et soudain je n' ai plus senti
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11658,ai plus senti couler dans mes veines qu' une eau
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11756,membres de la ligue ? Je me tournai vers Lewis
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11798,"mieux de partir , dis - je . – Nous"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11821,voix était sèche ; il me sembla même y discerner
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11865,était - il blessé que je n' aie pas désiré
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11879,notre lit ; cette idée me consterna . J' essayai
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11882,cette idée me consterna . J' essayai de me rapprocher
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11959,mot pendant deux heures . Je commandai un double whisky
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_11969,qui ne réussit pas à me ranimer . Sur la
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12009,absurde . – Alors parlez - moi . – Je
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12052,retombé dans sa torpeur . J' essayai de penser :
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12058,"essayai de penser : « Je dors , c' est"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12066,"c' est un cauchemar , je vais me réveiller ."
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12103,"bord du lac , Lewis me parlait comme si je"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12107,Lewis me parlait comme si je n' avais jamais dû
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12119,", il avait passé à mon doigt une alliance ;"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12128,"; et dans trois jours je serais partie , pour"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12141,"le savait . « Il m' en veut , et"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12151,"c' est justice , pensais - je . Pourquoi suis"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12156,"- je . Pourquoi suis - je venue , puisque"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12161,"- je venue , puisque je ne peux pas rester"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12168,"peux pas rester ? Il m' en veut , et"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12208,jamais séparés ! Des larmes me montaient aux yeux .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12233,- il ?– Rien . Je cherchais en vain son
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12240,en vain son regard ; je pourrais m' écraser les
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12256,"contre ce mur aveugle , je ne l' ébranlerais pas"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12294,à chantonner en minaudant . Je murmurai avec désespoir :
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12300,murmurai avec désespoir : « Moi je vais rentrer !
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12301,avec désespoir : « Moi je vais rentrer ! »Lewis
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12310,»Lewis ne bougea pas et je me demandais incrédule :
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12328,déjà fini ? L' ai - je perdu si vite
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12335,perdu si vite ? » Je fis un effort de
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12343,effort de bon sens : je ne l' avais pas
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12350,"l' avais pas perdu , je ne l' avais jamais"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12358,"avais jamais eu , et je n' avais pas le"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12369,de m' en plaindre puisque je n' avais fait que
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12381,"à lui . Soit , je ne me plaignais pas"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12388,me plaignais pas : mais je souffrais . Je touchai
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12391,: mais je souffrais . Je touchai ma bague de
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12393,je souffrais . Je touchai ma bague de cuivre .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12413,souffrir : tout renier . Je lui rendrais la bague
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12421,"la bague , demain matin je prendrais l' avion pour"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12452,bague glissa le long de mon doigt et je revis
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12455,long de mon doigt et je revis le ciel bleu
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12468,"de Lewis , il caressait mes cheveux , il m'"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12472,"caressait mes cheveux , il m' appelait : « Anne"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12479,: « Anne ! » Je m' effondrai sur son
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12495,passa son bras autour de moi et mes larmes jaillirent
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12497,bras autour de moi et mes larmes jaillirent . –
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12503,larmes jaillirent . – Ai - je été vraiment si
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12511,"vraiment si méchant ?– Vous m' avez fait peur ,"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12517,"avez fait peur , dis - je . J' ai"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12520,", dis - je . J' ai eu tellement peur"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12529,peur !– Peur ? Aviez - vous peur des Allemands
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12541,?– Non . – Et moi je vous ai fait
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12542,Non . – Et moi je vous ai fait peur
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12548,vous ai fait peur ? je suis bien fier .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12556,fier . . . – Vous devriez être honteux .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12564,honteux . Il embrassait légèrement mes cheveux ; sa main
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12570,cheveux ; sa main caressait mon bras ; je murmurai
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12573,main caressait mon bras ; je murmurai : « J'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12577,; je murmurai : « J' ai voulu vous rendre
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12582,J' ai voulu vous rendre votre bague . – J'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12605,penséJe gâche tout ; mais je ne pouvais pas m'
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12638,»Je n' insistai pas mais je demandai : « Vous
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12642,mais je demandai : « Vous voulez bien que nous
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12657,". »Dans le taxi , il dit brusquement : «"
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12664,brusquement : « Ça ne vous arrive jamais d' avoir
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12676,tuer tout le monde et vous avec ?– Non .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12684,Non . Surtout pas quand je suis avec vous .
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12687,pas quand je suis avec vous . »Il sourit et
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12692,vous . »Il sourit et il m' installa sur son
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12693,. »Il sourit et il m' installa sur son épaule
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12696,et il m' installa sur son épaule ; j' avais
Beauvoir-Simone-de_Les-Mandarins_<Je-375>_12699,installa sur son épaule ; j' avais retrouvé sa chaleur
