,text_surronding
Delly_La-chatte-blanche_<Henry-751>_17108,de son beau vainqueur . Henry eut un léger mouvement
Delly_La-chatte-blanche_<Henry-751>_17116,léger mouvement d' épaules et adressa à Mme de Mayonne
Delly_La-chatte-blanche_<Henry-751>_17179,:– C' est lui qui t' entraîne à jouer ?–
Delly_La-chatte-blanche_<Henry-751>_17186,à jouer ?– Oh ! je n' ai besoin de
Delly_La-chatte-blanche_<Henry-751>_17195,de personne pour cela ! Je m' entraîne tout seul
Delly_La-chatte-blanche_<Henry-751>_17212,la chance en plein ; j' en profite . Dix
Delly_La-chatte-blanche_<Henry-751>_17221,Dix mille francs hier . Je nage dans l' or
Delly_La-chatte-blanche_<Henry-751>_17251,conscience que le père dont il suivait l' exemple se
Delly_La-chatte-blanche_<Henry-751>_17262,de ce fait désarmé devant lui . M . de
Delly_La-chatte-blanche_<Henry-751>_17285,en murmurant avec irritation :– Ce garçon est incorrigible !Henry
Delly_La-chatte-blanche_<Henry-751>_17295,avait allumé une cigarette . Il s' assit en face
Delly_La-chatte-blanche_<Henry-751>_17301,"s' assit en face de son père , qui venait"
Delly_La-chatte-blanche_<Henry-751>_17314,"un cigare . – Sors - tu , ce soir"
Delly_La-chatte-blanche_<Henry-751>_17320,"tu , ce soir , Henry ?– Non , mon"
Delly_La-chatte-blanche_<Henry-751>_17324,", Henry ?– Non , mon père , je travaille"
Delly_La-chatte-blanche_<Henry-751>_17332,je travaille . – À ton « Maréchal de Mayonne
Delly_La-chatte-blanche_<Henry-751>_17342,» ? . . . Il avance ?– Mais oui
Delly_La-chatte-blanche_<Henry-751>_17350,"Mais oui , lentement . J' ai beaucoup d' ouvrages"
Delly_La-chatte-blanche_<Henry-751>_17359,ouvrages à compulser . – Tes « Visions d' Orient
Delly_La-chatte-blanche_<Henry-751>_17379,succès . – Oh ! je n' ai pas cette
Delly_La-chatte-blanche_<Henry-751>_17389,"prétention ! Sans Guy , je n' aurais même pas"
Delly_La-chatte-blanche_<Henry-751>_17408,"de voyage , notées pour mes amis , et pour"
Delly_La-chatte-blanche_<Henry-751>_17413,"mes amis , et pour mon propre plaisir . –"
Delly_La-chatte-blanche_<Henry-751>_17418,mon propre plaisir . – Tu aurais eu tort .
Delly_La-chatte-blanche_<Henry-751>_17425,eu tort . Ce que tu m' en as donné
Delly_La-chatte-blanche_<Henry-751>_17441,", en me révélant chez toi un très rare talent"
Delly_La-chatte-blanche_<Henry-751>_17454,"un fleuron de plus à ta couronne de perfections ,"
Delly_La-chatte-blanche_<Henry-751>_17459,"ta couronne de perfections , Henry . Son regard souriant"
Delly_La-chatte-blanche_<Henry-751>_17471,avec une orgueilleuse satisfaction sur ce fils qui flattait si
Delly_La-chatte-blanche_<Henry-751>_17473,orgueilleuse satisfaction sur ce fils qui flattait si puissamment son
Delly_La-chatte-blanche_<Henry-751>_17477,"fils qui flattait si puissamment son amour - propre ,"
Delly_La-chatte-blanche_<Henry-751>_17483,"amour - propre , et qui faisait légèrement vibrer chez"
Delly_La-chatte-blanche_<Henry-751>_17488,"qui faisait légèrement vibrer chez lui , depuis quelque temps"
Delly_La-chatte-blanche_<Henry-751>_17500,fibre paternelle presque desséchée . Il se tut un moment
Delly_La-chatte-blanche_<Henry-751>_17511,"en tirant quelques bouffées de son cigare . Henry ,"
Delly_La-chatte-blanche_<Henry-751>_17514,"bouffées de son cigare . Henry , rêveur , suivait"
Delly_La-chatte-blanche_<Henry-751>_17532,légère qui s' échappaient de sa cigarette . . .
Delly_La-chatte-blanche_<Henry-751>_17552,Ce serait le moment de te marier . Tu as
Delly_La-chatte-blanche_<Henry-751>_17555,moment de te marier . Tu as vingt - neuf
Delly_La-chatte-blanche_<Henry-751>_17562,"vingt - neuf ans , tu es très recherché ,"
Delly_La-chatte-blanche_<Henry-751>_17568,"es très recherché , comme tu le sais . Il"
Delly_La-chatte-blanche_<Henry-751>_17574,le sais . Il faudrait te décider . – Rien
Delly_La-chatte-blanche_<Henry-751>_17582,"– Rien ne presse , mon père . – Oh"
Delly_La-chatte-blanche_<Henry-751>_17609,"en ce moment , si tu voulais . . ."
Delly_La-chatte-blanche_<Henry-751>_17614,"tu voulais . . . Il toussa encore , jeta"
Delly_La-chatte-blanche_<Henry-751>_17618,". Il toussa encore , jeta un coup d' œil"
Delly_La-chatte-blanche_<Henry-751>_17693,qui serait toute prête à t' accorder sa main .
Delly_La-chatte-blanche_<Henry-751>_17705,"est venue hier que pour toi , parce qu' elle"
Delly_La-chatte-blanche_<Henry-751>_17710,"toi , parce qu' elle t' avait aperçu l' autre"
Delly_La-chatte-blanche_<Henry-751>_17724,"de Sorlèges , et que tu lui avais plu ."
Delly_La-chatte-blanche_<Henry-751>_17760,"midi , son oncle ne m' a parlé que de"
Delly_La-chatte-blanche_<Henry-751>_17765,"m' a parlé que de toi , dans les termes"
Delly_La-chatte-blanche_<Henry-751>_17774,termes les plus flatteurs . Henry demanda froidement :– De
Delly_La-chatte-blanche_<Henry-751>_17787,"il question ?– Voyons , tu l' as bien deviné"
Delly_La-chatte-blanche_<Henry-751>_17806,". Hier soir , elle t' a fait la cour"
Delly_La-chatte-blanche_<Henry-751>_17831,mit à rire . Mais Henry restait froid et sérieux
Delly_La-chatte-blanche_<Henry-751>_17846,s' accentuait au coin de ses lèvres . Il dit
Delly_La-chatte-blanche_<Henry-751>_17849,coin de ses lèvres . Il dit avec une tranquille
Delly_La-chatte-blanche_<Henry-751>_17865,"ne doutent de rien . Vous ferez bien , mon"
Delly_La-chatte-blanche_<Henry-751>_17869,". Vous ferez bien , mon père , de tenir"
Delly_La-chatte-blanche_<Henry-751>_17901,à l' écart ! Es - tu fou ? .
Delly_La-chatte-blanche_<Henry-751>_17936,"oncle , pour moitié ! Songe que notre fortune ,"
Delly_La-chatte-blanche_<Henry-751>_17984,celle - là ferait de toi l' un des hommes
Delly_La-chatte-blanche_<Henry-751>_17985,- là ferait de toi l' un des hommes les
Delly_La-chatte-blanche_<Henry-751>_17995,plus riches de France . Henry se leva brusquement .
Delly_La-chatte-blanche_<Henry-751>_18004,". – Eh quoi ! mon père , avez -"
Delly_La-chatte-blanche_<Henry-751>_18008,"! mon père , avez - vous pu songer sérieusement"
Delly_La-chatte-blanche_<Henry-751>_18021,de ce genre ? Pensiez - vous donc que j'
Delly_La-chatte-blanche_<Henry-751>_18025,Pensiez - vous donc que j' allais me vendre ainsi
Delly_La-chatte-blanche_<Henry-751>_18040,"vérité , il faut que vous me connaissiez bien peu"
Delly_La-chatte-blanche_<Henry-751>_18041,", il faut que vous me connaissiez bien peu !Le"
Delly_La-chatte-blanche_<Henry-751>_18062,"regard d' indignation . Et il balbutia :– Mais ,"
Delly_La-chatte-blanche_<Henry-751>_18067,"il balbutia :– Mais , mon cher ami , tu"
Delly_La-chatte-blanche_<Henry-751>_18071,", mon cher ami , tu vois très mal les"
Delly_La-chatte-blanche_<Henry-751>_18088,", intelligente , et elle t' adorerait . Toi ,"
Delly_La-chatte-blanche_<Henry-751>_18091,"et elle t' adorerait . Toi , tu pourrais l'"
Delly_La-chatte-blanche_<Henry-751>_18093,"t' adorerait . Toi , tu pourrais l' aimer ."
Delly_La-chatte-blanche_<Henry-751>_18101,"aimer . . . – Je vous en prie ,"
Delly_La-chatte-blanche_<Henry-751>_18102,". . . – Je vous en prie , mon"
Delly_La-chatte-blanche_<Henry-751>_18106,"Je vous en prie , mon père , pas un"
Delly_La-chatte-blanche_<Henry-751>_18116,mot de plus ! Serais - je réduit à la
Delly_La-chatte-blanche_<Henry-751>_18124,"à la mendicité , jamais je n' épouserais cette étrangère"
Delly_La-chatte-blanche_<Henry-751>_18131,épouserais cette étrangère dont tout me sépare : les sentiments
Delly_La-chatte-blanche_<Henry-751>_18213,Faravès et Cie . – Tu n' en trouveras jamais
Delly_La-chatte-blanche_<Henry-751>_18220,"en trouveras jamais autant . Songe donc , c' est"
Delly_La-chatte-blanche_<Henry-751>_18229,"est une puissance ! Avec tes goûts raffinés , quels"
Delly_La-chatte-blanche_<Henry-751>_18237,", quels rêves ne pourrais - tu pas réaliser ?"
Delly_La-chatte-blanche_<Henry-751>_18245,réaliser ? toutes les satisfactions te seraient données . .
Delly_La-chatte-blanche_<Henry-751>_18261,"! d' autres , à ta place , seraient dans"
Delly_La-chatte-blanche_<Henry-751>_18281,peu de rougeur montait à son teint flétri . Henry
Delly_La-chatte-blanche_<Henry-751>_18285,"à son teint flétri . Henry , impassible en apparence"
Delly_La-chatte-blanche_<Henry-751>_18291,", impassible en apparence , le regardait . . ."
Delly_La-chatte-blanche_<Henry-751>_18300,". Mais combien au fond il souffrait d' être ,"
Delly_La-chatte-blanche_<Henry-751>_18310,"moralement , si loin de son père !Il dit avec"
Delly_La-chatte-blanche_<Henry-751>_18317,!Il dit avec calme :– Je m' accommoderai sans peine
Delly_La-chatte-blanche_<Henry-751>_18333,"il est nécessaire . Mais je tiens , avant toute"
Delly_La-chatte-blanche_<Henry-751>_18348,compagne qui se trouve avec moi en conformité de croyances
Delly_La-chatte-blanche_<Henry-751>_18363,"idées morales . Or , j' ai pu constater dès"
Delly_La-chatte-blanche_<Henry-751>_18382,pour Mlle Faravès . – Tu la transformerais à ton
Delly_La-chatte-blanche_<Henry-751>_18386,"– Tu la transformerais à ton gré , puisqu' elle"
Delly_La-chatte-blanche_<Henry-751>_18391,"ton gré , puisqu' elle t' aime . – C'"
Delly_La-chatte-blanche_<Henry-751>_18400,C' est une expérience que je ne me soucierais pas
Delly_La-chatte-blanche_<Henry-751>_18415,"Mais laissons ce sujet , je vous prie , mon"
Delly_La-chatte-blanche_<Henry-751>_18416,"laissons ce sujet , je vous prie , mon père"
Delly_La-chatte-blanche_<Henry-751>_18419,", je vous prie , mon père . Je n'"
Delly_La-chatte-blanche_<Henry-751>_18422,"prie , mon père . Je n' épouserai jamais cette"
Delly_La-chatte-blanche_<Henry-751>_18433,", pour les raisons que je vous ai dites ,"
Delly_La-chatte-blanche_<Henry-751>_18434,"pour les raisons que je vous ai dites , d'"
Delly_La-chatte-blanche_<Henry-751>_18447,ensuite parce qu' elle ne me plaît aucunement . D'
Delly_La-chatte-blanche_<Henry-751>_18456,"D' un geste nerveux , M . de Mayonne jeta"
Delly_La-chatte-blanche_<Henry-751>_18464,Mayonne jeta dans le cendrier son cigare éteint . –
Delly_La-chatte-blanche_<Henry-751>_18469,son cigare éteint . – Tu es difficile ! Bien
Delly_La-chatte-blanche_<Henry-751>_18510,bien faciles à changer . Henry dit brièvement :– C'
Delly_La-chatte-blanche_<Henry-751>_18518,:– C' est tout qui me déplaît chez elle .
Delly_La-chatte-blanche_<Henry-751>_18523,"me déplaît chez elle . M . de Mayonne ,"
Delly_La-chatte-blanche_<Henry-751>_18532,", croisant les mains derrière son dos , fit quelques"
Delly_La-chatte-blanche_<Henry-751>_18549,pli de contrariété apparaissait sur son front . . .
Delly_La-chatte-blanche_<Henry-751>_18554,son front . . . Il s' arrêta devant son
Delly_La-chatte-blanche_<Henry-751>_18558,". Il s' arrêta devant son fils , en lui"
Delly_La-chatte-blanche_<Henry-751>_18562,"devant son fils , en lui jetant un regard irrité"
Delly_La-chatte-blanche_<Henry-751>_18569,un regard irrité . – Tu veux faire un mariage
Delly_La-chatte-blanche_<Henry-751>_18589,moins . – Et si tu aimes une femme sans
Delly_La-chatte-blanche_<Henry-751>_18598,sans fortune ?– Ce que je possède suffirait pour me
Delly_La-chatte-blanche_<Henry-751>_18602,que je possède suffirait pour me permettre de l' épouser
Delly_La-chatte-blanche_<Henry-751>_18608,permettre de l' épouser . M . de Mayonne eut
Delly_La-chatte-blanche_<Henry-751>_18623,Ah ! par exemple ! Je voudrais bien te voir
Delly_La-chatte-blanche_<Henry-751>_18626,exemple ! Je voudrais bien te voir soutenir notre train
Delly_La-chatte-blanche_<Henry-751>_18638,"avec cela !– Mais qui vous dit , mon père"
Delly_La-chatte-blanche_<Henry-751>_18641,"Mais qui vous dit , mon père , que je"
Delly_La-chatte-blanche_<Henry-751>_18645,", mon père , que je mènerais ce train de"
Delly_La-chatte-blanche_<Henry-751>_18681,". . . Et après moi , avec quoi soutiendras"
Delly_La-chatte-blanche_<Henry-751>_18686,"moi , avec quoi soutiendras - tu les charges qui"
Delly_La-chatte-blanche_<Henry-751>_18703,"nôtre ? Avec quoi entretiendras - tu Mayonne , qui"
Delly_La-chatte-blanche_<Henry-751>_18836,une sincère stupéfaction . Il l' interrompit en s' exclamant
Delly_La-chatte-blanche_<Henry-751>_18847,Qu' est - ce que tu dis ? . .
Delly_La-chatte-blanche_<Henry-751>_18895,effritement de notre fortune dont vous vous plaignez – une
Delly_La-chatte-blanche_<Henry-751>_18948,"Mayonne . – Vraiment , tu parlais sérieusement ? ."
Delly_La-chatte-blanche_<Henry-751>_18974,"cher , un homme comme toi n' est pas bâti"
Delly_La-chatte-blanche_<Henry-751>_18999,", où tous les succès t' attendent . Mayonne restera"
Delly_La-chatte-blanche_<Henry-751>_19010,"qu' il est , et toi , tu te marieras"
Delly_La-chatte-blanche_<Henry-751>_19012,"est , et toi , tu te marieras richement ."
Delly_La-chatte-blanche_<Henry-751>_19021,". Puisque doña Luisa ne te plaît pas , n'"
Delly_La-chatte-blanche_<Henry-751>_19035,"Mais dans notre monde , tu trouveras des héritières –"
Delly_La-chatte-blanche_<Henry-751>_19053,ne demandent qu' à voir ton choix s' arrêter sur
Delly_La-chatte-blanche_<Henry-751>_19061,arrêter sur elles . – Je n' épouserai pas «
Delly_La-chatte-blanche_<Henry-751>_19070,"« une héritière » , mon père ; j' épouserai"
Delly_La-chatte-blanche_<Henry-751>_19073,"» , mon père ; j' épouserai la femme que"
Delly_La-chatte-blanche_<Henry-751>_19078,j' épouserai la femme que je croirai pouvoir aimer et
Delly_La-chatte-blanche_<Henry-751>_19106,"tant mieux encore , car j' aurai alors le bonheur"
Delly_La-chatte-blanche_<Henry-751>_19140,. . . Ah ! ton frère est autrement pratique
Delly_La-chatte-blanche_<Henry-751>_19146,frère est autrement pratique que toi ! Il ne voit
Delly_La-chatte-blanche_<Henry-751>_19170,sait en jouir largement . Henry dit d' une voix
Delly_La-chatte-blanche_<Henry-751>_19181,", un peu dure :– Me reprocheriez - vous ,"
Delly_La-chatte-blanche_<Henry-751>_19183,"peu dure :– Me reprocheriez - vous , mon père"
Delly_La-chatte-blanche_<Henry-751>_19186,"Me reprocheriez - vous , mon père , de ne"
Delly_La-chatte-blanche_<Henry-751>_19226,"fier regard indigné . – Tu te méprends , mon"
Delly_La-chatte-blanche_<Henry-751>_19248,. Mais je crains que tu n' aies des idées
Delly_La-chatte-blanche_<Henry-751>_19286,sont un peu dangereuses . Henry s' approcha du cendrier
Delly_La-chatte-blanche_<Henry-751>_19293,"approcha du cendrier , y jeta la cigarette qu' il"
Delly_La-chatte-blanche_<Henry-751>_19297,y jeta la cigarette qu' il avait machinalement conservée à
Delly_La-chatte-blanche_<Henry-751>_19306,à la main . Puis il revint à son père
Delly_La-chatte-blanche_<Henry-751>_19309,". Puis il revint à son père , qui le"
Delly_La-chatte-blanche_<Henry-751>_19312,"revint à son père , qui le suivait d' un"
Delly_La-chatte-blanche_<Henry-751>_19313,"à son père , qui le suivait d' un regard"
Delly_La-chatte-blanche_<Henry-751>_19329,"- là font partie de mon être moral , et"
Delly_La-chatte-blanche_<Henry-751>_19334,"mon être moral , et je ne pourrais les renier"
Delly_La-chatte-blanche_<Henry-751>_19343,renier sans déchéance . Jamais je ne me mésallierai pour
Delly_La-chatte-blanche_<Henry-751>_19353,"de l' argent , jamais je n' épouserai une femme"
Delly_La-chatte-blanche_<Henry-751>_19363,", fût - elle de mon monde , si je"
Delly_La-chatte-blanche_<Henry-751>_19367,"de mon monde , si je ne puis lui donner"
Delly_La-chatte-blanche_<Henry-751>_19373,ne puis lui donner toute mon estime ou si je
Delly_La-chatte-blanche_<Henry-751>_19377,toute mon estime ou si je sais ne pouvoir l'
Delly_La-chatte-blanche_<Henry-751>_19389,". . Et maintenant , mon père , permettez -"
Delly_La-chatte-blanche_<Henry-751>_19393,", mon père , permettez - moi de me retirer"
Delly_La-chatte-blanche_<Henry-751>_19400,"de me retirer , car je souhaiterais travailler longuement ,"
Delly_La-chatte-blanche_<Henry-751>_19408,"longuement , ce soir . M . de Mayonne lui"
Delly_La-chatte-blanche_<Henry-751>_19412,". M . de Mayonne lui tendit la main ,"
Delly_La-chatte-blanche_<Henry-751>_19437,"les compromissions de conscience , le père avait toujours eu"
Delly_La-chatte-blanche_<Henry-751>_19451,"vaincu , humilié , et il en ressentait une colère"
Delly_La-chatte-blanche_<Henry-751>_19471,pour cette force morale qui l' écrasait . Quand la
Delly_La-chatte-blanche_<Henry-751>_19481,"porte se fut refermée sur Henry , il dit entre"
Delly_La-chatte-blanche_<Henry-751>_19483,"fut refermée sur Henry , il dit entre ses dents"
Delly_La-chatte-blanche_<Henry-751>_19486,"Henry , il dit entre ses dents :– Tête de"
Delly_La-chatte-blanche_<Henry-751>_19493,:– Tête de fer ! Il fera ce qu' il
Delly_La-chatte-blanche_<Henry-751>_19497,"! Il fera ce qu' il voudra , et rien"
Delly_La-chatte-blanche_<Henry-751>_19516,Faravès aurait si bien réalisé mon rêve pour lui !
Delly_La-chatte-blanche_<Henry-751>_19519,bien réalisé mon rêve pour lui ! . . .
Delly_La-chatte-blanche_<Henry-751>_19525,! . . . Et l' oncle avait l' air
Delly_La-chatte-blanche_<Henry-751>_19543,. Où a - t - il donc été chercher
Delly_La-chatte-blanche_<Henry-751>_19549,"il donc été chercher toute sa haute vertu , ce"
Delly_La-chatte-blanche_<Henry-751>_19553,"toute sa haute vertu , ce garçon - là ?"
Delly_La-chatte-blanche_<Henry-751>_19564,Cet entretien avait réveillé chez Henry une de ses plus
Delly_La-chatte-blanche_<Henry-751>_19567,réveillé chez Henry une de ses plus vives souffrances :
Delly_La-chatte-blanche_<Henry-751>_19575,souffrances : l' impossibilité où il se trouvait de respecter
