,text_surronding
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38483,"huit heures et demie , elle reçut une lettre de"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38492,"de Raoul , et l' ouvrit précipitamment . La lettre"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38509,"bien - aimée , quand tu tiendras ce papier ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38514,"tu tiendras ce papier , je ne serai plus ."
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38519,"je ne serai plus . Elle n' acheva pas ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38524,"Elle n' acheva pas , elle froissa le papier par"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38533,"par une contraction nerveuse , sonna sa femme de chambre"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38534,"une contraction nerveuse , sonna sa femme de chambre ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38539,"sa femme de chambre , mit à la hâte un"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38546,"la hâte un peignoir , chaussa les premiers souliers venus"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38552,"les premiers souliers venus , s' enveloppa dans un châle"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38558,"enveloppa dans un châle , prit un chapeau ; puis"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38563,prit un chapeau ; puis elle sortit en recommandant à
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38568,elle sortit en recommandant à sa femme de chambre de
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38577,de dire au comte qu' elle était allée chez sa
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38581,"qu' elle était allée chez sa sœur , madame du"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38591,Tillet . – Où avez - vous laissé votre maître
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38594,Où avez - vous laissé votre maître ? demanda -
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38600,maître ? demanda - t - elle au domestique de
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38619,"Allons - y , dit - elle . Au grand"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38626,". Au grand étonnement de sa maison , elle sortit"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38629,"étonnement de sa maison , elle sortit à pied ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38647,"visible folie . Heureusement pour elle , la femme de"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38658,alla dire au comte que madame venait de recevoir une
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38669,de madame du Tillet qui l' avait mise hors d'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38674,"l' avait mise hors d' elle , et venait de"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38677,"hors d' elle , et venait de courir chez sa"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38681,"et venait de courir chez sa sœur , accompagnée du"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38688,", accompagnée du domestique qui lui avait apporté la lettre"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38706,pour recevoir des explications . La comtesse monta dans un
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38713,monta dans un fiacre et fut rapidement menée au bureau
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38759,très - étonné de voir une jeune et jolie femme
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38792,répondit - il en prenant la comtesse pour une rivale
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38815,- il ici ? dit - elle . – Dans
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38831,dans sa poche . – Je veux y aller .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38838,y aller . Le garçon la conduisit à une petite
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38882,"cabinet était en retour . La comtesse , en ouvrant"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38925,"et taisez - vous , j' achèterai votre silence ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_38931,"achèterai votre silence , dit - elle . Ne voyez"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39003,d' une apoplexie foudroyante . La comtesse arrivait à temps
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39009,comtesse arrivait à temps : elle fit transporter Raoul dans
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39026,"lui donner des soins , elle entra dans un hôtel"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39033,"dans un hôtel , y prit une chambre , et"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39038,"prit une chambre , et envoya le garçon de bureau"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39057,hors de danger ; mais la comtesse ne quitta pas
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39076,Après que l' ambitieux terrassé lui eut versé dans le
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39089,"élégies de sa douleur , elle revint chez elle en"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39092,"douleur , elle revint chez elle en proie à tous"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39116,"front de Nathan . – J' arrangerai tout , lui"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39122,"arrangerai tout , lui avait - elle dit pour le"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39147,Félix à sa femme en la voyant rentrer . Je
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39152,la voyant rentrer . Je te trouve bien changée .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39165,une horrible histoire sur laquelle je dois garder le plus
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39174,"plus profond secret , répondit - elle en retrouvant sa"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39178,répondit - elle en retrouvant sa force pour affecter le
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39193,"seule et de penser à son aise , elle était"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39196,"penser à son aise , elle était allée le soir"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39205,"soir aux Italiens , puis elle était venue décharger son"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39209,puis elle était venue décharger son cœur dans celui de
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39260,dont la vue avait épouvanté la comtesse Félix de Vandenesse
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39271,"– Il n' a que moi dans le monde ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39278,"le monde , avait dit Marie à sa sœur ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39280,", avait dit Marie à sa sœur , et je"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39284,"à sa sœur , et je ne lui manquerai point"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39364,". L' actrice devait chasser la comtesse , et réciproquement"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39390,"sa belle - sœur , dont déjà le visage lui"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39412,avait confié ses embarras à la comtesse : la comtesse
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39415,embarras à la comtesse : la comtesse l' aimait donc
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39421,"comtesse l' aimait donc , elle était donc venue demander"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39427,était donc venue demander à Marie - Eugénie les sommes
Balzac-Honore-de_Une-fille-d’Eve_<Marie-2154>_39508,garçon de bureau à qui la comtesse avait promis cinq
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30681,"présenter calme , heureux devant Marie , galoper à sa"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30801,"du mois d' avril , la comtesse accepta le bras"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30817,du bois de Boulogne ; elle avait à lui faire
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30869,"pensée fine et gaie , elle se montra grave et"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30896,"de ces riens , dit - elle ; vous devez"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30922,- je ici ?– Mais vous ne me souriez pas
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30924,"ici ?– Mais vous ne me souriez pas , vous"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30928,"ne me souriez pas , vous ne paraissez pas heureuse"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30934,ne paraissez pas heureuse de me voir . – Je
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30938,"de me voir . – Je vous boude , n'"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_30949,- ce pas ? dit - elle en le regardant
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31009,de ces soupçons nuageux que vous mettez au - dessus
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31022,choses de la vie ; vous avez l' art de
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31048,"De l' ironie ? … Je m' y attendais ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31054,"m' y attendais , dit - elle en baissant la"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31062,"baissant la tête . – Marie , ne vois -"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31066,"– Marie , ne vois - tu pas , mon"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31070,"vois - tu pas , mon ange , que j'"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31074,", mon ange , que j' ai dit ces paroles"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31080,ai dit ces paroles pour t' arracher ton secret ?–
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31082,ces paroles pour t' arracher ton secret ?– Mon secret
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31085,t' arracher ton secret ?– Mon secret sera toujours un
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31094,"un secret , même après vous avoir été confié ."
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31107,"bien , dis … – Je ne suis pas aimée"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31114,"suis pas aimée , reprit - elle en lui lançant"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31117,", reprit - elle en lui lançant ce regard oblique"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31150,"Nathan . – Oui , vous vous occupez de trop"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31160,de choses . Que suis - je au milieu de
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31176,"tout propos . Hier , je suis venue au Bois"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31182,"suis venue au Bois , je vous y ai attendu"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31192,… – Mais … – J' avais mis une nouvelle
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31210,"pas venu , où étiez - vous ?– Mais …"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31216,vous ?– Mais … – Je ne le savais pas
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31222,ne le savais pas . Je vais chez madame d'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31229,"chez madame d' Espard , je ne vous y trouve"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31247,", à l' Opéra , mes yeux n' ont pas"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31269,c' était des palpitations à me briser le cœur .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31281,… – Quelle soirée ! Vous ne vous doutez pas
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31313,"Eh ! bien , dit - elle . – Oui"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31328,", dit Nathan , et vous aurez en quelques mois"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31337,mois dévoré la mienne . Vos reproches insensés m' arrachent
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31352,- il . Ah ! vous n' êtes pas aimée
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31359,êtes pas aimée ? … vous l' êtes trop .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31468,Il se trouva bientôt que la comtesse était coupable d'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31501,"dérouler cette vie immense , la comtesse fut saisie d'"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31508,fut saisie d' admiration . Elle avait fait Nathan très
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31516,"Nathan très - grand , elle le trouva sublime ."
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31521,elle le trouva sublime . Elle s' accusa d' aimer
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31529,"d' aimer trop , le pria de venir à ses"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31536,venir à ses heures ; elle aplatit ces travaux d'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31550,levé vers le ciel . Elle attendrait ! Désormais elle
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31554,. Elle attendrait ! Désormais elle sacrifierait ses jouissances .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31556,attendrait ! Désormais elle sacrifierait ses jouissances . En voulant
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31569,"un marche - pied , elle était un obstacle !"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31575,était un obstacle ! … elle pleura de désespoir .
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31585,"– Les femmes , dit - elle les larmes aux"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31626,"amour voulait une récompense . Elle regarda , comme un"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31643,"à une source , si elle était seule dans la"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31659,cachait aucun témoin ; puis elle leva la tête vers
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31671,qui pencha la sienne ; elle lui laissa prendre un
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31684,"premier , le seul qu' elle dût donner en fraude"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31691,"donner en fraude , et se sentit plus heureuse en"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31699,heureuse en ce moment qu' elle ne l' avait été
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31780,"monde , et non de cette femme si entièrement à"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31799,"sa vie enragée , que Marie devait oublier au feu"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31805,"devait oublier au feu de son premier désir , comme"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31839,"qui distingue la passion de la femme , Marie courait"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31842,"passion de la femme , Marie courait d' un pas"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31934,amour expliquait la Nature à la comtesse comme il lui
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31938,à la comtesse comme il lui avait expliqué la Société
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31954,n' eussiez jamais aimé que moi ! dit - elle
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31957,aimé que moi ! dit - elle . – Votre
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31973,. Nous nous sommes révélé l' un à l' autre
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_31990,. En se posant devant ce jeune cœur en homme
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32107,"sans la connaître . Aussi la comtesse , après son"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32111,"Aussi la comtesse , après son premier élan de reconnaissance"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32121,"et de surprise , fut - elle charmée d' avoir"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32139,surmonter tant de difficultés . Elle était aimée d' un
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32147,d' un homme digne d' elle . Raoul ignorait à
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32230,il voulait être aimé par une des reines du beau
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32265,"jour en jour . – Vous pouvez me jurer ,"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32267,"jour . – Vous pouvez me jurer , dit Marie"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32271,"pouvez me jurer , dit Marie , que vous n'"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32274,", dit Marie , que vous n' êtes et ne"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32319,"mensonge , tant il méprisait Florine . – Je vous"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32322,"il méprisait Florine . – Je vous crois , dit"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32327,"Je vous crois , dit - elle . Arrivés dans"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32339,"où stationnaient les voitures , Marie quitta le bras de"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32356,comme s' il venait de la rencontrer ; il l'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32360,de la rencontrer ; il l' accompagna chapeau bas jusqu'
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32366,accompagna chapeau bas jusqu' à sa voiture ; puis il
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32371,sa voiture ; puis il la suivit par l' avenue
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32406,"Malgré les nobles renonciations de Marie , Raoul , excité"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32419,", se trouva partout où elle était ; il adorait"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32434,mécontent et heureux que prenait la comtesse pour le gronder
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32454,lui était si nécessaire . Marie prit la direction des
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32463,"des travaux de Raoul , elle lui intima des ordres"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32476,"emploi de ses heures , demeura chez elle pour lui"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32478,"ses heures , demeura chez elle pour lui ôter tout"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32487,tout prétexte de dissipation . Elle lisait tous les matins
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32496,"matins le journal , et devint le hérault de la"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32510,", le feuilletoniste , qu' elle trouvait ravissant , de"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32527,de tous les rédacteurs . Elle donna le conseil à
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32544,"quand il mourut , et lut avec ivresse le grand"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32571,"haine pour les masses . Elle assista naturellement , à"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32606,le succès parut immense . Elle fut la dupe des
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32680,". – Moi , répondit madame d' Espard , je"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32729,"d' ailleurs excellents , dit Marie . Ceux du Gymnase"
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32779,. . . . dit madame d' Espard en regardant
Balzac-Honore-de_Une-fille-d’Eve_<Marie-1783>_32893,"pas de cachotteries , dit madame d' Espard . Le"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20028,", chez les Rothschild . Sophie Grignoult , qui s'"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20031,"Rothschild . Sophie Grignoult , qui s' était surnommée Florine"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20052,"les scènes inférieures , malgré sa beauté . Son succès"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20055,", malgré sa beauté . Son succès et sa fortune"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20058,"beauté . Son succès et sa fortune , elle les"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20061,"succès et sa fortune , elle les devait à Raoul"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20104,portée . La fortune de Florine n' avait néanmoins rien
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20112,néanmoins rien de stable . Ses rentes aléatoires étaient fournies
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20118,"rentes aléatoires étaient fournies par ses engagements , par ses"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20122,"par ses engagements , par ses congés , et payaient"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20129,", et payaient à peine sa toilette et son ménage"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20132,à peine sa toilette et son ménage . Nathan lui
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20136,et son ménage . Nathan lui donnait quelques contributions levées
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20157,"toujours galant et protecteur avec elle , cette protection n'"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20181,l' air n' effrayaient point Florine . Florine croyait en
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20183,n' effrayaient point Florine . Florine croyait en son talent
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20186,"Florine . Florine croyait en son talent , elle croyait"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20189,"croyait en son talent , elle croyait en sa beauté"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20192,"talent , elle croyait en sa beauté . Sa foi"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20195,croyait en sa beauté . Sa foi robuste avait quelque
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20206,de comique pour ceux qui l' entendaient hypothéquer son avenir
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20209,ceux qui l' entendaient hypothéquer son avenir là - dessus
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20216,là - dessus quand on lui faisait des remontrances .
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20223,des remontrances . « – J' aurai des rentes lorsqu'
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20229,aurai des rentes lorsqu' il me plaira d' en avoir
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20236,"d' en avoir , disait - elle . J' ai"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20239,", disait - elle . J' ai déjà cinquante francs"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20255,» Personne ne comprenait comment elle avait pu rester sept
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20265,"ans oubliée , belle comme elle était ; mais ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20274,", à la vérité , Florine fut enrôlée comme comparse"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20284,"à treize ans , et débutait deux ans après sur"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20314,femme est tout promesse . Elle avait alors vingt -
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20342,peintres voyaient avant tout dans Florine des épaules d' un
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20376,"une étoffe moirée . Quand elle tournait la tête ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20385,", il se formait dans son cou des plis magnifiques"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20396,l' admiration des sculpteurs . Elle avait sur ce cou
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20536,réseau de fibrilles roses . Ses prunelles allumées par une
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20553,"rayures brunes , donnaient à son regard la cruelle fixité"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20567,révélaient la malice froide de la courtisane . Ses adorables
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20570,froide de la courtisane . Ses adorables yeux de gazelle
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20615,à la manière artiste dont elle savait couler sa prunelle
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20618,artiste dont elle savait couler sa prunelle dans le coin
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20643,"méditer , la façon dont elle la tenait fixe en"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20644,", la façon dont elle la tenait fixe en lui"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20648,elle la tenait fixe en lui faisant jeter tout son
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20652,en lui faisant jeter tout son éclat sans déranger la
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20662,"tête , sans ôter à son visage son immobilité ,"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20677,; mais la vivacité de ses regards quand elle embrassait
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20680,vivacité de ses regards quand elle embrassait toute une salle
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20691,y cherchant quelqu' un rendaient ses yeux les plus terribles
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20716,"les délicieuses teintes diaphanes de ses joues , dont la"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20728,"délicate ; mais , si elle ne pouvait plus ni"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20737,"ni rougir ni pâlir , elle avait un nez mince"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20763,des servantes de Molière . Sa bouche sensuelle et dissipatrice
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20794,"lèvre supérieure au nez . Son menton blanc , un"
Balzac-Honore-de_Une-fille-d’Eve_<Sophie Grignoult-1171>_20808,une certaine violence amoureuse . Ses mains et ses bras
