,text_surronding
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39598,"moins en moins cher , je le hisserais sur le"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39616,"au plafond , et enfin je l' aurais dans mes"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39620,enfin je l' aurais dans mes mains . Si c'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39626,mains . Si c' était mon chapeau je le mettrais
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39628,Si c' était mon chapeau je le mettrais peut -
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39636,"peut - être , ça me rappellerait le bon vieux"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39644,"bon vieux temps , quoique j' en garde un souvenir"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39693,le seul objet encore à moi dont je me rappelle
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39695,objet encore à moi dont je me rappelle assez bien
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39703,"assez bien l' histoire , je veux dire à partir"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39714,moment où il est devenu ma propriété . Je sais
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39717,est devenu ma propriété . Je sais dans quelles circonstances
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39728,"a perdu son bord , j' étais là . C'"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39735,là . C' était pour me permettre de le garder
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39744,garder pendant le sommeil . J' aimerais qu' on l'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39751,"qu' on l' enterre avec moi , c' est un"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39788,chose en son temps . Je me demande si je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39792,. Je me demande si je dois continuer . Je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39796,si je dois continuer . Je sens que je m'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39799,continuer . Je sens que je m' attribue peut -
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39808,"- être des choses que je n' ai plus ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39814,"n' ai plus , que je porte disparues d' autres"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39851,", celle de celles dont j' ignore tout et au"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39860,au sujet desquelles par conséquent je ne risque ni de
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39873,d' avoir raison . Et je me dis aussi que
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39883,depuis le dernier contrôle de mes possessions il est passé
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39901,les deux sens . Car j' ai assez péri dans
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39924,"autres y rentrent , par je ne sais quelle agence"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39967,"celles qui rentrent , certaines me sont familières , tandis"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_39980,ne le sont pas . Je ne comprends pas .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40012,"en commun , qui ne m' ont jamais quitté ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40019,"jamais quitté , depuis que je suis ici , mais"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40061,faux . Mais rien ne me dit qu' il en
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40070,en sera toujours ainsi . Je ne m' explique pas
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40080,autrement l' aspect changeant de mes possessions . Ni ainsi
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40094,", rigoureusement parlant , il m' est impossible de savoir"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40111,", ce qui est à moi et ce qui ne"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40121,"l' est pas , selon ma définition . Alors je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40125,selon ma définition . Alors je me demande si je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40129,"Alors je me demande si je dois continuer , à"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40153,"fort lointains , et si je ne ferais pas mieux"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40213,enfin dans l' impossibilité de me nuire . Voilà ce
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40227,d' être scrupuleux . Si j' avais un penny je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40231,Si j' avais un penny je lui en confierais la
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40249,pauvre en conseil . Si je persistais quand même jusqu'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40272,". Si à l' aube je suis toujours là ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40277,"je suis toujours là , j' aviserai . J' ai"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40280,"là , j' aviserai . J' ai sommeil . Mais"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40285,J' ai sommeil . Mais je n' ose pas dormir
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40310,Mais est - ce que je ne viens pas de
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40329,vas pas recommencer . Si je faisais venir toutes mes
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40333,Si je faisais venir toutes mes possessions telles quelles et
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40341,quelles et les prenais avec moi dans le lit ?
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40356,servirait à quelque chose ? Je suppose que non .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40362,suppose que non . Mais je le ferai peut -
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40369,ferai peut - être . J' ai toujours cette ressource
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40376,toujours cette ressource . Quand je verrai plus clair .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40382,verrai plus clair . Alors je les aurai tout autour
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40388,"les aurai tout autour de moi , sur moi ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40391,"autour de moi , sur moi , sous moi ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40394,", sur moi , sous moi , à mes côtés"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40397,", sous moi , à mes côtés , je serai"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40400,", à mes côtés , je serai au milieu de"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40405,"je serai au milieu de mes possessions , dans le"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40425,"dans le lit , avec moi . Je tiendrai à"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40427,"lit , avec moi . Je tiendrai à la main"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40432,"Je tiendrai à la main ma photo , ma pierre"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40435,"la main ma photo , ma pierre , pour qu'"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40447,s' en aillent pas . Je mettrai mon chapeau .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40449,aillent pas . Je mettrai mon chapeau . J' aurai
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40452,Je mettrai mon chapeau . J' aurai peut - être
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40463,"chose dans la bouche , mon papier journal peut -"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40471,"peut - être , ou mes boutons , et je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40475,"ou mes boutons , et je serai couché sur d'"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40484,d' autres trésors encore . Ma photo . Ce n'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40494,"est pas une photo de moi , mais je ne"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40497,"photo de moi , mais je ne suis peut -"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40534,"l' océan , mais pour moi c' est l' océan"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40640,studio . Mais ne devrais - je pas dire plutôt
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40666,"chapeau et trois chaussettes , je les ai comptées ."
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40676,"Où sont - ils passés mes vêtements , mon pardessus"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40679,"ils passés mes vêtements , mon pardessus , mon pantalon"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40682,"vêtements , mon pardessus , mon pantalon et la flanelle"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40688,pantalon et la flanelle que m' avait donnée M .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40696,"M . Quin , en me signifiant qu' il n'"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40723,"agit pas de ce que je n' ai plus ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40746,on dise . D' ailleurs je crois que je vais
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40749,D' ailleurs je crois que je vais m' arrêter .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40754,je vais m' arrêter . Je gardais le meilleur pour
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40763,"pour la fin , mais je ne me sens pas"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40770,"me sens pas bien , je m' en vais peut"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40780,"- être , mais ça m' étonnerait . C' est"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40815,est probablement ce qui va m' arriver . Je bâille
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40818,"qui va m' arriver . Je bâille , bâillerais -"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40822,". Je bâille , bâillerais - je si c' était"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40832,sérieux ? Pourquoi pas . Je mangerais volontiers un peu
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40841,"peu de soupe , il me semble , s' il"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40856,même s' il en restait je n' en mangerais pas
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40868,. On ne renouvelle plus ma soupe depuis quelques jours
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40876,"quelques jours , l' ai - je dit ? J'"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40880,ai - je dit ? J' ai dû le dire
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40886,ai dû le dire . J' ai beau renvoyer ma
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40890,. J' ai beau renvoyer ma table à la porte
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40900,", la ramener auprès de moi , la faire aller"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40954,remplit lentement . Si jamais j' arrive à le remplir
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40959,j' arrive à le remplir je les viderai tous les
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40981,. Ne mangeant plus rien je m' intoxique moins et
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40986,je m' intoxique moins et mes évacuations se raréfient .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_40998,"ne semblent pas être à moi , j' en ai"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41000,"pas être à moi , j' en ai seulement la"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41011,. Ils rentrent bien dans ma définition de ce qui
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41018,"de ce qui est à moi , mais ils ne"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41026,ils ne sont pas à moi . C' est peut
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41058,"le bord , ce qui me permet de les manœuvrer"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41066,"les manœuvrer en y glissant mon bâton , de les"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41091,heureux hasard . Il ne me sera donc pas difficile
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41101,"de les renverser , si j' y suis acculé ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41122,il faudra . Parler de mes vases m' a ravigoté
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41124,. Parler de mes vases m' a ravigoté un peu
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41135,"Ils ne sont pas à moi , mais je dis"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41138,"pas à moi , mais je dis mes vases ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41140,"moi , mais je dis mes vases , comme je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41144,"dis mes vases , comme je dis mon lit ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41146,"vases , comme je dis mon lit , ma fenêtre"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41149,"je dis mon lit , ma fenêtre , comme je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41153,", ma fenêtre , comme je dis moi . Je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41155,"fenêtre , comme je dis moi . Je n' en"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41157,comme je dis moi . Je n' en vais pas
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41168,m' arrêter . Ce sont mes possessions qui m' ont
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41171,"Ce sont mes possessions qui m' ont fait défaillir ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41177,"ont fait défaillir , si j' en reprends l' énumération"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41182,"j' en reprends l' énumération je défaudrai à nouveau ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41197,lieu aux mêmes effets . J' aurais voulu parler de
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41202,J' aurais voulu parler de mon couvercle de timbre de
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41210,"timbre de bicyclette , de ma moitié de béquille ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41228,une béquille de bébé . Je peux encore le faire
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41241,"qu' est - ce qui m' en empêche , je"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41245,"qui m' en empêche , je ne sais pas ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41250,"je ne sais pas , je ne peux pas ."
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41257,peux pas . Dire que je vais peut - être
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41273,"plutôt , après avoir toute ma vie lutté avec succès"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41282,succès contre ce fléau . Je ne peux le croire
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41341,meurtre sur les bras . Je mourrai donc de vieillesse
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41367,Peut - être qu' ils me croient mort . Ou
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41380,"morts eux - mêmes . Je dis eux , quoique"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41387,"eux , quoique au fond je n' en sache rien"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41403,"- ce le début , j' ai aperçu une vieille"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41495,du genre humain . Si je me mettais à crier
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41506,Ce n' est pas que je veuille attirer l' attention
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41512,"veuille attirer l' attention sur moi , ce serait seulement"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41529,a quelqu' un . Mais je n' aime pas crier
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41535,"n' aime pas crier . J' ai parlé doucement ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41540,"J' ai parlé doucement , je suis allé doucement ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41621,approcher . En ce cas je m' époumonnerais en pure
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41628,époumonnerais en pure perte . Je vais quand même essayer
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41634,vais quand même essayer . J' ai essayé . Je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41638,. J' ai essayé . Je n' ai rien entendu
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41669,. Avec de l' entraînement je finirais peut - être
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41687,serait de dormir . Malheureusement je n' ai plus sommeil
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41695,plus sommeil . D' ailleurs je ne dois plus dormir
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41704,dormir . Quel ennui . J' ai manqué le coche
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41711,manqué le coche . Ai - je dit que je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41715,Ai - je dit que je ne dis qu' une
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41725,faible partie des choses qui me passent par la tête
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41731,passent par la tête ? J' ai dû le dire
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41737,ai dû le dire . Je choisis celles qui semblent
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41756,est pas toujours facile . J' espère que ce sont
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41765,sont les plus importantes . Je me demande si je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41769,. Je me demande si je vais pouvoir m' arrêter
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41776,pouvoir m' arrêter . Si je jetais ma mine .
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41778,arrêter . Si je jetais ma mine . Je ne
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41781,je jetais ma mine . Je ne la récupérerais jamais
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41787,ne la récupérerais jamais . Je pourrais en avoir du
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41794,en avoir du regret . Ma petite mine . C'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41803,C' est un risque que je ne suis pas disposé
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41818,. Alors comment faire ? Je me demande si je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41822,"? Je me demande si je ne pourrais arriver ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41839,"une gaffe , à déplacer mon lit . Il peut"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41859,le sont . Incroyable que je ne me sois jamais
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41871,question depuis le temps que je suis ici . J'
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41875,que je suis ici . J' arriverais peut - être
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41917,"en aller . L' obscurité me désavantage , dans un"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41925,dans un sens . Mais je peux toujours essayer de
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41953,"de peser dessus . Et je me vois déjà ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_41990,Pendant ce temps au moins je ne me dirai plus
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42010,"effort physique est capable de me parachever , moyennant un"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42019,un arrêt au cœur . J' ai perdu mon bâton
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42022,cœur . J' ai perdu mon bâton . Voilà le
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42047,n' a pas bougé . J' ai dû mal choisir
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42052,"J' ai dû mal choisir mon point d' appui ,"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42076,"bâton , ayant glissé , m' aurait emporté hors du"
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42083,emporté hors du lit si je ne l' avais lâché
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42089,ne l' avais lâché . J' aurais mieux fait naturellement
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42101,au lit que de perdre mon bâton . Mais je
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42105,perdre mon bâton . Mais je n' ai pas eu
Beckett-Samuel_Malone-meurt_<Macmann-1104>_42148,est sans doute ce que j' ai de mieux à
