,text_surronding
Delpit-Edouard_Yvonne_<elle-1469>_36185,"ne me deviez pas . Je m' en vais ,"
Delpit-Edouard_Yvonne_<elle-1469>_36192,"en vais , adieu . Elle se précipita sur lui"
Delpit-Edouard_Yvonne_<elle-1469>_36196,". Elle se précipita sur lui . Certes , elle"
Delpit-Edouard_Yvonne_<elle-1469>_36200,"sur lui . Certes , elle ne prévoyait point que"
Delpit-Edouard_Yvonne_<elle-1469>_36229,"de la mère et qu' il jugerait , par son"
Delpit-Edouard_Yvonne_<elle-1469>_36233,"qu' il jugerait , par son cœur à lui ,"
Delpit-Edouard_Yvonne_<elle-1469>_36236,", par son cœur à lui , de son cœur"
Delpit-Edouard_Yvonne_<elle-1469>_36239,"cœur à lui , de son cœur à elle ."
Delpit-Edouard_Yvonne_<elle-1469>_36242,", de son cœur à elle . Les choses étaient"
Delpit-Edouard_Yvonne_<elle-1469>_36265,", comment n' y songeait - elle pas ? Il"
Delpit-Edouard_Yvonne_<elle-1469>_36269,songeait - elle pas ? Il devait tout aux Laffont
Delpit-Edouard_Yvonne_<elle-1469>_36276,tout aux Laffont ; en sa nature impressionnable d' artiste
Delpit-Edouard_Yvonne_<elle-1469>_36282,"nature impressionnable d' artiste , il n' admettait pas que"
Delpit-Edouard_Yvonne_<elle-1469>_36296,restassent au - dessous de sa propre reconnaissance . Ah
Delpit-Edouard_Yvonne_<elle-1469>_36306,! ce métier difficile de la mère ! . .
Delpit-Edouard_Yvonne_<elle-1469>_36322,des entrailles de mère qu' elle avait pour lui .
Delpit-Edouard_Yvonne_<elle-1469>_36325,mère qu' elle avait pour lui . La seule idée
Delpit-Edouard_Yvonne_<elle-1469>_36331,. La seule idée de sa disparition la glaçait d'
Delpit-Edouard_Yvonne_<elle-1469>_36333,"seule idée de sa disparition la glaçait d' épouvante ,"
Delpit-Edouard_Yvonne_<elle-1469>_36338,"la glaçait d' épouvante , elle ne pouvait plus se"
Delpit-Edouard_Yvonne_<elle-1469>_36349,de cet enfant . Violemment elle l' étreignit contre sa
Delpit-Edouard_Yvonne_<elle-1469>_36350,cet enfant . Violemment elle l' étreignit contre sa poitrine
Delpit-Edouard_Yvonne_<elle-1469>_36353,"Violemment elle l' étreignit contre sa poitrine , le gardant"
Delpit-Edouard_Yvonne_<elle-1469>_36356,"étreignit contre sa poitrine , le gardant plus fort ,"
Delpit-Edouard_Yvonne_<elle-1469>_36361,"le gardant plus fort , lui qui voulait s' en"
Delpit-Edouard_Yvonne_<elle-1469>_36362,"gardant plus fort , lui qui voulait s' en aller"
Delpit-Edouard_Yvonne_<elle-1469>_36368,"voulait s' en aller , le suppliant de ne pas"
Delpit-Edouard_Yvonne_<elle-1469>_36373,le suppliant de ne pas la briser . — Car
Delpit-Edouard_Yvonne_<elle-1469>_36378,"la briser . — Car vous me briseriez , Robert"
Delpit-Edouard_Yvonne_<elle-1469>_36379,"briser . — Car vous me briseriez , Robert ."
Delpit-Edouard_Yvonne_<elle-1469>_36382,"Car vous me briseriez , Robert . Je ne peux"
Delpit-Edouard_Yvonne_<elle-1469>_36384,"me briseriez , Robert . Je ne peux vous dire"
Delpit-Edouard_Yvonne_<elle-1469>_36387,Robert . Je ne peux vous dire . . .
Delpit-Edouard_Yvonne_<elle-1469>_36400,"des choses . . . Je vous jure que ,"
Delpit-Edouard_Yvonne_<elle-1469>_36401,"choses . . . Je vous jure que , chez"
Delpit-Edouard_Yvonne_<elle-1469>_36406,"vous jure que , chez moi , vous êtes chez"
Delpit-Edouard_Yvonne_<elle-1469>_36408,"que , chez moi , vous êtes chez vous ."
Delpit-Edouard_Yvonne_<elle-1469>_36411,"moi , vous êtes chez vous . . . c'"
Delpit-Edouard_Yvonne_<elle-1469>_36430,c' est une charité . Vous en parliez tout à
Delpit-Edouard_Yvonne_<elle-1469>_36438,"tout à l' heure , je vous la demande à"
Delpit-Edouard_Yvonne_<elle-1469>_36439,"à l' heure , je vous la demande à mon"
Delpit-Edouard_Yvonne_<elle-1469>_36443,je vous la demande à mon tour . Ces mots
Delpit-Edouard_Yvonne_<elle-1469>_36449,"tour . Ces mots , il les connaissait , il"
Delpit-Edouard_Yvonne_<elle-1469>_36453,", il les connaissait , il les avait entendus déjà"
Delpit-Edouard_Yvonne_<elle-1469>_36461,"entendus déjà , par eux il était venu s' installer"
Delpit-Edouard_Yvonne_<elle-1469>_36479,en fût résulté . — J' ai besoin de voir
Delpit-Edouard_Yvonne_<elle-1469>_36487,"de voir clair , dit - il . — Dans"
Delpit-Edouard_Yvonne_<elle-1469>_36500,". . oui , accordez - moi une semaine ,"
Delpit-Edouard_Yvonne_<elle-1469>_36505,"- moi une semaine , je vous dirai tout ."
Delpit-Edouard_Yvonne_<elle-1469>_36506,"moi une semaine , je vous dirai tout . —"
Delpit-Edouard_Yvonne_<elle-1469>_36511,vous dirai tout . — Je saurai de qui je
Delpit-Edouard_Yvonne_<elle-1469>_36515,— Je saurai de qui je suis né ? —
Delpit-Edouard_Yvonne_<elle-1469>_36520,je suis né ? — Vous le saurez . Elle
Delpit-Edouard_Yvonne_<elle-1469>_36524,— Vous le saurez . Elle reprit d' un ton
Delpit-Edouard_Yvonne_<elle-1469>_36541,d' argent . . . Madame de Randières poussa un
Delpit-Edouard_Yvonne_<elle-1469>_36552,"de délivrance , dès que le jeune homme eut disparu"
Delpit-Edouard_Yvonne_<elle-1469>_36561,disparu derrière les tentures . Sa cause était gagnée .
Delpit-Edouard_Yvonne_<elle-1469>_36588,loin . . . Alors elle lui dirait toute la
Delpit-Edouard_Yvonne_<elle-1469>_36589,. . . Alors elle lui dirait toute la vérité
Delpit-Edouard_Yvonne_<elle-1469>_36603,"par des correctifs , et il ne penserait plus à"
Delpit-Edouard_Yvonne_<elle-1469>_36614,. de Kercoëth que pour le maudire . Ah !
Delpit-Edouard_Yvonne_<elle-1469>_36620,maudire . Ah ! qu' il l' effrayait avec ses
Delpit-Edouard_Yvonne_<elle-1469>_36621,. Ah ! qu' il l' effrayait avec ses emportements
Delpit-Edouard_Yvonne_<elle-1469>_36624,qu' il l' effrayait avec ses emportements ! Et cette
Delpit-Edouard_Yvonne_<elle-1469>_36654,". . . Cependant , Robert était rentré chez lui"
Delpit-Edouard_Yvonne_<elle-1469>_36658,", Robert était rentré chez lui , dans le petit"
Delpit-Edouard_Yvonne_<elle-1469>_36683,"remplaçait très mal , à son goût , le brave"
Delpit-Edouard_Yvonne_<elle-1469>_36727,sous leurs yeux . — Ce pauvre Robert a perdu
Delpit-Edouard_Yvonne_<elle-1469>_36747,"qu' on sait ! répliqua Blanche . Lentement , à"
Delpit-Edouard_Yvonne_<elle-1469>_36755,", à voix haute , elle relut les lignes déjà"
Delpit-Edouard_Yvonne_<elle-1469>_36797,". Avant huit jours , vous aurez de mes nouvelles"
Delpit-Edouard_Yvonne_<elle-1469>_36800,"jours , vous aurez de mes nouvelles . » —"
Delpit-Edouard_Yvonne_<elle-1469>_36829,"cœur . Seulement , comme il y va ! huit"
Delpit-Edouard_Yvonne_<elle-1469>_36854,trop beau . — Puisqu' il l' écrit ! —
Delpit-Edouard_Yvonne_<elle-1469>_36861,écrit ! — D' abord il ne l' écrit pas
Delpit-Edouard_Yvonne_<elle-1469>_36870,"pas . Nous aurons de ses nouvelles , mais les"
Delpit-Edouard_Yvonne_<elle-1469>_36920,de mouche . . . il a une écriture affreuse
Delpit-Edouard_Yvonne_<elle-1469>_36944,me détendent l' esprit . Il nous a toujours porté
Delpit-Edouard_Yvonne_<elle-1469>_36960,vécu plus tranquilles que pendant ses années de la Riveraine
Delpit-Edouard_Yvonne_<elle-1469>_36969,"Riveraine . Et , depuis son départ . . ."
Delpit-Edouard_Yvonne_<elle-1469>_36984,"père était parti , de son côté ! Enfin ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47220,"épaule d' un père ! Jean - Marie , mis"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47245,d' indignation . Sainte Anne le tromper ? Sainte Anne
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47272,était un sacrilège . — Vous n' avez plus la
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47282,"foi . — Mais , mon pauvre Jean - Marie"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47291,Marie . . . — Vous ne l' avez plus
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47297,"ne l' avez plus ; vous êtes un égoïste ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47299,"avez plus ; vous êtes un égoïste , simplement ."
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47304,"un égoïste , simplement . Vous vous faites votre lot"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47314,", ayant tout de même votre petit , tandis que"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47329,"Prenez - le comme il vous plaira , moi j'"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47332,"comme il vous plaira , moi j' y trouve à"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47333,"il vous plaira , moi j' y trouve à redire"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47349,"frères de lait , déclamait - il , vous ne"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47352,", déclamait - il , vous ne pouvez pas m'"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47356,", vous ne pouvez pas m' en vouloir . ."
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47362,en vouloir . . . Alain laissait s' épandre ce
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47380,"poitrine pleine de soupirs , il ne songeait guère à"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47385,il ne songeait guère à l' interrompre . Sa joie
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47388,"guère à l' interrompre . Sa joie , en pressant"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47393,"Sa joie , en pressant Robert dans une étreinte délicieuse"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47401,"étreinte délicieuse , un instant lui engourdissait sa peine ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47403,", un instant lui engourdissait sa peine , mais il"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47407,"engourdissait sa peine , mais il continuait de la porter"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47419,". Avec l' apparition de Robert , tout changeait ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47457,incapables de la cicatriser . Robert fût - il né
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47459,la cicatriser . Robert fût - il né d' Yvonne
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47479,de la tombe vide de l' enfant restait la tombe
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47498,"Tu vois bien , dit - il en poursuivant tout"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47504,"il en poursuivant tout haut ses pensées , qu' il"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47521,Ne t' imagine pas que j' accepte en aveugle les
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47541,apparences trop vraisemblables pour que j' ose jeter un soupçon
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47550,soupçon dans l' esprit de Robert . Je ne saurais
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47552,l' esprit de Robert . Je ne saurais lui enseigner
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47555,"Robert . Je ne saurais lui enseigner le mépris ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47561,"enseigner le mépris , car son mépris risque d' être"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47569,d' être un crime ; je ne saurais même lui
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47573,"; je ne saurais même lui laisser un doute ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47579,"laisser un doute , car il n' hésiterait pas entre"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47606,être . Quelle serait ensuite sa déception ! Aussi te
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47610,ensuite sa déception ! Aussi te prié - je de
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47612,déception ! Aussi te prié - je de ne le
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47616,prié - je de ne le troubler en aucun cas
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47622,"troubler en aucun cas de tes suppositions , quoique je"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47626,"de tes suppositions , quoique je les partage , en"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47633,"partage , en dépit de moi , au fond du"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47641,"fond du cœur . — Je vous obéirai , grommela"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47642,"du cœur . — Je vous obéirai , grommela Jean"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47646,"Je vous obéirai , grommela Jean - Marie . Celui"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47650,grommela Jean - Marie . Celui - ci ne savait
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47660,plus au juste ce qu' il éprouvait pour Robert .
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47663,ce qu' il éprouvait pour Robert . En tant que
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47696,"même en cette qualité , il lui inspirait une espèce"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47697,"en cette qualité , il lui inspirait une espèce de"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47734,"à tout prix . — Monsieur le marquis , ce"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47738,"— Monsieur le marquis , ce jeune homme peut nous"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47747,nous donner des indications . L' avez - vous interrogé
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47749,des indications . L' avez - vous interrogé ? Alain
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47753,avez - vous interrogé ? Alain eut un sourire radieux
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47768,"les joies retrouvées . — Je n' ai fait ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47773,"Je n' ai fait , je crois bien , que"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47778,"je crois bien , que l' embrasser . J' étais"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47781,", que l' embrasser . J' étais resté longtemps chez"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47792,"de Randières . Puis , je l' avais attendu chez"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47793,"Randières . Puis , je l' avais attendu chez lui"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47797,je l' avais attendu chez lui . A cause d'
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47804,"A cause d' Yvonne , j' ai craint de m'"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47812,"de m' attarder . Mais il va venir , il"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47816,"Mais il va venir , il me l' a promis"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47817,"il va venir , il me l' a promis ."
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47826,". Et , tiens , le voilà . Le timbre"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47839,"retentissait , en effet . Alain courut à la porte"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47846,à la porte . Et Jean - Marie songeait :
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47866,"elle ! » Kercoëth saisit Robert , comme les grands"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47896,voit palpiter et revivre ! Il oubliait tout devant l'
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47915,"deux parts . — Je te rendrai , mon Robert"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47940,voici réunis pour toujours . Lui ne trouvait rien à
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47960,répété sans cesse : — Mon père . . .
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47965,Mon père . . . mon père ! . .
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47993,. Et le béret de Jean - Marie tournait entre
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_47998,"Jean - Marie tournait entre ses doigts calleux , ses"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48002,"entre ses doigts calleux , ses lèvres étaient mordues jusqu'"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48014,", car pour un rien il eût pleuré , le"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48018,"rien il eût pleuré , le rude marin , ce"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48034,". Non , mais plus il observait , plus il"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48038,"plus il observait , plus il était convaincu des mensonges"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48061,à son fils : — Tu connais Jean - Marie
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48063,fils : — Tu connais Jean - Marie . —
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48069,- Marie . — Si je le connais . —
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48070,Marie . — Si je le connais . — Dame
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48074,je le connais . — Dame ! marmotta l' autre
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48088,"du dimanche . . . Jean - Marie , gêné"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48103,sous un air bourru et mâcha une phrase inintelligible où
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48113,", tout en obéissant à son maître , il se"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48116,"obéissant à son maître , il se donnait la satisfaction"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48124,la satisfaction d' obéir à son propre élan ; il
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48128,"à son propre élan ; il répondit , de façon"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48140,"être pas entendu : — Toi , tu es le"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48142,"entendu : — Toi , tu es le petit comte"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48152,"Hughes . Cependant Kercoëth reprenait Robert , l' entraînait au"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48154,"Cependant Kercoëth reprenait Robert , l' entraînait au divan ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48159,"l' entraînait au divan , le dévorait des yeux ."
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48164,"le dévorait des yeux . Il était si beau ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48175,"fils , tant de noblesse lui rayonnait au front ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48197,"- moi . Que je t' entende , que je"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48212,rêver . Conte - moi ta vie . Je n'
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48222,"en sais rien , vois - tu , rien absolument"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48247,"tout , tout . . Jean - Marie s' apprêtait"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48262,"seuil de la porte ; il se ravisa et ,"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48271,", sans souffler mot , se laissa glisser imperceptiblement dans"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48281,un fauteuil . Kercoëth et Robert ne s' occupaient plus
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48287,ne s' occupaient plus de lui . L' un écoutait
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48293,". L' un écoutait , l' autre parlait . Des"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48303,"larmes gonflaient les paupières d' Alain , à mesure que"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48331,"de coups . C' était lui que , dans Robert"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48335,"était lui que , dans Robert , Léonie poursuivait ;"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48340,"Robert , Léonie poursuivait ; Robert subissait tant de tortures"
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48347,tant de tortures parce qu' il était son fils .
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48417,désarmée par la suite . Robert entendait les battements du
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48425,battements du cœur angoissé de ses angoisses anciennes . Cette
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48432,anciennes . Cette chaude tendresse l' imprégnait . Il la
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48435,chaude tendresse l' imprégnait . Il la comparait au glacial
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48451,le jour où madame Laffont le conduisait chez elle .
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48507,une occasion de leur montrer ma gratitude . — Vous
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48511,montrer ma gratitude . — Vous leur viendrez en aide
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48518,viendrez en aide ? — Ma fortune est à eux
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48524,fortune est à eux et je serai encore leur débiteur
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48530,serai encore leur débiteur . Robert mit à nu les
Delpit-Edouard_Yvonne_<Jean - Marie-1979>_48540,moindres replis du dedans . Il ne cacha ni ses
