,text_surronding
Zola-Emile_Le-reve_<Hubertine-2672>_59666,", forcément . Penchée sur son métier , la fenêtre"
Zola-Emile_Le-reve_<Hubertine-2672>_59673,", la fenêtre ouverte , elle ne perdait pas un"
Zola-Emile_Le-reve_<Hubertine-2672>_59695,"moindres soupirs de la cathédrale lui parvenaient , décuplés par"
Zola-Emile_Le-reve_<Hubertine-2672>_59703,décuplés par l' attention : elle entendait jusqu' aux pantoufles
Zola-Emile_Le-reve_<Hubertine-2672>_59718,". De nouveau , à ses côtés , elle sentait"
Zola-Emile_Le-reve_<Hubertine-2672>_59721,", à ses côtés , elle sentait le frôlement d'"
Zola-Emile_Le-reve_<Hubertine-2672>_59729,"frôlement d' ailes mystérieuses , elle se savait assistée de"
Zola-Emile_Le-reve_<Hubertine-2672>_59739,l' inconnu ; et il lui arrivait de se tourner
Zola-Emile_Le-reve_<Hubertine-2672>_59751,en croyant qu' une ombre lui avait balbutié à l'
Zola-Emile_Le-reve_<Hubertine-2672>_59780,"pour ne pas manquer à son serment , Angélique évita"
Zola-Emile_Le-reve_<Hubertine-2672>_59783,"manquer à son serment , Angélique évita d' abord de"
Zola-Emile_Le-reve_<Hubertine-2672>_59801,"de rejoindre Félicien , si elle l' apercevait en bas"
Zola-Emile_Le-reve_<Hubertine-2672>_59807,"l' apercevait en bas . Elle attendait , du fond"
Zola-Emile_Le-reve_<Hubertine-2672>_59813,"attendait , du fond de sa chambre . Puis ,"
Zola-Emile_Le-reve_<Hubertine-2672>_59830,"bougeaient point , endormies , elle se risqua , elle"
Zola-Emile_Le-reve_<Hubertine-2672>_59834,", elle se risqua , elle recommença à interroger les"
Zola-Emile_Le-reve_<Hubertine-2672>_59864,", une main flambante qui lui ferait signe de venir"
Zola-Emile_Le-reve_<Hubertine-2672>_59882,où les orgues gronderaient et l' appelleraient à l' autel
Zola-Emile_Le-reve_<Hubertine-2672>_59890,"l' autel . Rien ne l' aurait surprise , ni"
Zola-Emile_Le-reve_<Hubertine-2672>_59915,saintes entrant par les murs lui annoncer que Monseigneur voulait
Zola-Emile_Le-reve_<Hubertine-2672>_59920,lui annoncer que Monseigneur voulait la connaître . Et elle
Zola-Emile_Le-reve_<Hubertine-2672>_59924,voulait la connaître . Et elle n' avait qu' un
Zola-Emile_Le-reve_<Hubertine-2672>_59974,"ce qui étonna plus encore Angélique , ce fut de"
Zola-Emile_Le-reve_<Hubertine-2672>_59985,avoir pas revu Félicien . Elle avait bien pris l'
Zola-Emile_Le-reve_<Hubertine-2672>_60007,", sans le dire , elle comptait que , lui"
Zola-Emile_Le-reve_<Hubertine-2672>_60019,tout pour se rapprocher d' elle ; et le Clos
Zola-Emile_Le-reve_<Hubertine-2672>_60052,"aux heures de nuit , elle n' avait aperçu son"
Zola-Emile_Le-reve_<Hubertine-2672>_60056,", elle n' avait aperçu son ombre . Cela n'"
Zola-Emile_Le-reve_<Hubertine-2672>_60063,. Cela n' ébranlait pas sa foi : s' il
Zola-Emile_Le-reve_<Hubertine-2672>_60084,"leur bonheur . Pourtant , sa surprise augmentait , mêlée"
Zola-Emile_Le-reve_<Hubertine-2672>_60120,"d' une course pressée , Hubertine demeura seule avec Angélique"
Zola-Emile_Le-reve_<Hubertine-2672>_60124,", Hubertine demeura seule avec Angélique , dans la cuisine"
Zola-Emile_Le-reve_<Hubertine-2672>_60132,"la cuisine . Longuement , elle la regardait , les"
Zola-Emile_Le-reve_<Hubertine-2672>_60133,"cuisine . Longuement , elle la regardait , les yeux"
Zola-Emile_Le-reve_<Hubertine-2672>_60142,"yeux mouillés , émue de son beau courage . Depuis"
Zola-Emile_Le-reve_<Hubertine-2672>_60163,"dont leurs cœurs débordaient , elle était touchée de cette"
Zola-Emile_Le-reve_<Hubertine-2672>_60181,serment . Une brusque tendresse lui fit ouvrir les deux
Zola-Emile_Le-reve_<Hubertine-2672>_60189,"les deux bras , et la jeune fille se jeta"
Zola-Emile_Le-reve_<Hubertine-2672>_60195,"jeune fille se jeta sur sa poitrine , et toutes"
Zola-Emile_Le-reve_<Hubertine-2672>_60210,"étreignirent . Puis , lorsque Hubertine put parler :– Ah"
Zola-Emile_Le-reve_<Hubertine-2672>_60216,"put parler :– Ah ! ma pauvre enfant , j'"
Zola-Emile_Le-reve_<Hubertine-2672>_60220,"! ma pauvre enfant , j' ai attendu d' être"
Zola-Emile_Le-reve_<Hubertine-2672>_60227,"attendu d' être seule avec toi , il faut que"
Zola-Emile_Le-reve_<Hubertine-2672>_60232,"toi , il faut que tu saches … Tout est"
Zola-Emile_Le-reve_<Hubertine-2672>_60244,"bien fini . Éperdue , Angélique s' était redressée ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60273,"qu' il est mort !Et Hubertine dut expliquer que ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60284,"lendemain de la procession , elle l' avait vu ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60319,"un congé définitif , car elle savait le mariage impossible"
Zola-Emile_Le-reve_<Hubertine-2672>_60325,"savait le mariage impossible . Elle l' avait bouleversé ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60337,"montrant sa mauvaise action , cette pauvre fille confiante ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60344,"fille confiante , ignorante , qu' il compromettait , sans"
Zola-Emile_Le-reve_<Hubertine-2672>_60350,"il compromettait , sans pouvoir l' épouser un jour ;"
Zola-Emile_Le-reve_<Hubertine-2672>_60372,"du chagrin de ne pas la revoir , plutôt que"
Zola-Emile_Le-reve_<Hubertine-2672>_60396,". – Voyons , reprit Hubertine , tu as tant"
Zola-Emile_Le-reve_<Hubertine-2672>_60398,"Voyons , reprit Hubertine , tu as tant de courage"
Zola-Emile_Le-reve_<Hubertine-2672>_60405,"tant de courage , que je te parle sans ménagement"
Zola-Emile_Le-reve_<Hubertine-2672>_60406,"de courage , que je te parle sans ménagement …"
Zola-Emile_Le-reve_<Hubertine-2672>_60414,"ménagement … Ah ! si tu savais , mignonne ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60417,"! si tu savais , mignonne , comme je te"
Zola-Emile_Le-reve_<Hubertine-2672>_60420,"savais , mignonne , comme je te plains et comme"
Zola-Emile_Le-reve_<Hubertine-2672>_60421,", mignonne , comme je te plains et comme je"
Zola-Emile_Le-reve_<Hubertine-2672>_60425,"je te plains et comme je t' admire , depuis"
Zola-Emile_Le-reve_<Hubertine-2672>_60426,"te plains et comme je t' admire , depuis que"
Zola-Emile_Le-reve_<Hubertine-2672>_60431,"t' admire , depuis que je te sens si fière"
Zola-Emile_Le-reve_<Hubertine-2672>_60432,"admire , depuis que je te sens si fière ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60449,"à être gaie , lorsque ton cœur éclate … Mais"
Zola-Emile_Le-reve_<Hubertine-2672>_60455,"cœur éclate … Mais il t' en faut encore ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60467,", beaucoup , beaucoup … J' ai rencontré cette après"
Zola-Emile_Le-reve_<Hubertine-2672>_60487,Monseigneur ne veut pas . Elle s' attendait à une
Zola-Emile_Le-reve_<Hubertine-2672>_60497,"crise de larmes , et elle s' étonna de la"
Zola-Emile_Le-reve_<Hubertine-2672>_60501,"et elle s' étonna de la voir , très pâle"
Zola-Emile_Le-reve_<Hubertine-2672>_60547,"frémissement du coquemar . – Mère , rien n' est"
Zola-Emile_Le-reve_<Hubertine-2672>_60555,"n' est fini … Racontez - moi , j' ai"
Zola-Emile_Le-reve_<Hubertine-2672>_60558,"… Racontez - moi , j' ai le droit d'"
Zola-Emile_Le-reve_<Hubertine-2672>_60576,? Puisque ce sont là mes affaires . Et elle
Zola-Emile_Le-reve_<Hubertine-2672>_60580,là mes affaires . Et elle écouta attentivement ce qu'
Zola-Emile_Le-reve_<Hubertine-2672>_60585,elle écouta attentivement ce qu' Hubertine crut pouvoir lui dire
Zola-Emile_Le-reve_<Hubertine-2672>_60588,ce qu' Hubertine crut pouvoir lui dire des choses qu'
Zola-Emile_Le-reve_<Hubertine-2672>_60593,lui dire des choses qu' elle tenait de l' abbé
Zola-Emile_Le-reve_<Hubertine-2672>_60609,de cacher la vie à cette ignorante . Depuis qu'
Zola-Emile_Le-reve_<Hubertine-2672>_60675,"jeunesse , vivant portrait de celle qu' il pleurait ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60676,", vivant portrait de celle qu' il pleurait , ayant"
Zola-Emile_Le-reve_<Hubertine-2672>_60681,"qu' il pleurait , ayant son âge , la grâce"
Zola-Emile_Le-reve_<Hubertine-2672>_60688,", la grâce blonde de sa beauté . Ce long"
Zola-Emile_Le-reve_<Hubertine-2672>_60704,"enfant qui lui avait coûté la mère , était aussi"
Zola-Emile_Le-reve_<Hubertine-2672>_60762,"chair , cette chair de la femme adorée se dressât"
Zola-Emile_Le-reve_<Hubertine-2672>_60772,", avec le rire de ses yeux bleus , pour"
Zola-Emile_Le-reve_<Hubertine-2672>_60788,"rompre , en croyant que la morte ressuscitait . Il"
Zola-Emile_Le-reve_<Hubertine-2672>_60820,"ceux qui ont goûté à la femme , qui ont"
Zola-Emile_Le-reve_<Hubertine-2672>_60827,", qui ont gardé d' elle des liens de sang"
Zola-Emile_Le-reve_<Hubertine-2672>_60841,"Cornille en avait parlé à Hubertine , tout bas ,"
Zola-Emile_Le-reve_<Hubertine-2672>_60951,"de chasser le fantôme de la femme regrettée , il"
Zola-Emile_Le-reve_<Hubertine-2672>_60962,du cercueil la poussière qu' elle devait être maintenant .
Zola-Emile_Le-reve_<Hubertine-2672>_60972,"Et c' était vivante qu' elle se levait , en"
Zola-Emile_Le-reve_<Hubertine-2672>_60977,"elle se levait , en sa fraîcheur délicieuse de fleur"
Zola-Emile_Le-reve_<Hubertine-2672>_60986,"fleur , telle qu' il l' avait aimée toute jeune"
Zola-Emile_Le-reve_<Hubertine-2672>_61014,"de sa mort ; il la pleurait , il la"
Zola-Emile_Le-reve_<Hubertine-2672>_61018,"il la pleurait , il la désirait , avec la"
Zola-Emile_Le-reve_<Angélique-2968>_65962,"Des jours s' écoulèrent , Angélique cassait des aiguilles du"
Zola-Emile_Le-reve_<Angélique-2968>_65989,des fils cirés . On l' aurait dite absorbée toute
Zola-Emile_Le-reve_<Angélique-2968>_66016,". Dès neuf heures , elle tombait de fatigue ,"
Zola-Emile_Le-reve_<Angélique-2968>_66024,"fatigue , se couchait , dormait d' un sommeil de"
Zola-Emile_Le-reve_<Angélique-2968>_66034,plomb . Quand le travail lui laissait la tête libre
Zola-Emile_Le-reve_<Angélique-2968>_66042,"tête libre une minute , elle s' étonnait de ne"
Zola-Emile_Le-reve_<Angélique-2968>_66052,pas voir Félicien . Si elle ne faisait rien pour
Zola-Emile_Le-reve_<Angélique-2968>_66060,"rien pour le rencontrer , elle songeait qu' il aurait"
Zola-Emile_Le-reve_<Angélique-2968>_66075,", pour être près d' elle . Mais elle l'"
Zola-Emile_Le-reve_<Angélique-2968>_66078,près d' elle . Mais elle l' approuvait de se
Zola-Emile_Le-reve_<Angélique-2968>_66087,"se montrer si sage , elle l' aurait grondé ,"
Zola-Emile_Le-reve_<Angélique-2968>_66112,"était l' attente unique dont elle vivait maintenant , espérant"
Zola-Emile_Le-reve_<Angélique-2968>_66126,serait pour le lendemain . Elle n' avait pas eu
Zola-Emile_Le-reve_<Angélique-2968>_66141,". Parfois , cependant , elle levait la tête :"
Zola-Emile_Le-reve_<Angélique-2968>_66152,", rien encore ? Et elle piquait fortement son aiguille"
Zola-Emile_Le-reve_<Angélique-2968>_66155,"? Et elle piquait fortement son aiguille , dont ses"
Zola-Emile_Le-reve_<Angélique-2968>_66159,"fortement son aiguille , dont ses petites mains saignaient ."
Zola-Emile_Le-reve_<Angélique-2968>_66167,"saignaient . Souvent , il lui fallait la retirer avec"
Zola-Emile_Le-reve_<Angélique-2968>_66190,"verre qu' on brise , elle n' avait pas même"
Zola-Emile_Le-reve_<Angélique-2968>_66200,un geste d' impatience . Hubertine s' inquiéta de la
Zola-Emile_Le-reve_<Angélique-2968>_66204,. Hubertine s' inquiéta de la voir si acharnée au
Zola-Emile_Le-reve_<Angélique-2968>_66221,"la lessive était venue , elle la força à quitter"
Zola-Emile_Le-reve_<Angélique-2968>_66222,"lessive était venue , elle la força à quitter le"
Zola-Emile_Le-reve_<Angélique-2968>_66312,l' eau vive . Et Angélique passa la première journée
Zola-Emile_Le-reve_<Angélique-2968>_66360,"- ce pas là qu' elle avait connu Félicien ,"
Zola-Emile_Le-reve_<Angélique-2968>_66391,"? Après chaque pièce qu' elle rinçait , elle ne"
Zola-Emile_Le-reve_<Angélique-2968>_66394,"pièce qu' elle rinçait , elle ne pouvait s' empêcher"
Zola-Emile_Le-reve_<Angélique-2968>_66415,"Évêché , condamnée autrefois : elle l' avait un soir"
Zola-Emile_Le-reve_<Angélique-2968>_66422,"avait un soir franchie à son bras , peut -"
Zola-Emile_Le-reve_<Angélique-2968>_66436,"brusquement l' ouvrir , pour la venir prendre et l'"
Zola-Emile_Le-reve_<Angélique-2968>_66451,"père . Cet espoir enchantait sa grosse besogne , dans"
Zola-Emile_Le-reve_<Angélique-2968>_66481,"linge qu' elle étendait avec Angélique , elle interrompit son"
Zola-Emile_Le-reve_<Angélique-2968>_66497,"malice :– À propos , vous savez que Monseigneur marie"
Zola-Emile_Le-reve_<Angélique-2968>_66560,", paraît - il . Elle restait à genoux ,"
Zola-Emile_Le-reve_<Angélique-2968>_66572,d' idées confuses bourdonnait dans sa tête . La nouvelle
Zola-Emile_Le-reve_<Angélique-2968>_66578,"tête . La nouvelle ne la surprenait point , elle"
Zola-Emile_Le-reve_<Angélique-2968>_66582,"ne la surprenait point , elle la sentait vraie ."
Zola-Emile_Le-reve_<Angélique-2968>_66587,elle la sentait vraie . Sa mère l' avait avertie
Zola-Emile_Le-reve_<Angélique-2968>_66589,"sentait vraie . Sa mère l' avait avertie , elle"
Zola-Emile_Le-reve_<Angélique-2968>_66593,"mère l' avait avertie , elle devait s' y attendre"
Zola-Emile_Le-reve_<Angélique-2968>_66608,"premier moment , ce qui lui brisait ainsi les jambes"
Zola-Emile_Le-reve_<Angélique-2968>_66646,", il serait perdu pour elle , qu' il adorait"
Zola-Emile_Le-reve_<Angélique-2968>_66648,"serait perdu pour elle , qu' il adorait . Jamais"
Zola-Emile_Le-reve_<Angélique-2968>_66653,qu' il adorait . Jamais elle n' avait songé à
Zola-Emile_Le-reve_<Angélique-2968>_66662,"à cette faiblesse possible , elle le voyait plié sous"
Zola-Emile_Le-reve_<Angélique-2968>_66686,". Et , sans qu' elle bougeât encore , ses"
Zola-Emile_Le-reve_<Angélique-2968>_66690,"qu' elle bougeât encore , ses yeux s' étaient portés"
Zola-Emile_Le-reve_<Angélique-2968>_66701,"la grille , une révolte la soulevait enfin , le"
Zola-Emile_Le-reve_<Angélique-2968>_66718,", de l' ouvrir de ses ongles , de courir"
Zola-Emile_Le-reve_<Angélique-2968>_66731,"et de le soutenir de son courage , pour qu'"
Zola-Emile_Le-reve_<Angélique-2968>_66741,il ne cédât pas . Elle fut surprise de s'
Zola-Emile_Le-reve_<Angélique-2968>_66760,instinct purement machinal de cacher son trouble . – Ah
Zola-Emile_Le-reve_<Angélique-2968>_66795,"vieille femme serait partie , elle irait le rejoindre ."
Zola-Emile_Le-reve_<Angélique-2968>_66800,"elle irait le rejoindre . Elle avait assez attendu ,"
Zola-Emile_Le-reve_<Angélique-2968>_66805,"Elle avait assez attendu , elle briserait son serment de"
Zola-Emile_Le-reve_<Angélique-2968>_66807,"assez attendu , elle briserait son serment de ne pas"
Zola-Emile_Le-reve_<Angélique-2968>_66830,"- on ainsi ? Tout lui criait leur amour ,"
Zola-Emile_Le-reve_<Angélique-2968>_66864,", c' était là qu' elle voulait le reprendre ,"
Zola-Emile_Le-reve_<Angélique-2968>_66924,"… Bien le bonsoir , mademoiselle , puisque vous n'"
Zola-Emile_Le-reve_<Angélique-2968>_66927,"bonsoir , mademoiselle , puisque vous n' avez que faire"
Zola-Emile_Le-reve_<Angélique-2968>_66952,"sur l' herbe verte , Angélique songeait à cet autre"
Zola-Emile_Le-reve_<Angélique-2968>_66991,- il cessé de venir la voir ? Pourquoi n'
Zola-Emile_Le-reve_<Angélique-2968>_67022,"à l' heure , quand elle le tiendrait entre ses"
Zola-Emile_Le-reve_<Angélique-2968>_67026,"quand elle le tiendrait entre ses bras , elle savait"
Zola-Emile_Le-reve_<Angélique-2968>_67029,"tiendrait entre ses bras , elle savait bien qu' il"
Zola-Emile_Le-reve_<Angélique-2968>_67039,n' appartiendrait plus qu' à elle seule . Elle n'
Zola-Emile_Le-reve_<Angélique-2968>_67042,qu' à elle seule . Elle n' aurait pas même
Zola-Emile_Le-reve_<Angélique-2968>_67055,"reprocher sa faiblesse , il lui suffirait de s' être"
Zola-Emile_Le-reve_<Angélique-2968>_67076,". Il oserait tout , elle n' avait qu' à"
Zola-Emile_Le-reve_<Angélique-2968>_67094,"heure se passa , et Angélique marchait à pas ralentis"
Zola-Emile_Le-reve_<Angélique-2968>_67106,"les linges , toute blanche elle - même de l'"
Zola-Emile_Le-reve_<Angélique-2968>_67123,"voix confuse s' élevait dans son être , grandissait ,"
Zola-Emile_Le-reve_<Angélique-2968>_67128,"son être , grandissait , l' empêchait d' aller là"
Zola-Emile_Le-reve_<Angélique-2968>_67140,", à la grille . Elle s' effrayait devant cette"
Zola-Emile_Le-reve_<Angélique-2968>_67157,n' y avait pas en elle que son vouloir ?
Zola-Emile_Le-reve_<Angélique-2968>_67159,avait pas en elle que son vouloir ? une autre
Zola-Emile_Le-reve_<Angélique-2968>_67174,"avait mise sans doute , la contrecarrait , bouleversait la"
Zola-Emile_Le-reve_<Angélique-2968>_67182,bouleversait la bonne simplicité de sa passion . C' était
Zola-Emile_Le-reve_<Angélique-2968>_67199,qu' on aime ; et elle ne le pouvait déjà
Zola-Emile_Le-reve_<Angélique-2968>_67210,", le tourment du doute la tenait : elle avait"
Zola-Emile_Le-reve_<Angélique-2968>_67213,"du doute la tenait : elle avait juré , puis"
Zola-Emile_Le-reve_<Angélique-2968>_67238,sèche et qu' Hubertine vint l' aider à la rentrer
Zola-Emile_Le-reve_<Angélique-2968>_67244,"aider à la rentrer , elle ne s' était pas"
Zola-Emile_Le-reve_<Angélique-2968>_67252,"était pas décidée encore , elle se donna la nuit"
Zola-Emile_Le-reve_<Angélique-2968>_67273,", qui sentaient bon , elle jeta un regard d'"
Zola-Emile_Le-reve_<Angélique-2968>_67304,"complice . Le lendemain , Angélique s' éveilla pleine de"
Zola-Emile_Le-reve_<Angélique-2968>_67318,"nuits se passèrent , sans lui apporter une résolution ."
Zola-Emile_Le-reve_<Angélique-2968>_67323,lui apporter une résolution . Elle ne retrouvait son calme
Zola-Emile_Le-reve_<Angélique-2968>_67326,résolution . Elle ne retrouvait son calme que dans sa
Zola-Emile_Le-reve_<Angélique-2968>_67330,retrouvait son calme que dans sa certitude d' être aimée
Zola-Emile_Le-reve_<Angélique-2968>_67341,"Cela était resté inébranlable , elle s' y reposait divinement"
Zola-Emile_Le-reve_<Angélique-2968>_67349,"reposait divinement . Aimée , elle pouvait attendre , elle"
Zola-Emile_Le-reve_<Angélique-2968>_67353,", elle pouvait attendre , elle supporterait tout . Des"
Zola-Emile_Le-reve_<Angélique-2968>_67361,". Des crises de charité l' avaient reprise , elle"
Zola-Emile_Le-reve_<Angélique-2968>_67365,"charité l' avaient reprise , elle s' attendrissait aux moindres"
Zola-Emile_Le-reve_<Angélique-2968>_67395,", les Chouteau tiraient d' elle jusqu' à des confitures"
Zola-Emile_Le-reve_<Angélique-2968>_67434,", un jour , comme Angélique apportait à la mère"
Zola-Emile_Le-reve_<Angélique-2968>_67447,"promises la veille , qu' elle aperçut de loin ,"
Zola-Emile_Le-reve_<Angélique-2968>_67479,", les avait amenées . Elle ne se montra pas"
Zola-Emile_Le-reve_<Angélique-2968>_67485,"ne se montra pas , elle s' en revint ,"
Zola-Emile_Le-reve_<Angélique-2968>_67499,"Deux jours plus tard , elle les vit qui entraient"
Zola-Emile_Le-reve_<Angélique-2968>_67519,"matin , le père Mascart lui conta une visite du"
Zola-Emile_Le-reve_<Angélique-2968>_67533,"deux dames . Alors , elle abandonna ses pauvres ,"
Zola-Emile_Le-reve_<Angélique-2968>_67535,". Alors , elle abandonna ses pauvres , qui n'"
Zola-Emile_Le-reve_<Angélique-2968>_67543,"qui n' étaient plus à elle , puisque , après"
Zola-Emile_Le-reve_<Angélique-2968>_67549,", puisque , après les lui avoir pris , Félicien"
Zola-Emile_Le-reve_<Angélique-2968>_67560,"donnait à ces femmes ; elle cessa de sortir ,"
