,text_surronding
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17852,pour … Anne Desbaresdes releva ses mains vers son cou
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17855,Desbaresdes releva ses mains vers son cou nu dans l'
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17862,nu dans l' encolure de sa robe d' été .
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17896,redescendirent du cou . — Je voudrais que vous partiez
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17899,". — Je voudrais que vous partiez , murmura Chauvin"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17903,"que vous partiez , murmura Chauvin . Anne Desbaresdes se"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17905,"partiez , murmura Chauvin . Anne Desbaresdes se leva de"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17910,"Anne Desbaresdes se leva de sa chaise , se planta"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17913,"leva de sa chaise , se planta au milieu de"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17924,"salle , sans bouger . Chauvin resta assis , accablé"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17930,"resta assis , accablé , il ne la connut plus"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17932,", accablé , il ne la connut plus . La"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17936,"ne la connut plus . La patronne , irrésistiblement ,"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17942,"patronne , irrésistiblement , délaissa son tricot rouge , les"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_17947,"son tricot rouge , les observa l' un l' autre"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_18055,"toute sa longueur habituelle , Anne Desbaresdes s' arrêta ."
Duras-Marguerite_Moderato-cantabile_<une autre-520>_18061,"Desbaresdes s' arrêta . — Je suis trop fatiguée ,"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_18067,"suis trop fatiguée , dit - elle . — Mais"
Duras-Marguerite_Moderato-cantabile_<une autre-520>_18086,"vit que les yeux de cette femme , sa mère"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11572,"brise revient toujours , continua Anne Desbaresdes , d' une"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11657,c' est comme ça que je le sais . —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11662,je le sais . — Vous savez tout sur ce
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11696,"crient , en été , vous fermez votre fenêtre pour"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11698,"en été , vous fermez votre fenêtre pour ne plus"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11706,"ne plus les entendre , vous êtes nue à cause"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11716,"de la chaleur . — Je voudrais du vin ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11721,"Je voudrais du vin , le pria Anne Desbaresdes ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11723,"du vin , le pria Anne Desbaresdes , toujours j'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11727,"pria Anne Desbaresdes , toujours j' en voudrais … Il"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11731,toujours j' en voudrais … Il commanda le vin .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11749,"est sonné , les avertit la patronne en les servant"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11777,"de la grille , continua Anne Desbaresdes à mi -"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11796,"hêtre pourpre d' Amérique , je ne sais pas pourquoi"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11813,"au bar reconnut Chauvin , lui fit un signe de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11825,peu gêné . Chauvin ne le vit pas . —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11838,"encore , dit Chauvin , vous pouvez me dire n'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11846,"dire n' importe quoi . L' enfant surgit , les"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11876,". — Maman , dit l' enfant . — Dans"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11907,au passage les cheveux de l' enfant – celui -
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11910,cheveux de l' enfant – celui - ci s' enfuit
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11923,"— Un jour , dit Anne Desbaresdes , j' ai"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11926,", dit Anne Desbaresdes , j' ai eu cet enfant"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11929,"Desbaresdes , j' ai eu cet enfant - là ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11961,". — Quelquefois , continua Anne Desbaresdes , quand cet"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11965,"continua Anne Desbaresdes , quand cet enfant dort , le"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11971,"enfant dort , le soir je descends dans ce jardin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11982,"je m' y promène . Je vais aux grilles ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_11987,"Je vais aux grilles , je regarde le boulevard ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12042,ville . Il faut que je m' en aille .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12051,". Chauvin se recula sur sa chaise , prit son"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12054,"recula sur sa chaise , prit son temps . —"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12055,"sur sa chaise , prit son temps . — Vous"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12059,"prit son temps . — Vous allez aux grilles ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12065,"allez aux grilles , puis vous les quittez , puis"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12070,"vous les quittez , puis vous faites le tour de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12075,"vous faites le tour de votre maison , puis vous"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12079,"de votre maison , puis vous revenez encore aux grilles"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12085,"revenez encore aux grilles . L' enfant , là -"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12095,"haut , dort . Jamais vous n' avez crié ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12102,avez crié . Jamais . Elle remit sa veste sans
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12104,. Jamais . Elle remit sa veste sans répondre .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12109,sa veste sans répondre . Il l' aida . Elle
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12110,veste sans répondre . Il l' aida . Elle se
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12113,". Il l' aida . Elle se leva et ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12123,"une fois de plus , resta là , debout près"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12133,"de la table , à son côté , à fixer"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12151,Certains tentèrent de faire à Chauvin un signe de reconnaissance
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12161,", mais en vain . Il regardait le quai ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12171,Anne Desbaresdes sortit enfin de sa torpeur . — Je
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12175,"de sa torpeur . — Je vais revenir , dit"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12180,"Je vais revenir , dit - elle . — Demain"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12186,elle . — Demain . Il l' accompagna à la
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12187,. — Demain . Il l' accompagna à la porte
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12201,"hommes arrivaient , pressés . L' enfant les suivait ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12206,L' enfant les suivait . Il courut vers sa mère
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12209,"suivait . Il courut vers sa mère , lui prit"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12212,"courut vers sa mère , lui prit la main et"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12217,lui prit la main et l' entraîna résolument . Elle
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12218,prit la main et l' entraîna résolument . Elle le
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12221,et l' entraîna résolument . Elle le suivit . Il
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12222,l' entraîna résolument . Elle le suivit . Il lui
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12225,. Elle le suivit . Il lui raconta qu' il
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12226,Elle le suivit . Il lui raconta qu' il avait
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12229,. Il lui raconta qu' il avait un nouvel ami
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12231,"lui raconta qu' il avait un nouvel ami , ne"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12240,ne s' étonna pas qu' elle ne lui répondît pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12242,étonna pas qu' elle ne lui répondît pas . Face
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12260,tard que la veille – il s' arrêta pour voir
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12277,soir - là . Puis il repartit . — Viens
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12283,"repartit . — Viens . Elle suivit son mouvement ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12285,"— Viens . Elle suivit son mouvement , repartit à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12288,"Elle suivit son mouvement , repartit à son tour ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12290,"son mouvement , repartit à son tour . — Tu"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12294,"à son tour . — Tu marches lentement , pleurnicha"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12301,"lentement , pleurnicha - t - il , et il"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12310,il fait froid . — Je ne peux pas aller
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12318,pas aller plus vite . Elle se pressa autant qu'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12323,Elle se pressa autant qu' elle put . La nuit
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12338,"l' enfance , firent qu' il se blottit contre elle"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12342,"qu' il se blottit contre elle , sa mère ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12344,"se blottit contre elle , sa mère , et qu'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12358,"ensemble . Mais , comme elle voyait mal au loin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12367,"loin , à cause de son ivresse , elle évita"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12370,"cause de son ivresse , elle évita de regarder vers"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12398,"longue distance . V — Tu t' en souviendras ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12420,"Modéré et chantant , répéta l' enfant . À mesure"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12457,divers s' entrecroisaient . — Je ne veux plus qu'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12463,"ne veux plus qu' on te gronde , sans ça"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12468,"te gronde , sans ça j' en meurs . —"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12473,"j' en meurs . — Je veux plus , moi"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12477,"— Je veux plus , moi aussi . Modéré et"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12521,"c' est nécessaire , et tu dois l' apprendre ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12526,"tu dois l' apprendre , tu comprends ? — Je"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12530,", tu comprends ? — Je comprends . L' appartement"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12603,"vous , Madame Desbaresdes , je vous en prie ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12618,que c' était ? demanda l' enfant . — Vite
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12631,", dit Mademoiselle Giraud . L' enfant se mit au"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12644,"Giraud s' installa auprès de lui , le crayon à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12689,jolie petite sonatine ? Dis - le . Au son
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12699,"de cette voix , aussitôt l' enfant se rétracta ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12704,l' enfant se rétracta . Il eut l' air de
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12711,"l' air de réfléchir , prit son temps , et"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12712,"air de réfléchir , prit son temps , et peut"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12720,et peut - être mentit - il . — Modéré
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12729,"Modéré et chantant , dit - il . Mademoiselle Giraud"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12738,"Giraud croisa les bras , le regarda en soupirant ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12744,regarda en soupirant . — Il le fait exprès .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12758,pas d' autre explication . L' enfant ne broncha pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12764,enfant ne broncha pas . Ses deux petites mains fermées
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12771,"petites mains fermées posées sur ses genoux , il attendait"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12774,"posées sur ses genoux , il attendait la consommation de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12779,"il attendait la consommation de son supplice , seulement satisfait"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12789,"de l' inéluctabilité , de son fait à lui ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12792,", de son fait à lui , de sa répétition"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12795,"fait à lui , de sa répétition . — Les"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12871,tu le dises . — Il n' a peut -
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12881,être pas entendu . — Il a parfaitement entendu .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12896,"chose , c' est qu' il le fait exprès ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12904,"exprès , Madame Desbaresdes . L' enfant tourna un peu"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12915,"tête vers la fenêtre . Il resta ainsi , de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12940,"la mer . Seule , sa mère pouvait voir ses"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12944,", sa mère pouvait voir ses yeux . — Ma"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12966,"— Quatre temps , dit l' enfant , sans effort"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12975,"effort , sans bouger . Ses yeux étaient à peu"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_12997,à cette chose près qu' il y dansait l' or
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_13003,y dansait l' or de ses cheveux . — Un
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_13016,"la mère , un jour il le saura , il"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_13020,"jour il le saura , il le dira sans hésiter"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-420>_13032,est inévitable . Même s' il ne le veut pas
