,text_surronding
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90097,", je songeais que bientôt mon service ou la carrière"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90105,la carrière que le prince m' engageait à parcourir m'
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90109,prince m' engageait à parcourir m' appellerait à Vienne ou
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90118,ou à l' étranger ; je songeais enfin que prochainement
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90144,d' elle … Ces pensées me devinrent d' autant plus
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90154,pénibles que le moment de mon départ approchait . Ma
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90158,de mon départ approchait . Ma cousine remarqua bientôt le
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90169,qui s' était opéré en moi . La veille du
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90176,"La veille du jour où je la quittai , elle"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90181,"je la quittai , elle me dit que depuis quelque"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90189,"depuis quelque temps , elle me trouvait sombre , préoccupé"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90195,"trouvait sombre , préoccupé . Je tâchai d' éluder ces"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90202,"d' éluder ces questions , j' attribuai ma tristesse à"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90204,"ces questions , j' attribuai ma tristesse à un vague"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90215,". – Je ne puis vous croire , me dit"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90218,"ne puis vous croire , me dit - elle ;"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90225,- elle ; mon père vous traite presque comme un
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90235,"fils , tout le monde vous aime ; vous trouver"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90238,le monde vous aime ; vous trouver malheureux serait de
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90252,Eh bien ! lui dis - je sans pouvoir vaincre
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90257,"- je sans pouvoir vaincre mon émotion , ce n'"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90281,est un profond chagrin que j' éprouve . – Et
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90289,– Et pourquoi ? Que vous est - il arrivé
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90295,est - il arrivé ? me demanda - t -
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90310,"Tout à l' heure , ma cousine , vous m'"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90331,qu' ici tout le monde m' aimait … Eh bien
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90340,bien ! avant peu il me faudra renoncer à ces
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90385,"- ce donc rien , mon cousin ? – Sans"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90420,pas changeantes : celle que mon père vous a toujours
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90429,toujours témoignée … celle que je ressens pour vous est
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90458,"oublier , ajouta - t - elle en levant sur"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90463,- elle en levant sur moi ses grands yeux bleus
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90464,elle en levant sur moi ses grands yeux bleus humides
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90474,"de larmes . Ce regard me bouleversa , je fus"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90477,"Ce regard me bouleversa , je fus sur le point"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90487,de me trahir ; heureusement je me contins . –
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90500,"que les affections durent , lui dis - je avec"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90502,"affections durent , lui dis - je avec embarras ;"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90514,"positions changent … Ainsi , ma cousine , quand je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90518,", ma cousine , quand je reviendrai dans quelques années"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90525,"dans quelques années , croyez - vous qu' alors cette"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90533,"alors cette intimité , dont j' apprécie tout le charme"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90556,– C' est qu' alors vous serez sans doute mariée
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90562,"serez sans doute mariée , ma cousine … vous aurez"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90565,"mariée , ma cousine … vous aurez d' autres devoirs"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90572,d' autres devoirs … et vous aurez oublié votre pauvre
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90575,… et vous aurez oublié votre pauvre frère . Je
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90579,"oublié votre pauvre frère . Je vous le jure ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90580,"votre pauvre frère . Je vous le jure , mon"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90584,"Je vous le jure , mon ami , je ne"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90587,"jure , mon ami , je ne lui dis rien"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90595,dis rien de plus ; j' ignore encore si elle
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90599,; j' ignore encore si elle vit dans ces mots
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90607,"ces mots un aveu qui l' offensa , ou si"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90612,"l' offensa , ou si elle fut comme moi douloureusement"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90615,ou si elle fut comme moi douloureusement frappée des changements
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90636,"mais , au lieu de me répondre , elle resta"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90639,"lieu de me répondre , elle resta un moment silencieuse"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90659,"figure pâle , altérée , elle sortit après avoir regardé"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90707,"même de ce jour , je reçus de mon père"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90710,"jour , je reçus de mon père une nouvelle lettre"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90716,père une nouvelle lettre qui me rappelait précipitamment ici .
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90724,ici . Le lendemain matin j' allai prendre congé du
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90734,grand - duc ; il me dit que ma cousine
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90737,; il me dit que ma cousine était un peu
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90749,qu' il se chargerait de mes adieux pour elle ;
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90752,chargerait de mes adieux pour elle ; il me serra
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90755,adieux pour elle ; il me serra paternellement dans ses
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90770,"- t - il , mon prompt départ , et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90785,causé par les inquiétudes que me donnait la santé de
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90790,"me donnait la santé de mon père ; puis ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90795,"mon père ; puis , me rappelant avec la plus"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90812,la nouvelle carrière qu' il m' engageait très - instamment
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90826,"ajouta qu' au retour de mes missions , ou pendant"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90831,"mes missions , ou pendant mes congés , il me"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90835,"pendant mes congés , il me reverrait toujours à Gerolstein"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90848,"plaisir . Heureusement , à mon arrivée ici , je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90852,"à mon arrivée ici , je trouvai l' état de"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90857,je trouvai l' état de mon père un peu amélioré
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90878,"faiblesse , mais il ne me donne plus d' inquiétude"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90891,"il s' est aperçu de mon abattement , de ma"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90895,"de mon abattement , de ma sombre taciturnité ; plusieurs"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90907,"mais en vain , il m' a déjà supplié de"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90917,lui confier la cause de mon morne chagrin . Je
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90921,"de mon morne chagrin . Je n' oserais , malgré"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90930,malgré son aveugle tendresse pour moi ; vous savez sa
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90952,et de loyauté . Hier je le veillais ; seul
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90965,", le croyant endormi , je n' avais pu retenir"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90970,"je n' avais pu retenir mes larmes , qui coulaient"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90979,coulaient silencieusement en songeant à mes beaux jours de Gerolstein
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90986,"jours de Gerolstein . Il me vit pleurer , car"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_90997,"sommeillait à peine , et j' étais complètement absorbé par"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91002,j' étais complètement absorbé par ma douleur ; il m'
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91006,par ma douleur ; il m' interrogea avec la plus
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91014,la plus touchante bonté ; j' attribuai ma tristesse aux
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91016,touchante bonté ; j' attribuai ma tristesse aux inquiétudes que
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91021,ma tristesse aux inquiétudes que m' avait données sa santé
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91044,"que vous savez tout , mon bon Maximilien , dites"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91050,"bon Maximilien , dites , mon sort est - il"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91069,"résoudre ? … Ah ! mon ami , je ne"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91072,"Ah ! mon ami , je ne puis vous dire"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91077,je ne puis vous dire mon angoisse . Que va
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91098,est à jamais perdu ! Je suis le plus malheureux
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91100,jamais perdu ! Je suis le plus malheureux des hommes
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91107,"malheureux des hommes , si mon père ne renonce pas"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91128,"Tout à l' heure , je terminais cette lettre ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91135,"cette lettre , lorsqu' à mon grand étonnement , mon"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91139,"à mon grand étonnement , mon père , que je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91143,", mon père , que je croyais couché , est"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91154,"dans son cabinet , où je vous écrivais ; il"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91163,il vit sur son bureau mes quatre premières grandes pages
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91171,"grandes pages déjà remplies , j' étais à la fin"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91185,. – À qui écris - tu si longuement ?
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91190,- tu si longuement ? me demanda - t -
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91203,". – À Maximilien , mon père . – Oh"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91209,père . – Oh ! me dit - il avec
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91226,sais qu' il a toute ta confiance … Il est
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91254,"touché de son accent , je lui répondis en lui"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91260,lui répondis en lui donnant ma lettre presque sans réflexion
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91269,"réflexion : – Lisez , mon père … Mon ami"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91272,"Lisez , mon père … Mon ami , il a"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91281,a tout lu . Savez - vous ce qu' il
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91286,"- vous ce qu' il m' a dit ensuite ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91299,"quelque temps méditatif ? – Henri , je vais écrire"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91301,"méditatif ? – Henri , je vais écrire au grand"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91314,qui s' est passé pendant votre séjour à Gerolstein .
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91320,"séjour à Gerolstein . – Mon père , je vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91323,". – Mon père , je vous en conjure ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91324,"– Mon père , je vous en conjure , ne"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91336,cela . – Ce que vous racontez à Maximilien est
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91349,"vrai ? – Oui , mon père . – En"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91359,"ce cas , jusqu' ici votre conduite a été loyale"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91367,été loyale … Le prince l' appréciera . Mais il
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91379,pas qu' à l' avenir vous vous montriez indigne de
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91398,"abusant de son offre , vous retourniez plus tard à"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91411,intention peut - être de vous faire aimer de sa
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91419,de sa fille . – Mon père … pouvez -
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91423,– Mon père … pouvez - vous penser … ?
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91429,vous penser … ? – Je pense que vous aimez
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91432,"? – Je pense que vous aimez avec passion ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91452,"conseillère . – Comment ! mon père , vous écrirez"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91455,"Comment ! mon père , vous écrirez au prince que"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91463,prince que … – Que vous aimez éperdument votre cousine
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91466,– Que vous aimez éperdument votre cousine . – Au
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91475,"Au nom du ciel ! mon père , je vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91478,"ciel ! mon père , je vous en supplie ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91479,"! mon père , je vous en supplie , n'"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91490,faites rien ! – Aimez - vous votre cousine ?
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91492,! – Aimez - vous votre cousine ? – Je
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91496,vous votre cousine ? – Je l' aime avec idolâtrie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91504,"avec idolâtrie , mais … Mon père m' interrompit ."
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91506,", mais … Mon père m' interrompit . – En"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91514,"– En ce cas , je vais écrire au grand"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91525,duc et lui demander pour vous la main de sa
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91535,"fille … – Mais , mon père , une telle"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91544,telle prétention est insensée de ma part ! – Il
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91553,Il est vrai … Néanmoins je dois faire franchement cette
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91568,lui exposant les raisons qui m' imposent cette démarche .
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91574,imposent cette démarche . Il vous a accueilli avec la
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91588,il s' est montré pour vous d' une bonté paternelle
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91598,", il serait indigne de moi et de vous de"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Amélie-3085>_91601,indigne de moi et de vous de le tromper .
