,text_surronding
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62898,"Renseignée par cette lettre , je me suis traînée à"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62922,en avoir des nouvelles . Je voulais télégraphier à l'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62931,"l' une des escales ; j' ai réfléchi , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62935,"; j' ai réfléchi , j' ai résisté à mon"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62939,", j' ai résisté à mon premier mouvement . Comprends"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62947,. Comprends - tu ? Je me suis dit que
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_62954,suis dit que si tu m' aimais encore comme autrefois
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63008,"ce serait le bonheur pour moi , mais ce serait"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63019,"l' enfer , tu ne me pardonnerais jamais une faiblesse"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63071,"cette longue traversée ; tu m' accuseras , tu me"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63075,"tu m' accuseras , tu me désaimeras un peu plus"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63086,"mais tu souffriras moins . Je te connais , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63090,". Je te connais , j' y ai bien pensé"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63097,ai bien pensé ; et je veux avant tout que
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63122,besoin . Le même instinct me conseille de ne pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63167,tu apprendras en arrivant par ma lettre de Bjélizy ;
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63209,". Vois - tu , mon grand enfant adoré ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63295,terrifiants océans ? Hélas ! je me sens disparaître de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63367,vie et de renouvellement . Je ne la maudis pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63377,: c' est elle que j' ai aimée . Tu
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63412,"réserve d' énergies . Pour moi aussi , peut -"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63439,"de contenter ton désir . J' ai aimé , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63443,". J' ai aimé , j' aime dans ton âme"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63467,"cet univers t' écrase . J' ai aimé , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63471,". J' ai aimé , j' aime sur ta lèvre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63487,"te dévorent le cœur . J' ai aimé , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63491,". J' ai aimé , j' aime en toi ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63507,"haut , ce mal que j' ai voulu guérir ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63518,fatalités de la vie ne m' ont pas permis de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63526,permis de le vaincre : je n' ai fait que
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63535,"que l' exaspérer ; mais je voulais sincèrement , tu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63546,sais . Que n' ai - je pas aimé en
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63553,pas aimé en toi ? Je n' ai plus de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63561,"plus de honte , méprise - moi , mais entends"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63566,"- moi , mais entends - moi : à cette"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63574,"à cette heure encore , Jean , ma misérable chair"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63576,"heure encore , Jean , ma misérable chair , frissonnante"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63593,"mer , implore en lui ta caresse demeurée ; s'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63605,"un peu de vie dans mes veines , c' est"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63614,est l' étincelle que rallument tes baisers dont je garde
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63617,que rallument tes baisers dont je garde la brûlure ;
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63629,"ce lit de malade où je languis , une fièvre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63634,"je languis , une fièvre me soulève et me ressuscite"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63637,une fièvre me soulève et me ressuscite au souvenir de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63653,"d' Or , celui que tu jonchais de violettes avant"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63659,jonchais de violettes avant de m' y prendre dans tes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63663,"de m' y prendre dans tes bras , avant de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63668,"tes bras , avant de m' y faire crier que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63673,m' y faire crier que je voulais mourir de toi
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63677,"que je voulais mourir de toi … Pardon , ne"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63690,", oublie ; mais si je dois passer loin de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63695,"je dois passer loin de toi , il fallait que"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63700,"toi , il fallait que je le crie encore me"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63713,Ce 20 mai . « Tu devines bien ma première
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63716,". « Tu devines bien ma première pensée , dès"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63722,"première pensée , dès que j' ai pu me tenir"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63729,pu me tenir debout : j' ai fait signe à
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63738,à Savéû pour qu' il me conduisît à l' île
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63764,revoir le bon vieux . Je crois bien qu' il
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63772,qu' il avait compassion de moi ; elle était éteinte
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63813,"Enfin , quelqu' un qui me parlait de toi !"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63816,un qui me parlait de toi ! Comme nous approchions
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63825,"approchions de l' île , j' ai vu un mouvement"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63849,baraquements en planches . Savéû m' a expliqué : on
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63897,"– Du Tonkin , où tu seras bientôt ! Je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63901,où tu seras bientôt ! Je me suis fait débarquer
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63913,". « Quelle misère , Jean ! Des spectres ravagés"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63969,toucherait le plus indifférent ; pense à ce qu' elle
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63973,; pense à ce qu' elle était pour moi !
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63976,ce qu' elle était pour moi ! Ces malheureux viennent
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63984,malheureux viennent du pays où tu vas leur succéder ;
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63989,tu vas leur succéder ; je te voyais en chacun
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63990,vas leur succéder ; je te voyais en chacun d'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_63997,en chacun d' eux . Je leur ai distribué l'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64004,"ai distribué l' argent que j' avais sur moi ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64007,"argent que j' avais sur moi , mais je n'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64010,"avais sur moi , mais je n' ai pas eu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64020,"le courage de rester ; je me suis enfuie ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64025,"je me suis enfuie , j' ai repassé la rade"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64031,"ai repassé la rade , j' ai fait mon pèlerinage"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64034,"rade , j' ai fait mon pèlerinage à toutes nos"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64076,"ardents sans moissonneurs ! Zourdan m' accompagnait , il m'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64080,"Zourdan m' accompagnait , il m' a menée jusqu' à"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64088,jusqu' à la Silentiaire . Je m' y suis attardée
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64105,des pins d' Alep . J' ai prié comme eux
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64117,"ferveur ; c' est pour moi , tu le sais"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64119,"c' est pour moi , tu le sais , une"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64127,", une autre façon de t' aimer . J' étais"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64130,façon de t' aimer . J' étais assise sous le
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64141,"arbre isolé , celui que tu appelais le mien ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64161,juste à la hauteur de mes cheveux . L' écorce
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64175,", à la place où tu as gravé le doux"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64182,gravé le doux vers de ton Ronsard ; … Ce
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64199,"plante d' Hélène . « Jean , il est bien"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64206,il est bien inutile que je mette sur ce papier
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64214,ce papier des mots : tu comprends ce que j'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64218,: tu comprends ce que j' ai senti là !
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64229,Ce 24 mai . « Je suis retournée hier à
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64236,"retournée hier à Bagaud , j' avais honte de ma"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64240,", j' avais honte de ma faiblesse de l' autre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64247,de l' autre jour . J' ai porté à nos
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64344,acclimatement . » Cette lettre m' a mis la mort
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64404,". Une d' elles , me voyant si intéressée par"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64412,"intéressée par ses malades , m' a priée de l'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64447,les autres . La sœur m' a fait un signe
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64453,a fait un signe que j' ai compris : celui
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64470,. Il le savait . J' ai causé avec lui
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64476,"ai causé avec lui , j' ai vu qu' il"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64484,"qu' il prenait plaisir à ma présence , à ma"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64488,"à ma présence , à ma main posée sur son"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64499,". Quand ta chère folie me flattait , tu prétendais"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64511,malheureux ressentaient du soulagement à mon passage . Le soldat
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64516,mon passage . Le soldat m' a dit qu' il
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64530,"de Vaucluse , – de ton pays , – et"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64560,à la maison . Alors je t' ai vu là
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64578,où descendait la mort ; je me suis penchée sur
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64585,"suis penchée sur elle , j' ai embrassé l' enfant"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64594,"enfant à pleine bouche , je lui ai dit :"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64608,"baiser de votre mère que je vous apporte » ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64648,baiser qui te reviendra de moi . « Je suis
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64651,"reviendra de moi . « Je suis restée tard ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64656,"Je suis restée tard , j' en ai soigné d'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64663,"ai soigné d' autres , je veux devenir habile infirmière"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64674,"Ce sera là désormais , je le sens , la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64683,"la seule occupation qui pourra m' intéresser , me tirer"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64686,"qui pourra m' intéresser , me tirer du morne abattement"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64692,tirer du morne abattement où je végète . Je me
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64695,abattement où je végète . Je me suis arrangée avec
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64719,"et aussi l' état de ma misérable santé , –"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64726,"santé , – il viendra me prendre pour me conduire"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64729,il viendra me prendre pour me conduire aux baraquements des
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64738,des Tonkinois . Oh ! je ne m' en fais
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64747,"fais pas un mérite , je n' ai pas le"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64761,"charité ; si ces infortunés m' attirent , c' est"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64767,"attirent , c' est que je te vois à leur"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64774,vois à leur place : je plains en eux le
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64799,de votre troupe . Que me seraient des hommes qui
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64810,"seraient pas toi ? « Je ferme cette lettre ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64839,choses ! Mais c' est ma seule consolation de causer
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64865,"arrivera si tard , trouve mes lèvres demeurées à la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64879,"se poseront , trouve tout mon cœur parti vers toi"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64896,", bien - aimé . HÉLÈNE . » QUARTS DE"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64952,l' avant - veille . Mon paquet contenait trois lettres
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_64993,acharnement de la fatalité . J' avais cru bien faire
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65009,chargeant un camarade qui devait me suivre quelques jours après
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65020,le second transport de recueillir mes lettres en souffrance :
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65055,qui l' a devancé ; mon camarade a enfin rallié
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65078,mai . Celui - ci m' apportait deux autres lettres
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65086,autres lettres . – Quand j' ai vu sur ces
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65102,un nuage a passé devant mes yeux : je suis
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65105,passé devant mes yeux : je suis resté quelques minutes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65117,"pour les ouvrir ; enfin j' ai ouvert , j'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65121,"enfin j' ai ouvert , j' ai lu . …"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65126,j' ai lu . … J' ai pris le quart
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65136,", cette nuit , et je l' ai prolongé jusqu'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65146,"à l' aube , dans ma longue promenade sur le"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65160,"Une fois de plus , j' ai refait sur moi"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65164,", j' ai refait sur moi - même l' examen"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65170,"- même l' examen dont j' étais coutumier , jadis"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65183,heures de veille solitaire . Je ne l' avais jamais
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65203,"fois peut - être , j' ai vu clair en"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65208,"j' ai vu clair en moi , à la lumière"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65215,à la lumière projetée dans ma conscience par cet ange
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65242,fait tomber la taie de mes yeux . L' examen
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65247,mes yeux . L' examen m' a montré nettement ce
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65253,a montré nettement ce que je suis : un misérable
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65256,ce que je suis : un misérable et un sot
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65263,et un sot . Par mon égoïsme et ma stupidité
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65266,". Par mon égoïsme et ma stupidité , j' ai"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65269,"égoïsme et ma stupidité , j' ai gâché ma vie"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65272,"stupidité , j' ai gâché ma vie , j' ai"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65275,"ai gâché ma vie , j' ai brisé celle de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<m'-3197>_65306,et dans tous ceux que je prévois . Elle apparaît
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21592,"ce regard . HÉLÈNE À JEAN « Ce soir ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21601,", 19 mars . « Vous n' êtes pas revenu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21607,n' êtes pas revenu . Vous me méprisez ? Il
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21615,? Il faut que je vous écrive : je ne
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21624,ne sais rien dire quand vous êtes là . Écoutez
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21642,folle . D' autres ne vous auraient point parlé ainsi
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21668,". J' ai continué devant vous un long , un"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21678,ancien aveu . « Je vous vis pour la première
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21686,"la première fois , je vous l' ai dit ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21710,", isolée , malheureuse . Vous faisiez partie de la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21725,de l' empereur assassiné . Vous êtes venu un soir
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21740,je me trouvais . Je vous entends encore racontant le
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21756,dont la grandeur passait dans vos paroles ; je vous
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21760,"dans vos paroles ; je vous écoutais , mon indifférence"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21770,habituelle m' avait quittée . Vous compreniez tout ; j'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21776,compreniez tout ; j' aimais votre façon de regarder dans
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21784,"regarder dans cette tombe , vous saviez si bien les"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21799,auxquelles je songe souvent . Vous ne m' avez pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21813,"- là ; je ne vous en voulus pas ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21818,"vous en voulus pas , vous suiviez votre pensée ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21820,"voulus pas , vous suiviez votre pensée , elle était"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21845,"emportai qu' un souvenir : vous , votre personne ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21847,"un souvenir : vous , votre personne , votre voix"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21850,"vous , votre personne , votre voix . Un de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21855,"votre voix . Un de vos camarades , ami intime"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21867,"famille , nous parla de vous ; tout ce qu'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21884,". « Depuis , je vous ai vu , entendu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21918,", à l' Opéra . Vous aviez l' air d'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21940,"bien , moi , que vous n' étiez pas comme"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21951,autres ; tout ce que vous disiez était selon mon
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21958,"était selon mon cœur . Vos moindres mouvements , d'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_21988,"étaient pas assez forts pour vous amener ; mais ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_22001,", je sentais déjà venir votre âme , elle s'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<JEAN-1368>_22010,s' acheminait vers moi à votre insu . Je l'
