,text_surronding
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70876,", douche . Hâte de te rejoindre pour vérifier si"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70889,inspiré par la nuit ne t' a pas marqué .
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70955,"la guerre , ça oui tu revois avec précision le"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70963,précision le jour où je te demande un rendez -
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70994,"Oui , j' entre dans ton bureau qui domine le"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71007,"vieille ville . Oui , tu m' accueilles avec une"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71015,"avec une courtoisie contrainte , tu te rappelles toujours ,"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71041,part et d' autre de ton bureau de directeur .
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71044,autre de ton bureau de directeur . Tout se passe
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71051,Tout se passe comme si tu te préparais à écouter
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71088,posé : « Ne crois - tu pas qu' il
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71129,tutoyer un étranger . Déjà tu réponds : « Volontiers
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71270,"mon berceau , je découvrais ton visage grimaçant . À"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71341,"ratifié . En fait , tu te défiles . Je"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71348,défiles . Je veux . Tu refuses et je veux
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71360,". Aux questions que je te pose , tu réponds"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71363,"que je te pose , tu réponds par monosyllabes et"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71377,À mesure que vient pour toi la vieillesse et pour
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71386,"pour moi le bonheur , ta résistance progressivement s' altère"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71422,- il pas vrai ? Tu es libre et je
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71529,"soigneusement , subtilement fignolé , tu vois ce que je"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71607,demandé . » Que dis - tu de cela ?
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71657,"tout frais » , dis - tu . Joli mot"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71715,été privés de nourriture depuis ta naissance et la mienne
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71765,"mettre en train , veux - tu que nous commentions"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71891,coffee . » Un moment je vois ton image se
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71893,» Un moment je vois ton image se dissoudre dans
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71908,ville étrangère où lui et moi sommes installés à l'
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_71972,", ses cahiers ses livres mes feuillets , la balustrade"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72026,"tout frais » , dit maman , pathétique , têtue"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72045,derrière un peu saillant . Elle insiste . Tu fais
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72048,saillant . Elle insiste . Tu fais celui qui n'
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72061,. Près de la fenêtre tu t' occupes de ton
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72065,fenêtre tu t' occupes de ton matériel de fumeur .
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72079,souffrir qu' un visage . Elle fixe ce dos -
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72088,- là un instant puis descend à la cuisine d'
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72102,tintements brusqués de vaisselle . Tu regardes autour de toi
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72106,. Tu regardes autour de toi avec un haut -
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72120,Une expression d' égarement écarquille tes yeux . Tu dis
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72123,égarement écarquille tes yeux . Tu dis : « Tu
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72127,. Tu dis : « Tu vois le désordre ?
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72138,n' était jamais ainsi de son temps . ( Tu
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72142,de son temps . ( Tu médites . ) Elle
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72146,( Tu médites . ) Elle était la méthode .
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72158,". L' énergie . ( Tu médites , tu me"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72161,". ( Tu médites , tu me scrutes . )"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72162,"( Tu médites , tu me scrutes . ) C'"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72166,tu me scrutes . ) C' était une femme bien
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72168,scrutes . ) C' était une femme bien . »
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72173,une femme bien . » Tu vas et tu viens
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72176,. » Tu vas et tu viens un peu à
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72206,", sa vigueur . Mais je le vois : la"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72213,vois : la chose que tu cherches ne se trouve
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72234,"en réalité , mais dans ton passé , notre passé"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72262,", cela peut aider . Tu vas , tu viens"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72265,"aider . Tu vas , tu viens , tu cherches"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72268,"vas , tu viens , tu cherches , tu souffres"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72271,"viens , tu cherches , tu souffres dans la dérobade"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72280,dérobade de cette chose : tu es certain qu' un
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72298,suffirait à la ressusciter . Ta main tendue en éprouve
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72311,". Creusée , rassurante . Moi je sais , alors"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72312,"Creusée , rassurante . Moi je sais , alors que"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72317,"je sais , alors que tu ne sais pas encore"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72323,ne sais pas encore . Je ne ferai rien pour
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72333,"hâter la découverte , débrouille - toi , mon vieux"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72336,", débrouille - toi , mon vieux . Tu déplaces"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72339,"toi , mon vieux . Tu déplaces un cendrier ."
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72344,Tu déplaces un cendrier . Tu lisses le tapis sur
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72352,tapis sur la table . Tu redresses un coussin du
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72359,un coussin du divan . Tu es à la fois
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72368,"fois aigu , distrait . Tu cherches . Et brusquement"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72377,"brusquement , en flèche , tu trouves . Cependant ce"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72386,ce n' est pas de toi à dire « je
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72390,de toi à dire « je trouve » . Ce
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72398,. Ce n' est pas ton rôle dans l' histoire
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72407,histoire de nos rapports : tu souhaites que j' en
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72410,rapports : tu souhaites que j' en sois l' intermédiaire
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72413,"souhaites que j' en sois l' intermédiaire , n' est"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72427,"comme toujours . Détendu , tu retournes t' installer au"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72438,des bêtes . Ouf . Tu es bien . Œil
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72537,". , F . , toi , moi , M"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72539,"F . , toi , moi , M . ,"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72626,coup se produit – écoute - moi bien – un
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72634,– un fait insolite . Tu t' approches de M
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72645,à pas hésitants bien que tu sois encore relativement jeune
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72654,jeune à l' époque . Tu laisses tomber ta tête
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72657,époque . Tu laisses tomber ta tête sur son épaule
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72663,"tête sur son épaule . Tu éclates en sanglots ,"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72675,paroles incompréhensibles . M . t' entoure de son bras
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72692,"sculpteur se fait sculpture . Tu as peur , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72696,". Tu as peur , tu es perdu , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72700,", tu es perdu , tu réclames protection . «"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72716,"mot revient plusieurs fois . Tu t' abandonnes , plus"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72737,qu' à l' intérieur de toi tu dis à M
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72738,à l' intérieur de toi tu dis à M .
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72747,". « maman , ne me quitte pas dis -"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72751,ne me quitte pas dis - le que je suis
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72754,pas dis - le que je suis ton petit garçon
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72761,ton petit garçon que tu m' aimes donne - moi
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72764,que tu m' aimes donne - moi ta chaleur j'
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72768,donne - moi ta chaleur j' ai faim j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72771,ta chaleur j' ai faim j' ai soif j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72774,ai faim j' ai soif j' ai sommeil j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72786,ai jeu j' ai rire j' ai besoin j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72798,"ai joie oh maman , j' ai vie , j'"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72802,", j' ai vie , j' ai marche , j'"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72806,", j' ai marche , j' ai course ( nous"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72811,"j' ai course ( nous te regardons , interdits )"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72817,"regardons , interdits ) si tu meurs je meurs car"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72819,interdits ) si tu meurs je meurs car j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72822,tu meurs je meurs car j' ai absence j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72825,meurs car j' ai absence j' ai mal j' ai
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72842,j' ai scrupule oh maman j' ai humiliation solitude perte
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72858,". promène sa main sur ton dos , tu te"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72861,"main sur ton dos , tu te blottis plus commodément"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72874,"peu à peu sèchent sur tes joues grimaçantes , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72878,"sur tes joues grimaçantes , tu es bien , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72882,", tu es bien , tu as chaud , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72886,", tu as chaud , tu oublies où tu es"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72889,"chaud , tu oublies où tu es . Tu es"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72892,oublies où tu es . Tu es libre . C'
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72907,"de nouveau tout petit , tes membres sont pliés ,"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72912,"tes membres sont pliés , tes poings serrés sans effort"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72918,poings serrés sans effort . Tu es heureux . Un
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72932,"qu' un centième de seconde te saisit là , dans"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72950,me fixe par - dessus ta tête inclinée : ses
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72969,"bouche soyeuse , laissons dormir le petit . Pour un"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72986,"nourrice berçant son enfant , il est fatigué , il"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72990,", il est fatigué , il a besoin de retrouver"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_72995,il a besoin de retrouver ses forces . Puis :
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_73003,"Puis : biffure instantanée . Tu t' écartes , délivré"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_73012,délivré à la fois de ta propre mère et de
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_73023,nôtre un instant confondues . Tu viens de réussir un
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24804,- elle morte ? et je pense à ses tripes
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24862,"vrac , projets « demain je m' achèterai cette ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24875,"ce film , faim , j' ai froid , chaud"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24945,qu' à l' instant même je pousse un cri que
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24950,je pousse un cri que tu n' es pas outillé
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24962,. Ou bien l' entends - tu ? J' ai
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24965,"l' entends - tu ? J' ai mal , comme"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24985,trottoir et tombe . Tout mon côté gauche craque .
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24995,"Réfugiée dans les os de mes pieds , je remonte"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_24998,"os de mes pieds , je remonte , atteins le"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25001,"pieds , je remonte , atteins le tibia , la"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25008,"tibia , la rotule , je crie , le fémur"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25017,"fémur et le bassin , je crie pour me rassurer"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25020,"bassin , je crie pour me rassurer sur ma situation"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25023,crie pour me rassurer sur ma situation d' être vivant
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25029,"situation d' être vivant , je file sous les arches"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25039,"de la colonne vertébrale , passe le seuil du cerveau"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25045,le seuil du cerveau où je contiens le dernier huuurlement
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25061,mor - phose . Mais tu n' as rien entendu
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25067,n' as rien entendu . Tu pousses le bouton du
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25125,"des , négociations pour . Maman rapproche sa chaise de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25127,négociations pour . Maman rapproche sa chaise de l' écran
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25187,rumeur des gradins fourmillants . Elle se tient d' abord
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25208,larges . Mais voici qu' elle s' anime et prend
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25212,qu' elle s' anime et prend parti pour les noirs
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25218,"parti pour les noirs , son visage n' est bientôt"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25257,le corps tout entier de maman soutient la frénésie générale
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25263,"soutient la frénésie générale , sa poitrine monte et descend"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25269,"poitrine monte et descend , ses mains frémissent , aaah"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25279,"fait la foule , et maman éclate de rire quand"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25297,"à deux murmure - t - elle , ils ont"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25304,", ils ont vaincu . Elle t' oublie toi en"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25305,ils ont vaincu . Elle t' oublie toi en arrière
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25307,vaincu . Elle t' oublie toi en arrière près des
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25317,chiens sur le divan comme elle a oublié ses enfants
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25320,"divan comme elle a oublié ses enfants , hier ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25327,", hier , demain , elle a même rejeté sa"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25331,", elle a même rejeté sa propre mémoire , fft"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25337,"propre mémoire , fft , elle n' en veut plus"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25347,c' est dépassé depuis qu' elle est parmi les joueurs
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25352,elle est parmi les joueurs elle est un homme à
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25365,de seins plus de vagin elle porte les cheveux ras
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25370,elle porte les cheveux ras elle actionne ses mâchoires et
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25372,les cheveux ras elle actionne ses mâchoires et ses muscles
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25375,elle actionne ses mâchoires et ses muscles exactement comme le
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25405,"viril est le sien , elle n' a plus d'"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25441,"minutes de combat , enfin elle se tourne vers toi"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25445,"enfin elle se tourne vers toi , vibrante , heureuse"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25454,"heureuse , se demandant si tu la vois comme elle"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25455,", se demandant si tu la vois comme elle doit"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25458,si tu la vois comme elle doit être vue .
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25463,elle doit être vue . Elle attend un dixième de
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25479,flamboyant dans la pénombre . Elle te dit : «
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25480,dans la pénombre . Elle te dit : « Femelle
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25484,"Elle te dit : « Femelle , regarde mes épaules"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25487,": « Femelle , regarde mes épaules et mes biceps"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25490,", regarde mes épaules et mes biceps et mes pectoraux"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25493,épaules et mes biceps et mes pectoraux mon ventre plat
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25495,mes biceps et mes pectoraux mon ventre plat mon pénis
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25498,mes pectoraux mon ventre plat mon pénis mon bassin »
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25500,"mon ventre plat mon pénis mon bassin » , essayant"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25506,"bassin » , essayant de te stimuler à distance ."
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25513,à distance . Ne crois - tu pas que nous
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25522,"nous nous sommes trompés à son sujet , dis ?"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25527,"son sujet , dis ? Elle repousse sa chaise et"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25529,", dis ? Elle repousse sa chaise et se dresse"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25532,Elle repousse sa chaise et se dresse en s' étirant
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25541,étirant . L' extrémité de ses doigts touche le plafond
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25548,"touche le plafond , qu' elle est grande ! elle"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25552,"qu' elle est grande ! elle bâille , elle se"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25555,"grande ! elle bâille , elle se cambre , je"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25559,", elle se cambre , je suis dur , pense"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25566,"dur , pense - t - elle , je suis"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25569,"- t - elle , je suis un champion et"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25580,pas plus tard que demain je serai suffisamment entraîné pour
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25590,"affronter le … Cependant , sa vigueur ne résiste pas"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25602,simple battement de paupières de ma part : remise en
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25618,"la duperie fondamentale des sexes��: maman est menue , oui"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25624,"est menue , oui , elle serre sur sa poitrine"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25627,"oui , elle serre sur sa poitrine son cardigan de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25629,"elle serre sur sa poitrine son cardigan de laine ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25634,"son cardigan de laine , elle est secouée d' un"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25650,"il est plus tard que je ne croyais » ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25655,"je ne croyais » , elle caresse ses cheveux moussant"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25657,"croyais » , elle caresse ses cheveux moussant sur les"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25664,"moussant sur les tempes , lisse sa jupe du plat"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25665,"sur les tempes , lisse sa jupe du plat de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25674,de la main . Haineusement tu regardes se déplacer dans
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25681,"se déplacer dans la pièce son corps fripé , ses"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25685,"pièce son corps fripé , ses gestes d' une rondeur"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25692,"d' une rondeur duveteuse , sa voix – si claire"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25710,"fréquent des cris – , ses gémissements ; hargneusement tu"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25714,", ses gémissements ; hargneusement tu épies le glissement des"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25724,"bottillons sur le plancher , son rire qui lui fait"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25727,"plancher , son rire qui lui fait trembler le ventre"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25733,"fait trembler le ventre , ses pieds qui n' atteignent"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25742,atteignent pas le sol quand elle est assise ; tu
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25746,quand elle est assise ; tu évites la vue de
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25751,tu évites la vue de ses mains tournant avec grâce
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25763,"d' un livre , de ses lèvres articulant tout haut"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25778,"obscène , un texte dont elle croit ne poursuivre que"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25787,que mentalement la lecture . Tu la traques . Mais
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25788,mentalement la lecture . Tu la traques . Mais elle
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25792,Tu la traques . Mais elle le sait depuis longtemps
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25802,", depuis toujours . Mais elle attend . Mais elle"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25806,"Mais elle attend . Mais elle espère , tantôt dans"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25820,dans la fureur . Mais elle est très forte dans
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25825,elle est très forte dans sa faiblesse . Mais elle
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25829,dans sa faiblesse . Mais elle se tourne vers toi
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25833,Mais elle se tourne vers toi pour vérifier si le
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25843,prodige d' un sourire qui lui serait offert exclusivement ne
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25850,offert exclusivement ne va pas te désarmer . Se tourner
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25856,désarmer . Se tourner vers toi devient une fonction aussi
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25871,", digérer , etc . Elle attend , se tourne"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25874,"etc . Elle attend , se tourne , désire -"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25877,"attend , se tourne , désire - aspire , se"
Rolin-Dominique_Lettre-au-vieil-homme_<je-866>_25879,"se tourne , désire - aspire , se tourne ,"
