,text_surronding
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_25117,"neuf , Lamballe ? » me demandait le lieutenant ."
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_25122,me demandait le lieutenant . Je lui fournissais des détails
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7199,"Considérant tous ces visages , je me répétais une phrase"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7205,me répétais une phrase que j' avais lue quelque part
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7246,Le Khédive et Monsieur Philibert m' ont entraîné dehors .
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7272,"côté du chauffeur , et je me suis assis sur"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7313,"— En ce moment , m' avait dit Monsieur Philibert"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7320,"dit Monsieur Philibert , en me prenant le bras ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7347,"parti et je veux bien vous y aider , mon"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7382,"j' ai un conseil à vous donner , c' est"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7427,"par exemple , ça ne vous dirait rien ? me"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7431,ne vous dirait rien ? me demanda le Khédive .
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7450,Et parfaitement légal . Nous vous délivrerons une carte de
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7469,— Il s' agit de vous introduire dans un réseau
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7479,clandestin pour le démanteler . Vous nous renseignerez sur les
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7498,"de prudence , ils ne vous soupçonneront pas . —"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7507,— Il me semble que vous inspirez confiance . —
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7515,. — Et qu' on vous donnerait le bon Dieu
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7524,Dieu sans confession . — Vous avez un sourire avantageux
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7536,"Et de beaux yeux , mon garçon ! — Les"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7556,accélérait . À la fin j' avais l' impression qu'
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7597,ils se taisent quelquefois et me laissent dormir . Indic
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7611,", papillons … — Nous vous emmenons à notre nouveau"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7660,chantonna Monsieur Philibert . Quand j' entrai dans le salon
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7669,"salon , la phrase mystérieuse me revint à la mémoire"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7726,le champagne . — Je vous propose un petit tête
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7736,"- à - tête , me chuchota le Khédive ."
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7741,me chuchota le Khédive . Vos impressions ? Vous êtes
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7744,Khédive . Vos impressions ? Vous êtes tout pâle .
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7753,". Un alcool ? Il me tendait une coupe ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7769,"liquide rosé . — Voyez - vous , me dit"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7772,"— Voyez - vous , me dit - il en"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7782,ouvrant la fenêtre et en m' attirant sur le balcon
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7830,cinq cents rabatteurs ! Philibert m' aidera pour la partie
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7837,pour la partie administrative ! J' ai profité des événements
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7865,vitres du salon . On m' apporta de nouveau une
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7875,coupe de liquide rosé que je bus en réprimant un
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7891,— Et puis ( il me caressait la joue du
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7903,"la main ) vous pourrez me donner des conseils ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7908,"me donner des conseils , me guider quelquefois . Je"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7912,", me guider quelquefois . Je n' ai pas reçu"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7921,reçu d' instruction . ( Il parlait de plus en
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7949,", la relègue … Mais j' ai soif de respectabilité"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7956,"soif de respectabilité , vous m' entendez ! Ses yeux"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7966,étincelaient . Rageur : « Je serai bientôt préfet de
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7974,préfet de police ! On m' appellera MONSIEUR LE PREFET
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_7982,LE PREFET ! » Il martèle de ses deux poings
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8025,", les arbres transpiraient . J' avais envie de partir"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8040,", sans doute . Il me retiendrait par le poignet"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8049,"poignet et , même si je me dégageais , je"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8053,"si je me dégageais , je devrais traverser le salon"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8087,De grands cercles lumineux dont j' étais le pivot tournaient
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8098,plus en plus vite et mon cœur battait à se
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8110,— Un malaise ? Il me prend par le bras
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8116,"prend par le bras , m' entraîne , me fait"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8119,"bras , m' entraîne , me fait asseoir sur le"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8188,". D' autres , que je ne distinguais pas ."
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8194,ne distinguais pas . Il me sembla que tous ces
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8226,ils exhalaient . Monsieur Philibert me tendait une carte verte
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8236,barrée de rouge . — Vous faites désormais partie du
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8244,partie du Service ; je vous ai inscrit sous le
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8257,Swing Troubadour » . Ils m' entouraient tous en brandissant
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8272,— À la santé de Swing Troubadour ! me lança
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8275,santé de Swing Troubadour ! me lança Lionel de Zieff
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8298,— À la santé de Swing Troubadour ! glapit la
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8315,moment - là — si j' ai bonne mémoire —
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8324,— qu' une envie subite me prit de tousser .
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8329,me prit de tousser . Je revis le visage de
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8340,". Elle se penchait vers moi et , comme chaque"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8353,"d' éteindre la lumière , me glissait à l' oreille"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8360,à l' oreille : « Tu finiras sur l' échafaud
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8369,"échafaud ! » — À votre santé , Swing Troubadour"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8372,"— À votre santé , Swing Troubadour , murmurait l'"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8383,des frères Chapochnikoff et il me touchait craintivement l' épaule
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8391,l' épaule . Les autres me pressaient de tous côtés
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8400,"côtés , s' agglutinaient à moi , comme des mouches"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8450,". De nous trois , moi seul me fais du"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8469,"dit le Khédive , que vous ayez entendu ces cris"
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8498,C' est très mal . Simone Bouquereau se regarde à
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8508,nouveau dans la glace et retouche son maquillage . Les
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8509,dans la glace et retouche son maquillage . Les autres
Modiano-Patrick_La-Ronde-De-Nuit_<je-421>_8548,". — Un alcool pour vous remonter , mon petit"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_1919,C' est pour cela que je les aime . Je
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_1923,que je les aime . Je voudrais les décrire minutieusement
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_1986,toute petite fille minuscule . Je pourrais accumuler à leur
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2001,"émouvants mais , épuisé , j' y renonce . Coco"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2015,ces noms vous suffisent comme me suffit leur présence silencieuse
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2021,suffit leur présence silencieuse à mes côtés . Esmeralda regardait
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2039,. Coco Lacour souriait . Je suis leur ange gardien
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2095,", depuis notre enfance . Te rappelles - tu ?"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2124,. Son professeur de piano m' avait dit qu' elle
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2166,s' il s' excusait . Je les aime . Pas
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2175,Pas la moindre sensiblerie dans mon amour . Je pense
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2178,sensiblerie dans mon amour . Je pense : si je
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2182,. Je pense : si je n' étais pas là
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2210,"pour les briser . Avec moi , ils n' ont"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2221,à craindre . L' envie me prend quelquefois de les
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2228,quelquefois de les abandonner . Je choisirais un moment privilégié
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2240,"soir , par exemple . Je me lèverais et leur"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2253,"basse : « Attendez , je reviens tout de suite"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2275,Esmeralda . Il faudrait que je fasse les dix premiers
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2282,"les dix premiers pas sans me retourner . Ensuite ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2292,cela irait tout seul . Je courrais jusqu' à la
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2403,cigare . Lorsque le vertige me prend de les quitter
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2409,"prend de les quitter , je les observe l' un"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2442,"d' un pont . Si je les abandonne , je"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2446,"Si je les abandonne , je retrouverai la solitude du"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2460,"en été , me disais - je , pour me"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2464,"disais - je , pour me rassurer . Tout le"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2525,"en plein soleil , il m' est arrivé de penser"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2531,est arrivé de penser que je faisais un mauvais rêve
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2574,"qu' en ces instants , je n' avais goûté la"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2645,". Pendant la journée , je me promène dans cette"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2691,"portes de Paris , et moi . je m' assieds"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2693,"Paris , et moi . je m' assieds sur un"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2700,assieds sur un banc . Je voudrais les accompagner dans
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2708,accompagner dans leur fuite mais je n' ai rien à
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2729,formeront une ronde autour de moi . Je reconnaîtrai quelques
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2731,ronde autour de moi . Je reconnaîtrai quelques visages .
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2774,de dents en or . Me voici aux mains d'
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2801,décimé ses habitants . Ils me donnent une carte de
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2815,de port d' armes et me prient de m' introduire
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2818,armes et me prient de m' introduire dans un «
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2830,"pour le démanteler . Depuis mon enfance , j' ai"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2833,". Depuis mon enfance , j' ai promis tant de"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2840,promis tant de choses que je n' ai pas tenues
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2853,de rendez - vous auxquels je ne suis pas allé
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2861,"pas allé , qu' il me semblait « enfantin »"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2875,"exemplaire . « Attendez , je reviens … » Tous"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2899,ne pouvaient s' imaginer que je les quittais . D'
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2905,les quittais . D' autres me fixaient avec des veux
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2915,"vides : « Dites , vous reviendrez ? » Je"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2919,", vous reviendrez ? » Je me rappelle aussi ces"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2931,au cœur chaque fois que je consultais ma montre :
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2933,chaque fois que je consultais ma montre : on m'
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2937,"consultais ma montre : on m' attend depuis cinq ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_2958,pas encore perdu confiance . J' avais envie de courir
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3009,"voix précipitée . Mouchard . Je deviendrai même assassin ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3019,s' ils le veulent . J' abattrai mes victimes avec
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3021,le veulent . J' abattrai mes victimes avec un silencieux
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3029,"un silencieux . Ensuite , je contemplerai leurs lunettes ,"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3057,auquel ils appartiennent et qui m' émeuvent encore plus que
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3072,"Avant de les tuer , je ne quitterai pas des"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3131,"abord . Le pathétique , moi , je le trouve"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3133,"Le pathétique , moi , je le trouve dans les"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3142,les chaussures . Et quand j' éprouverai le remords de
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3151,"de les avoir tués , je ne penserai ni à"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3185,ces temps - ci . J' ai des billets de
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3195,banque plein les poches . Ma richesse me sert à
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3197,les poches . Ma richesse me sert à protéger Coco
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3209,"Esmeralda . Sans eux , je serais bien seul ."
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3215,serais bien seul . Quelquefois je pense qu' ils n'
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3223,ils n' existent pas . Je suis cet aveugle roux
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3238,vulnérable . Excellente occasion de m' attendrir sur moi -
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3241,occasion de m' attendrir sur moi - même . Encore
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3256,Les larmes vont venir . Je vais enfin connaître les
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3277,"les Juifs anglais . Esmeralda me souriait , Coco Lacour"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3314,"avait oublié d' éteindre … Je craignais , à chaque"
Modiano-Patrick_La-Ronde-De-Nuit_<je-110>_3423,"s' essoufflent , hoquettent et je revois le visage de"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29761,"au plus offrant » . J' écoutais , j' observais"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29764,"» . J' écoutais , j' observais tous ces forcenés"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29886,mots à l' oreille . Je regardais par la fenêtre
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29933,"brutalement vers le perron . Je pensais au lieutenant ,"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29945,de Vaugirard . Une nuit je les verrais enchaînés comme
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_29964,magnéto . Ensuite … Pourrai - je vivre avec ce
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30018,éclaboussés de sang . Par ma faute . Cela dit
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30030,ne faudrait pas croire que j' emploie à la légère
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30058,tueur à gages » . Je rapporte ce que j'
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30062,". Je rapporte ce que j' ai vu , ce"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30068,"ai vu , ce que j' ai vécu . Sans"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30076,. Sans aucune fioriture . Je n' invente rien .
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30085,. Toutes les personnes dont je parle ont existé .
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30090,je parle ont existé . Je pousse même la rigueur
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30106,"véritables noms . Quant à mes goûts personnels , ils"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30136,Un cœur de midinette . Je n' ai pas eu
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30248,battants . Codébo et Danos le soutenaient par les épaules
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30256,les épaules . On ne lui avait pas ôté les
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30263,pas ôté les menottes . Son visage inondé de sang
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30269,"visage inondé de sang . Il titubait , s' affalait"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30272,"sang . Il titubait , s' affalait au milieu du"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30366,"de patience , Pierre . Il finira par cracher le"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30386,"— Eh bien , nous en ferons un martyr ."
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30419,une voix pâteuse . — Vous refusez de parler ?
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30424,Vous refusez de parler ? lui demandait Monsieur Philibert .
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30434,"— Nous n' allons pas vous importuner plus longtemps ,"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30444,"murmurait le Khédive . Si vous ne répondez pas ,"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30453,", cela veut dire que vous ne savez pas ."
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30461,"pas . — Mais si vous savez quelque chose ,"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30479,dire tout de suite . Il levait la tête .
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30498,", à l' endroit où son front reposait . Une"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30506,. Une lueur ironique dans ses yeux bleu pervenche (
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30529,. On peut mourir pour ses idées . Le Khédive
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30532,mourir pour ses idées . Le Khédive le giflait trois
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30534,ses idées . Le Khédive le giflait trois fois de
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30541,trois fois de suite . Il ne baissait pas les
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30550,les yeux . Violette Morris lui jetait une coupe de
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30560,"Champagne au visage . — Monsieur , s' il vous"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30564,"— Monsieur , s' il vous plaît , susurrait le"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30573,"le mage Ivanoff , voulez - vous me montrer votre"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30577,voulez - vous me montrer votre main gauche ? On
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30585,? On peut mourir pour ses idées . Le lieutenant
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30606,"mourir pour nos idées . Vous aussi , Lamballe ?"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30612,"aussi , Lamballe ? » Je n' osais pas lui"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30619,"osais pas lui avouer que moi , si je devais"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30622,"avouer que moi , si je devais mourir , ce"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30641,". — Attrape ! hurlait Zieff , et il recevait"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30644,"! hurlait Zieff , et il recevait la bouteille de"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30655,"en plein front . — Votre main , votre main"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30658,". — Votre main , votre main gauche , suppliait"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30668,"le mage Ivanoff . — Il va parler , soupirait"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30676,", soupirait Frau Sultana , il va parler , je"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30706,la baronne Lydia Stahl . Son front reposait de nouveau
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30719,de la Savonnerie . Danos le soulevait et le traînait
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30722,. Danos le soulevait et le traînait hors du salon
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30742,"une voix sourde : « Il est mort , il"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30746,"« Il est mort , il est mort sans parler"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30753,mort sans parler . » Frau Sultana se détournait en
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30762,"en haussant les épaules . Ivanoff rêvait , les yeux"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30815,", déclarait Monsieur Philibert . C' est le premier que"
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30817,Monsieur Philibert . C' est le premier que je vois
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30819,. C' est le premier que je vois résister si
Modiano-Patrick_La-Ronde-De-Nuit_<J'-2071>_30879,grand miroir de Venise . Ivanoff examinait gravement la main
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5198,"de caoutchouc en prime . Monsieur Philibert , assis au"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5235,"confondez pas , s' il vous plaît , avec les"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5295,autre tend une partition à Monsieur Philibert . — Lionel
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5311,chuchote le Khédive . Je vous en raconterai mille sur
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5346,Stahl est une putain … Monsieur Philibert feuillette la partition
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5356,. De temps en temps il bat la mesure .
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5364,mesure . Les frères Chapochnikoff lui jettent des regards craintifs
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5372,"regards craintifs . — Voyez - vous , mon petit"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5444,"PRÉFET DE POLICE , entendez - vous ? Il se"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5458,portrait grandeur nature . — Moi - même ! En
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5499,et Épée du Portugal ! Je n' ai rien à
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5512,de Bel - Respiro ! Je peux lui tenir la
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5520,tenir la dragée haute ! Il claque des talons .
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5534,C' est une valse qu' il joue . La cascade
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5561,se tient très droit . Il a fermé les yeux
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5568,"fermé les yeux . — Vous entendez , mon enfant"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5579,demande le Khédive . Regardez ses mains ! Pierre peut
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5582,. Regardez ses mains ! Pierre peut jouer des heures
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5660,hypnotisé par les mains de Monsieur Philibert qui s' affolent
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5698,de rien n' était . Il plaque les accords de
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5704,"plaque les accords de toutes ses forces , penche le"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5707,"de toutes ses forces , penche le buste , garde"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5711,", penche le buste , garde les veux fermés ."
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5726,"en plus emportée . — Vous aimez , mon petit"
Modiano-Patrick_La-Ronde-De-Nuit_<Monsieur Philibert-279>_5729,". — Vous aimez , mon petit ? demande le"
