,text_surronding
Greville-Henry_Cite-Menard_<au père-1268>_36069,", il s' assit devant ses tiroirs , pour classer"
Greville-Henry_Cite-Menard_<au père-1268>_36111,"gens distraits furent jetés par lui dans la cheminée ,"
Greville-Henry_Cite-Menard_<au père-1268>_36117,"dans la cheminée , dont il avait relevé le rideau"
Greville-Henry_Cite-Menard_<au père-1268>_36144,"le tas , puis quand il se fut assuré que"
Greville-Henry_Cite-Menard_<au père-1268>_36156,"était complet et définitif , il mit le feu à"
Greville-Henry_Cite-Menard_<au père-1268>_36166,ces menues paperasses et les regarda flamber avec un sourire
Greville-Henry_Cite-Menard_<au père-1268>_36179,était toute une part de sa vie qui s' envolait
Greville-Henry_Cite-Menard_<au père-1268>_36232,- quatre dernières heures de son existence avaient creusé un
Greville-Henry_Cite-Menard_<au père-1268>_36243,entre cet heureux passé et son avenir prochain . Il
Greville-Henry_Cite-Menard_<au père-1268>_36247,et son avenir prochain . Il groupa ensuite une série
Greville-Henry_Cite-Menard_<au père-1268>_36256,série de factures acquittées qu' il remit dans un tiroir
Greville-Henry_Cite-Menard_<au père-1268>_36262,"remit dans un tiroir , additionna le total de quelques"
Greville-Henry_Cite-Menard_<au père-1268>_36274,"encore non payées , les attacha avec une épingle et"
Greville-Henry_Cite-Menard_<au père-1268>_36279,attacha avec une épingle et déposa dessus une somme d'
Greville-Henry_Cite-Menard_<au père-1268>_36299,"ayant enfin mis en ordre ses affaires matérielles , il"
Greville-Henry_Cite-Menard_<au père-1268>_36303,"ordre ses affaires matérielles , il s' approcha de la"
Greville-Henry_Cite-Menard_<au père-1268>_36315,l' ouvrir … Une pensée lui revint à l' esprit
Greville-Henry_Cite-Menard_<au père-1268>_36321,revint à l' esprit : il prit une feuille de
Greville-Henry_Cite-Menard_<au père-1268>_36337,"courante et aisée , comme il l' eût fait la"
Greville-Henry_Cite-Menard_<au père-1268>_36344,"eût fait la veille , il écrivit sa démission à"
Greville-Henry_Cite-Menard_<au père-1268>_36346,"la veille , il écrivit sa démission à la maison"
Greville-Henry_Cite-Menard_<au père-1268>_36354,la maison de banque qui l' employait . Cela fait
Greville-Henry_Cite-Menard_<au père-1268>_36360,"employait . Cela fait , il souffla sa bougie ,"
Greville-Henry_Cite-Menard_<au père-1268>_36362,"Cela fait , il souffla sa bougie , ouvrit la"
Greville-Henry_Cite-Menard_<au père-1268>_36365,"il souffla sa bougie , ouvrit la fenêtre et repoussa"
Greville-Henry_Cite-Menard_<au père-1268>_36369,", ouvrit la fenêtre et repoussa les persiennes sans plus"
Greville-Henry_Cite-Menard_<au père-1268>_36382,du bruit . Pendant qu' il accomplissait tous ces soins
Greville-Henry_Cite-Menard_<au père-1268>_36388,"accomplissait tous ces soins , il avait entendu la bonne"
Greville-Henry_Cite-Menard_<au père-1268>_36395,entendu la bonne entrer et sa mère ouvrir la porte
Greville-Henry_Cite-Menard_<au père-1268>_36464,sa longue course nocturne . Il se sentait très calme
Greville-Henry_Cite-Menard_<au père-1268>_36476,et l' horrible douleur qui l' avait vaincu à la
Greville-Henry_Cite-Menard_<au père-1268>_36494,en un endurcissement stoïque . Il s' habilla tranquillement ;
Greville-Henry_Cite-Menard_<au père-1268>_36499,Il s' habilla tranquillement ; sa mère vint à sa
Greville-Henry_Cite-Menard_<au père-1268>_36503,"; sa mère vint à sa porte , essaya d'"
Greville-Henry_Cite-Menard_<au père-1268>_36510,", essaya d' entrer : il ne dit rien ."
Greville-Henry_Cite-Menard_<au père-1268>_36516,"ne dit rien . — André , fit - elle"
Greville-Henry_Cite-Menard_<au père-1268>_36522,", fit - elle , tu es là ? —"
Greville-Henry_Cite-Menard_<au père-1268>_36529,"là ? — Oui , ma mère , répondit -"
Greville-Henry_Cite-Menard_<au père-1268>_36533,", ma mère , répondit - il sans se troubler"
Greville-Henry_Cite-Menard_<au père-1268>_36543,". Depuis deux heures , il se préparait à cette"
Greville-Henry_Cite-Menard_<au père-1268>_36551,"à cette entrevue , et il savait ce qu' il"
Greville-Henry_Cite-Menard_<au père-1268>_36555,et il savait ce qu' il dirait . — Ouvre
Greville-Henry_Cite-Menard_<au père-1268>_36559,qu' il dirait . — Ouvre - moi la porte
Greville-Henry_Cite-Menard_<au père-1268>_36579,"Tout à l' heure , je m' habille . Elle"
Greville-Henry_Cite-Menard_<au père-1268>_36589,"se retira sans insister . Il acheva sa toilette ,"
Greville-Henry_Cite-Menard_<au père-1268>_36591,"sans insister . Il acheva sa toilette , jeta un"
Greville-Henry_Cite-Menard_<au père-1268>_36594,"Il acheva sa toilette , jeta un dernier coup d'"
Greville-Henry_Cite-Menard_<au père-1268>_36602,coup d' œil autour de lui et se rendit dans
Greville-Henry_Cite-Menard_<au père-1268>_36604,œil autour de lui et se rendit dans le salon
Greville-Henry_Cite-Menard_<au père-1268>_36715,séduire les mondaines et où André allait disposer de sa
Greville-Henry_Cite-Menard_<au père-1268>_36719,où André allait disposer de sa vie . Madame Simon
Greville-Henry_Cite-Menard_<au père-1268>_36762,point de s' approcher de lui : elle se souvenait
Greville-Henry_Cite-Menard_<au père-1268>_36768,: elle se souvenait de sa conduite inconvenante de la
Greville-Henry_Cite-Menard_<au père-1268>_36788,"elle avait eue en ne le voyant point rentrer ,"
Greville-Henry_Cite-Menard_<au père-1268>_36882,"on dit vulgairement . — André , dit - elle"
Greville-Henry_Cite-Menard_<au père-1268>_36893,"une voie sèche , hier tu t' es conduit avec"
Greville-Henry_Cite-Menard_<au père-1268>_36905,grossièreté ; j' espère que tu vas me faire des
Greville-Henry_Cite-Menard_<au père-1268>_36912,me faire des excuses . Il tressaillit . Dans l'
Greville-Henry_Cite-Menard_<au père-1268>_36921,"l' état d' esprit où il était , cette attaque"
Greville-Henry_Cite-Menard_<au père-1268>_36926,"il était , cette attaque lui semblait une monstrueuse lâcheté"
Greville-Henry_Cite-Menard_<au père-1268>_36934,monstrueuse lâcheté . Pour racheter sa faute et celle de
Greville-Henry_Cite-Menard_<au père-1268>_36939,"sa faute et celle de sa mère , il s'"
Greville-Henry_Cite-Menard_<au père-1268>_36942,"celle de sa mère , il s' était fait une"
Greville-Henry_Cite-Menard_<au père-1268>_36955,"stoïque , – madame Simon le précipitait à terre du"
Greville-Henry_Cite-Menard_<au père-1268>_36967,son exaltation ; ce coup lui fut si dur qu'
Greville-Henry_Cite-Menard_<au père-1268>_36972,lui fut si dur qu' il perdit la prudence qu'
Greville-Henry_Cite-Menard_<au père-1268>_36977,il perdit la prudence qu' il s' était juré d'
Greville-Henry_Cite-Menard_<au père-1268>_36988,". — Hier , dit - il , avec vos"
Greville-Henry_Cite-Menard_<au père-1268>_37012,fille honorable et honorée dont je voulais faire ma femme
Greville-Henry_Cite-Menard_<au père-1268>_37015,honorée dont je voulais faire ma femme . Madame Simon
Greville-Henry_Cite-Menard_<au père-1268>_37040,"elle avec dédain , elle t' a joué la comédie"
Greville-Henry_Cite-Menard_<au père-1268>_37048,"la comédie des pâmoisons , grand dadais ! et tu"
Greville-Henry_Cite-Menard_<au père-1268>_37052,", grand dadais ! et tu t' y es laissé"
Greville-Henry_Cite-Menard_<au père-1268>_37059,y es laissé prendre ? André fit un pas en
Greville-Henry_Cite-Menard_<au père-1268>_37067,"pas en avant , mais il se maîtrisa et prit"
Greville-Henry_Cite-Menard_<au père-1268>_37071,mais il se maîtrisa et prit une chaise qu' il
Greville-Henry_Cite-Menard_<au père-1268>_37075,"et prit une chaise qu' il garda devant lui ,"
Greville-Henry_Cite-Menard_<au père-1268>_37078,"chaise qu' il garda devant lui , pour mettre une"
Greville-Henry_Cite-Menard_<au père-1268>_37091,Simon et son emportement . Il se mordit les lèvres
Greville-Henry_Cite-Menard_<au père-1268>_37109,"trop amères de sortir malgré lui , puis d' une"
Greville-Henry_Cite-Menard_<au père-1268>_37118,"une voix méconnaissable , tant elle était brisée , il"
Greville-Henry_Cite-Menard_<au père-1268>_37122,"tant elle était brisée , il dit lentement : —"
Greville-Henry_Cite-Menard_<au père-1268>_37151,"dans les yeux . — André , tu es fou"
Greville-Henry_Cite-Menard_<au père-1268>_37153,"yeux . — André , tu es fou ! dit"
Greville-Henry_Cite-Menard_<au père-1268>_37179,causée par les outrages que vous ne lui avez pas
Greville-Henry_Cite-Menard_<sa chambre-1368>_36401,mère ouvrir la porte de sa chambre . — Mon
Greville-Henry_Cite-Menard_<sa chambre-1368>_36405,de sa chambre . — Mon fils est - il
Greville-Henry_Cite-Menard_<sa chambre-1368>_36414,il rentré ? avait demandé madame Simon . — Je
Greville-Henry_Cite-Menard_<sa chambre-1368>_36418,"demandé madame Simon . — Je ne sais pas ,"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36423,"Je ne sais pas , madame ; je ne crois"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36425,"sais pas , madame ; je ne crois pas ,"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36432,"crois pas , avait répondu la servante . Madame Simon"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36435,avait répondu la servante . Madame Simon était entrée chez
Greville-Henry_Cite-Menard_<sa chambre-1368>_36440,Madame Simon était entrée chez elle pour faire une toilette
Greville-Henry_Cite-Menard_<sa chambre-1368>_36447,faire une toilette sommaire ; son fils procéda à la
Greville-Henry_Cite-Menard_<sa chambre-1368>_36519,". — André , fit - elle , tu es"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36560,"il dirait . — Ouvre - moi la porte ,"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36566,"moi la porte , fit - elle d' une voix"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36583,", je m' habille . Elle se retira sans insister"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36722,disposer de sa vie . Madame Simon déblaya hâtivement un
Greville-Henry_Cite-Menard_<sa chambre-1368>_36738,"; sans savoir pourquoi , elle n' avait pas envie"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36749,se tenir debout pendant que son fils lui parlerait .
Greville-Henry_Cite-Menard_<sa chambre-1368>_36751,debout pendant que son fils lui parlerait . Elle ne
Greville-Henry_Cite-Menard_<sa chambre-1368>_36754,son fils lui parlerait . Elle ne tenta point de
Greville-Henry_Cite-Menard_<sa chambre-1368>_36764,s' approcher de lui : elle se souvenait de sa
Greville-Henry_Cite-Menard_<sa chambre-1368>_36783,"côté , la frayeur qu' elle avait eue en ne"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36793,"le voyant point rentrer , l' avait irritée au plus"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36801,au plus haut point . Elle était bien loin de
Greville-Henry_Cite-Menard_<sa chambre-1368>_36813,"vérité , et , avec son mépris ordinaire pour ce"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36822,"ce peuple d' ouvrières qu' elle employait , elle avait"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36825,"ouvrières qu' elle employait , elle avait supposé que Maria"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36855,donc comme un juge qu' elle s' apprêtait à parler
Greville-Henry_Cite-Menard_<sa chambre-1368>_36861,s' apprêtait à parler ; c' était une mère offensée
Greville-Henry_Cite-Menard_<sa chambre-1368>_36863,à parler ; c' était une mère offensée qui allait
Greville-Henry_Cite-Menard_<sa chambre-1368>_36866,c' était une mère offensée qui allait reprocher à son
Greville-Henry_Cite-Menard_<sa chambre-1368>_36870,offensée qui allait reprocher à son fils d' avoir découché
Greville-Henry_Cite-Menard_<sa chambre-1368>_36885,". — André , dit - elle d' une voie"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36902,avec la dernière grossièreté ; j' espère que tu vas
Greville-Henry_Cite-Menard_<sa chambre-1368>_36907,j' espère que tu vas me faire des excuses .
Greville-Henry_Cite-Menard_<sa chambre-1368>_36953,"d' héroïsme stoïque , – madame Simon le précipitait à"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36962,à terre du haut de son exaltation ; ce coup
Greville-Henry_Cite-Menard_<sa chambre-1368>_36992,"dit - il , avec vos injures imméritées , vous"
Greville-Henry_Cite-Menard_<sa chambre-1368>_36996,"avec vos injures imméritées , vous avez porté le coup"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37005,coup de la mort à la jeune fille honorable et
Greville-Henry_Cite-Menard_<sa chambre-1368>_37011,jeune fille honorable et honorée dont je voulais faire ma
Greville-Henry_Cite-Menard_<sa chambre-1368>_37018,voulais faire ma femme . Madame Simon haussa les épaules
Greville-Henry_Cite-Menard_<sa chambre-1368>_37034,"mort ! répéta - t - elle avec dédain ,"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37039,"- elle avec dédain , elle t' a joué la"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37085,pour mettre une barrière entre madame Simon et son emportement
Greville-Henry_Cite-Menard_<sa chambre-1368>_37088,barrière entre madame Simon et son emportement . Il se
Greville-Henry_Cite-Menard_<sa chambre-1368>_37127,il dit lentement : — Mademoiselle Beaudoin est morte ce
Greville-Henry_Cite-Menard_<sa chambre-1368>_37137,matin à quatre heures . Madame Simon se leva brusquement
Greville-Henry_Cite-Menard_<sa chambre-1368>_37143,Simon se leva brusquement et regarda son fils dans les
Greville-Henry_Cite-Menard_<sa chambre-1368>_37144,se leva brusquement et regarda son fils dans les yeux
Greville-Henry_Cite-Menard_<sa chambre-1368>_37158,tu es fou ! dit - elle avec effroi .
Greville-Henry_Cite-Menard_<sa chambre-1368>_37164,elle avec effroi . — Elle est morte ce matin
Greville-Henry_Cite-Menard_<sa chambre-1368>_37181,"les outrages que vous ne lui avez pas épargnés ,"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37187,"avez pas épargnés , malgré sa jeunesse et son innocence"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37190,", malgré sa jeunesse et son innocence , si claires"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37204,". C' est cela qui l' a tuée , –"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37209,"l' a tuée , – le docteur vous le dira"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37211,"tuée , – le docteur vous le dira . Madame"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37215,docteur vous le dira . Madame Simon retomba sur le
Greville-Henry_Cite-Menard_<sa chambre-1368>_37243,"Cécile au moment où elle la suivait , la colère"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37250,", la colère indicible de son fils à cette minute"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37261,", tout cela passa dans son cerveau en un éclair"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37268,"en un éclair , et elle comprit qu' en effet"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37273,elle comprit qu' en effet son fils devait avoir raison
Greville-Henry_Cite-Menard_<sa chambre-1368>_37280,devait avoir raison . Mais elle n' était pas de
Greville-Henry_Cite-Menard_<sa chambre-1368>_37295,"les choses désagréables , et elle se révolta . —"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37304,— Allons donc ! dit - elle en haussant les
Greville-Henry_Cite-Menard_<sa chambre-1368>_37311,"en haussant les épaules , elle est morte par accident"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37317,"est morte par accident , elle serait morte sans cela"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37332,- ce bien sûr qu' elle est morte ? Qui
Greville-Henry_Cite-Menard_<sa chambre-1368>_37341,Qui est - ce qui l' a dit ? où
Greville-Henry_Cite-Menard_<sa chambre-1368>_37353,ce arrivé ? — Chez son père ; vous n'
Greville-Henry_Cite-Menard_<sa chambre-1368>_37356,— Chez son père ; vous n' avez que faire
Greville-Henry_Cite-Menard_<sa chambre-1368>_37364,"que faire de douter , ma mère , dit André"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37368,", ma mère , dit André avec amertume . Elle"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37372,dit André avec amertume . Elle est morte ! et
Greville-Henry_Cite-Menard_<sa chambre-1368>_37377,Elle est morte ! et je ne crois pas qu'
Greville-Henry_Cite-Menard_<sa chambre-1368>_37384,crois pas qu' on vienne vous demander d' argent pour
Greville-Henry_Cite-Menard_<sa chambre-1368>_37400,"même on le faisait , vous ne feriez qu' un"
Greville-Henry_Cite-Menard_<sa chambre-1368>_37411,de justice en donnant à son père la part qui
Greville-Henry_Cite-Menard_<sa chambre-1368>_37416,son père la part qui me revient dans votre fortune
Greville-Henry_Cite-Menard_<sa chambre-1368>_37419,part qui me revient dans votre fortune . Madame Simon
