,text_surronding
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23492,"où elle travaillait , et il va me suivre encore"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23494,"travaillait , et il va me suivre encore , et"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23503,et cinq minutes après que je me serai assise à
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23514,"table de la crémerie , je le verrai entrer ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23515,"de la crémerie , je le verrai entrer , s'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23526,à une table voisine et me regarder fixement avec ses
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23530,et me regarder fixement avec ses yeux de fou .
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23538,fou . Les premiers temps il souriait et me faisait
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23541,premiers temps il souriait et me faisait des signes ;
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23542,temps il souriait et me faisait des signes ; mais
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23548,des signes ; mais maintenant il me regarde fixement comme
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23549,signes ; mais maintenant il me regarde fixement comme s'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23554,me regarde fixement comme s' il me connaissait . Pourtant
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23555,regarde fixement comme s' il me connaissait . Pourtant il
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23565,"n' y a rien dans ma tenue … Enfin ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23579,"jamais , ne songe à me suivre et personne n'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23585,suivre et personne n' ose me regarder ainsi . Un
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23591,regarder ainsi . Un jour il s' est assis à
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23596,il s' est assis à ma table et a même
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23599,assis à ma table et a même essayé de me
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23603,et a même essayé de me parler . Mais je
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23607,de me parler . Mais je sais très bien ne
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23624,l' air d' entendre . Je ne l' ai regardé
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23626,d' entendre . Je ne l' ai regardé que cette
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23635,cette seule fois ; et il a si distinctement lu
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23641,a si distinctement lu dans mes yeux que je le
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23644,lu dans mes yeux que je le considérais comme un
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23645,dans mes yeux que je le considérais comme un malotru
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23652,"comme un malotru , qu' il a rougi , et"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23658,"a rougi , et s' est en allé aussitôt ."
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23663,est en allé aussitôt . Il me persécute . J'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23664,en allé aussitôt . Il me persécute . J' ai
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23667,. Il me persécute . J' ai déjà changé de
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23674,déjà changé de restaurant ; je passe par des rues
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23681,"par des rues détournées , je modifie constamment mon itinéraire"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23684,"détournées , je modifie constamment mon itinéraire pour rentrer chez"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23689,mon itinéraire pour rentrer chez moi . Rien n' y
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23696,Rien n' y fait : je le retrouve toujours à
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23697,n' y fait : je le retrouve toujours à quelques
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23704,"toujours à quelques pas de moi , avec son air"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23707,"pas de moi , avec son air hagard et son"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23711,avec son air hagard et son chapeau ridicule . Il
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23715,et son chapeau ridicule . Il finira par m' aborder
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23718,ridicule . Il finira par m' aborder en pleine rue
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23727,rue . » « Puis - je vous parler ?
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23729,» « Puis - je vous parler ? » C'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23737,» C' était fait : l' homme à l' air
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23746,"air hagard était debout devant elle , son chapeau ridicule"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23748,"était debout devant elle , son chapeau ridicule à la"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23760,"« Non » , dit - elle sèchement . Elle"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23764,dit - elle sèchement . Elle le regarda de la
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23765,- elle sèchement . Elle le regarda de la tête
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23774,"tête aux pieds et , le repoussant avec le bout"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23780,"repoussant avec le bout de son parapluie , elle passa"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23783,"bout de son parapluie , elle passa . Il tourna"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23786,"parapluie , elle passa . Il tourna les talons ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23793,"les talons , et quand elle osa jeter les yeux"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23800,"jeter les yeux autour d' elle , il avait disparu"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23802,"yeux autour d' elle , il avait disparu . Mais"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23813,"arrivant à la crémerie , elle se sentit regardée avec"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23854,y avait deux mois qu' elle s' était aperçue qu'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23860,s' était aperçue qu' il la suivait . Quand cela
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23877,être quelques jours seulement après son entrée au bureau où
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23882,"son entrée au bureau où elle était employée , c'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23899,avait environ trois mois . Elle s' était appris à
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23910,jamais regarder les gens qu' elle ne connaissait pas .
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23920,"Ainsi , il avait pu l' attendre et la suivre"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23923,avait pu l' attendre et la suivre depuis très longtemps
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23930,depuis très longtemps . Si elle avait eu quelque collègue
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23937,"eu quelque collègue femme , elle se serait fait accompagner"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23945,"fait accompagner , tant il l' effrayait . Mais elle"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23949,il l' effrayait . Mais elle ne voulait pas demander
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23965,"l' un des employés de son bureau , qui étaient"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23976,des jeunes gens . Il lui fallait donc affronter cette
Larbaud-Valery_Amants-heureux-amants_<vous-801>_23980,"Il lui fallait donc affronter cette terreur , toute seule"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24003,quelque chose d' affreux ! Elle le revoyait en rêve
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24041,"! Le soir , lorsqu' elle était dans sa chambre"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24044,", lorsqu' elle était dans sa chambre , assise devant"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24049,"sa chambre , assise devant sa machine et travaillant ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24057,"travaillant , tout à coup elle se sentait le cœur"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24075,"allait s' ouvrir brusquement et lui entrerait , la tête"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24083,"la tête haute , et ses yeux ! ses yeux"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24086,", et ses yeux ! ses yeux ! … Alors"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24097,"si un meuble craquait , elle courait , prise d'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24108,", jusqu' au commutateur , éteignait la lampe et ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24118,"grelottante , se déshabillait et se couchait dans l' obscurité"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24130,lendemain du jour où il l' avait abordée dans la
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24137,"abordée dans la rue , elle ne le vit pas"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24156,deux semaines passèrent ainsi . Elle commença à se croire
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24167,de cette obsession . Maintenant elle osait flâner un peu
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24218,n' entrent pas souvent . Elle aimait mieux Sicilian Arcade
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24271,studieuse et mesquine de Bloomsbury l' a pénétrée et l'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24275,Bloomsbury l' a pénétrée et l' a naturalisée . Ce
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24312,génération ont vu naître . Elle était contente de pouvoir
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24347,". A vrai dire , elle avait moins horreur de"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24364,"le voir , et même elle avait éprouvé une espèce"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24374,"de soulagement déjà lorsqu' il l' avait abordée , et"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24380,"avait abordée , et qu' elle avait entendu sa voix"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24404,et muet . « Si vous lisiez dans un journal
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24418,"; il était debout à sa gauche , mais il"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24445,"d' une boutique , et ses lèvres remuaient à peine"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24451,lèvres remuaient à peine . Elle fut tellement saisie qu'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24456,Elle fut tellement saisie qu' elle n' eut pas la
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24511,"24 octobre dernier , — je suppose que vous écririez"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24514,", — je suppose que vous écririez à ces messieurs"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24524,"ou que , s' ils vous envoyaient un de leurs"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24531,"un de leurs employés , vous consentiriez à l' écouter"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24541,. Eh bien … » Elle pensa avec terreur :
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24549,terreur : « Il sait mon nom ! » Elle
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24553,sait mon nom ! » Elle osa tourner un peu
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24563,les yeux vers lui . Elle le vit de profil
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24570,"vit de profil , et fut surprise de lui trouver"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24615,contrastait avec le souvenir qu' elle avait de son regard
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24624,"regard , un profil qui la fit songer aux mots"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24651,simple et moins désagréable pour vous d' écouter cet employé
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24658,écouter cet employé que de vous exposer à être suivie
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24676,", par un homme que vous détestez et qui vous"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24680,que vous détestez et qui vous fait peur ? »
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24695,ne se tournait pas vers elle ; et elle vit
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24698,pas vers elle ; et elle vit que sa main
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24701,"; et elle vit que sa main , qui tenait"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24714,", tremblait . « Si vous avez une communication de"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24722,"communication de cette nature à me faire , pourquoi ne"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24727,"me faire , pourquoi ne me la feriez - vous"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24730,pourquoi ne me la feriez - vous pas ici même
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24738,ici même et maintenant ? Je ne savais pas que
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24743,Je ne savais pas que mon cousin fût mort .
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24751,"mort . Eh bien , je vous écoute . —"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24763,"est un peu embrouillée , mademoiselle Crosland . Voulez -"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24767,", mademoiselle Crosland . Voulez - vous me permettre d'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24773,vous me permettre d' aller vous en parler chez vous
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24777,aller vous en parler chez vous ? — Vous savez
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24780,parler chez vous ? — Vous savez donc mon adresse
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24783,? — Vous savez donc mon adresse ? — Naturellement
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24790,? — Naturellement . — Je ne comprends pas …
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24799,"… Non , pas chez moi . — Très bien"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24826,"tout près , et sur votre chemin à la sortie"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24832,chemin à la sortie de votre bureau : sous la
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24849,"lieu très fréquenté , et vous n' aurez rien à"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24859,"craindre . Au revoir , mademoiselle Crosland . » Elle"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24863,", mademoiselle Crosland . » Elle n' irait pas ."
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24868,Elle n' irait pas . Elle se demandait même pourquoi
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24873,"Elle se demandait même pourquoi elle l' avait écouté ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24874,"se demandait même pourquoi elle l' avait écouté , au"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24885,de s' éloigner dès qu' elle s' était aperçue qu'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24890,elle s' était aperçue qu' il était là . Cette
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24925,"pour entrer en relations avec elle . Pourtant , non"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24931,". Pourtant , non seulement il savait son prénom et"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24933,", non seulement il savait son prénom et son nom"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24936,"il savait son prénom et son nom , — qu'"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24941,"son nom , — qu' il avait pu apprendre en"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24947,avait pu apprendre en interrogeant sa propriétaire de Harlesden ou
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24965,"en effet à Philadelphie que son cousin habitait , et"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_24970,"son cousin habitait , et elle savait qu' il était"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25010,à entrer en relations avec elle . Si véritablement son
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25014,"avec elle . Si véritablement son cousin était mort ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25019,"son cousin était mort , elle l' apprendrait , —"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25029,"mais par qui ? Par sa tante , avec qui"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25034,"sa tante , avec qui elle était brouillée et qui"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25042,et qui ne savait pas son adresse ? « J'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25046,pas son adresse ? « J' aurais dû exiger qu'
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25064,". » Tant pis , il était trop tard à"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25071,trop tard à présent ; elle n' irait pas .
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25083,", à la fermeture de son bureau , elle rentra"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25086,"fermeture de son bureau , elle rentra chez elle ,"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25089,"bureau , elle rentra chez elle , prit le thé"
Larbaud-Valery_Amants-heureux-amants_<vous-801>_25091,"elle rentra chez elle , prit le thé dans sa"
