,text_surronding
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49739,C' est l' essentiel! Ne vous inquiétez pas du reste
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49747,du reste . Le reste me regarde . Vous verrez
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49750,"Le reste me regarde . Vous verrez , j' arrangerai—moi"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49753,"regarde . Vous verrez , j' arrangerai—moi et les miens"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49764,seront vôtres—nous arrangerons si bien votre vie que vous n'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49767,si bien votre vie que vous n' aurez rien à
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49779,"à vous laisser porter . Annette regardait à terre ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49785,"regardait à terre , et dessinait sur le sol des"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49795,lettres avec le bout de son pied . Elle souriait:
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49798,bout de son pied . Elle souriait: ( —Il ne
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49815,garçon . . . ) Elle releva les yeux vers
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49820,"Elle releva les yeux vers Roger , qui , bien"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49822,"les yeux vers Roger , qui , bien tranquille ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49828,", bien tranquille , attendait sa réponse . Elle dit:"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49831,", attendait sa réponse . Elle dit: —Roger , regardez"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49836,"Elle dit: —Roger , regardez - moi . N' ai"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49841,- moi . N' ai - je pas de bonnes
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49852,"—Bonnes et belles , dit - il . —Ça! fit"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49857,"- il . —Ça! fit - elle , le menaçant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49860,"—Ça! fit - elle , le menaçant du doigt ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49876,. . . Ne suis - je pas une solide
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49885,"solide marcheuse? —Certes , dit - il , je vous"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49888,", dit - il , je vous aime d' être"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49889,"dit - il , je vous aime d' être ainsi"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49902,", est - ce que vous croyez que je vais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49905,ce que vous croyez que je vais me laisser porter?
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49913,"laisser porter? . . . Vous êtes très bon ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49921,"bon , très bon , je vous remercie; mais laissez"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49922,", très bon , je vous remercie; mais laissez -"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49925,", je vous remercie; mais laissez - moi marcher! Je"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49926,je vous remercie; mais laissez - moi marcher! Je ne
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49929,mais laissez - moi marcher! Je ne suis pas de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49943,"fatigues de la route . Me les enlever , c'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49949,"les enlever , c' est m' enlever l' appétit d'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49956,l' appétit d' exister . J' ai un peu l'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49963,"un peu l' impression que vous et les vôtres ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_49972,", vous avez tendance à me décharger de la peine"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50002,"vie , leur vie , ma vie , —tout l'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50009,", —tout l' avenir . Moi , je ne voudrais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50011,"l' avenir . Moi , je ne voudrais pas ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50016,je ne voudrais pas . Je ne veux pas .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50021,Je ne veux pas . Je me sens au commencement
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50027,me sens au commencement . Je cherche . Je sais
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50030,commencement . Je cherche . Je sais que j' ai
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50033,cherche . Je sais que j' ai besoin de chercher
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50040,"besoin de chercher , de me chercher . Roger avait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50043,", de me chercher . Roger avait un air bienveillant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50054,railleur . —Et que pouvez - vous bien chercher? Il
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50058,pouvez - vous bien chercher? Il voyait là des lubies
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50067,"lubies de petite fille . Elle le sentit , et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50072,"Elle le sentit , et dit , d' un ton"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50085,moquez pas! . . . Je ne suis pas grand'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50092,"suis pas grand' chose , je ne m' en fais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50105,". . Mais enfin , je sais que je suis"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50108,"enfin , je sais que je suis , et que"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50113,"je suis , et que j' ai une vie ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50146,une fois . . . J' ai le droit .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50160,"pas le droit , si vous voulez! cela paraît égoïste"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50168,paraît égoïste . . . J' ai le devoir de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50175,"le devoir de ne pas la perdre , de ne"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50181,"perdre , de ne pas la jeter au hasard ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50194,"lieu d' être touché , il prit un air piqué:"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50202,air piqué: —Vous trouvez que vous la jetez au hasard?
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50203,piqué: —Vous trouvez que vous la jetez au hasard? Est
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50211,hasard? Est - ce qu' elle sera perdue? Est -
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50218,perdue? Est - ce qu' elle n' aura point là
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50244,Qu' est - ce que vous m' offrez? Il décrivit
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50245,est - ce que vous m' offrez? Il décrivit avec
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50247,"ce que vous m' offrez? Il décrivit avec feu ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50257,"une fois de plus , sa carrière politique , l'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50264,"politique , l' avenir qu' il rêvait , ses grandes"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50267,"avenir qu' il rêvait , ses grandes ambitions personnelles et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50274,ambitions personnelles et sociales . Elle l' écouta parler; puis
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50275,"personnelles et sociales . Elle l' écouta parler; puis ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50280,"l' écouta parler; puis , l' arrêtant doucement au milieu"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50292,car d' un pareil sujet il n' était jamais las
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50301,"las ) : —Oui , Roger , dit - elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50304,"—Oui , Roger , dit - elle . Certainement ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50318,"très intéressant . Mais pour vous dire la vérité ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50332,ne crois pas autant que vous en cette cause politique
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50339,cette cause politique à laquelle vous vous consacrez . —Quoi!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50344,vous vous consacrez . —Quoi! vous n' y croyez pas?
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50349,"vous n' y croyez pas? Vous y croyiez pourtant ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50355,"y croyiez pourtant , lorsque je vous en parlais ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50356,"croyiez pourtant , lorsque je vous en parlais , dans"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50365,dans les premiers temps que je vous vis à Paris
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50366,les premiers temps que je vous vis à Paris .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50380,"un peu changé , dit - elle . —Qu' est"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50388,—Qu' est - ce qui vous a fait changer? .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50407,pas possible . . . Vous changerez encore . Ma
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50411,. Vous changerez encore . Ma généreuse Annette ne peut
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50429,", du renouveau social! —Mais je ne m' en désintéresse"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50437,"en désintéresse pas , dit - elle . Ce dont"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50442,"- elle . Ce dont je me désintéresse , c'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50499,et le peuple . ( Annette pensait: «En se servant
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50509,soi - même . »—Mais elle se le reprocha .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50552,". —Quelle utopie! —Oui , je crois . Vous n'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50563,"pas utopiste , Roger . Je l' avais cru ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50571,"cru , d' abord . Je ne le crois plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50594,"Avec votre grand talent , je suis bien sûre de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50604,vos succès futurs . Si je doute de la cause
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50610,"doute de la cause , je ne doute pas de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50623,aurez une belle carrière . Je vous vois déjà à
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50670,". . » —Oui , je suis un peu sorcière"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50691,"vexant , c' est que je ne le suis pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50697,ne le suis pas pour moi . —Ce n' est
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50711,"je deviens ministre , cela vous concerne aussi . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50725,", franchement , cela ne vous ferait pas plaisir? —De"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50754,", pour vous , cela me ferait plaisir , sûrement"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50762,", sûrement . Et si j' étais avec vous ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50769,"avec vous , croyez que je tiendrais mon rôle ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50771,", croyez que je tiendrais mon rôle , de mon"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50775,"tiendrais mon rôle , de mon mieux , je serais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50778,", de mon mieux , je serais heureuse de vous"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50799,"pas? vous voulez bien que je sois franche? ) ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50804,"je sois franche? ) , j' avoue qu' une telle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50816,remplirait pas—mais pas du tout ma vie . —Sans doute
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50842,"politique—voyez , par exemple , mon admirable mère!—ne saurait s'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50871,". —Je sais , dit Annette . Cette vocation ne"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50886,Mais . . . ( j' ai peur de ce
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50892,"ai peur de ce que je vais dire , j'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50896,"que je vais dire , j' ai peur que vous"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50902,ai peur que vous ne me compreniez pas ) .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50909,pas ) . . . je ne sais pas encore
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50916,sais pas encore ce que m' apportera la maternité .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50921,m' apportera la maternité . J' aime bien les enfants
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50927,aime bien les enfants . Je crois que je serai
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50930,enfants . Je crois que je serai très attachée aux
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50948,"pas ce mot? Oui , je vous parais froide ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50960,) Peut - être que je serai très prise .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50971,. C' est possible . Je ne sais pas .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50979,pas . . . Mais je ne voudrais pas dire
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_50987,pas dire quelque chose que je ne sens pas .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51002,", cette «vocation» , en moi , n' est pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51018,En attendant que la vie me révèle ce que je
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51022,"vie me révèle ce que je ne connais pas ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51028,"ne connais pas , il me semble que la femme"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51064,sourcil! . . . ) Je suis convaincue qu' on
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51143,veut dire? . . . Je ne pourrais pas expliquer
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51183,"le plus profond , ne me le donnez - vous"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51196,"puis donner tout , dit - elle . —Alors ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51210,". —Si , Roger , je vous aime . Mais"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51255,l' amour . . . Il s' envola dans un
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51261,s' envola dans un de ses grands discours . Annette
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51265,"de ses grands discours . Annette l' entendait célébrer ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51266,"ses grands discours . Annette l' entendait célébrer , en"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51290,bonheur de l' aimé . Elle pensait: ( —Mon chéri
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51298,"—Mon chéri , pourquoi dis - tu tout cela? Crois"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51303,- tu tout cela? Crois - tu que je l'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51306,cela? Crois - tu que je l' ignore? Crois -
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51310,que je l' ignore? Crois - tu que je ne
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51313,ignore? Crois - tu que je ne pourrais pas me
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51320,"pourrais pas me sacrifier à toi , si c' était"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51330,"nécessaire , et y trouver ma joie? Mais à une"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51339,une condition: c' est que tu ne l' exiges pas
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51350,. . Pourquoi l' exiges - tu? . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51357,". . . Pourquoi sembles - tu l' attendre ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51363,"tu l' attendre , comme ton droit? Pourquoi n' as"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51368,ton droit? Pourquoi n' as - tu pas confiance en
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51373,"- tu pas confiance en moi , en mon amour?"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51376,"confiance en moi , en mon amour? ) Après qu'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51381,"mon amour? ) Après qu' il eut fini , elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51385,"qu' il eut fini , elle dit: —C' est très"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51392,—C' est très beau . Je ne serais pas capable
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51398,"ne serais pas capable , vous le savez , d'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51409,ces choses aussi bien que vous . Mais peut -
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-1401>_51420,"qu' à l' occasion , je ne serais pas incapable"
