,text_surronding
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26737,"de nouvelles pâtures . ) Nathanaël , parfois me retinrent"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26740,". ) Nathanaël , parfois me retinrent d' étranges demeures"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26746,retinrent d' étranges demeures . Il y en eut au
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26778,"que , par habitude , je cessais de les remarquer"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26785,"de les remarquer , que je n' étais plus étonné"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26802,"des fenêtres , et que j' allais commencer à penser"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26808,"allais commencer à penser , je les quittais . ("
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26813,je les quittais . ( Je ne peux t' expliquer
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26816,". ( Je ne peux t' expliquer , Nathanaël ,"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26819,"ne peux t' expliquer , Nathanaël , ce désir exaspéré"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26829,"de nouveauté ; il ne me semblait point effleurer ,"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26839,déflorer aucune chose ; mais ma subite sensation était du
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26864,"sorte que , s' il m' arriva souvent de retourner"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26901,"; et si , lorsque je vivais à Alger ,"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26906,"je vivais à Alger , je passai chaque fin de"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26968,"de la rue , par ma fenêtre grillée , pareille"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26984,des vendeuses de fleurs venaient me proposer des roses ;
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26999,"embaumé . À Florence , je pouvais , sans quitter"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_27004,"je pouvais , sans quitter ma table , voir le"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_27060,la porte vitrée ; dans ma chambre l' attendaient des
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_27070,"friandises . À Grenade , ma chambre avait , sur"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_27178,dans un paysage . * Je te parlerai des fenêtres
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23216,Ah ! que ne suis - je au temps où
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23286,"première , et un jour je m' enfuis terrifié parce"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23292,m' enfuis terrifié parce que je crus qu' il y
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23359,des pommes . Fruits ! j' ai mangé votre pulpe
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23366,mangé votre pulpe juteuse . J' ai rejeté les pépins
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23492,"Ah ! que ne suis - je étendu , maintenant"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23568,bruit de la meule berce mon souvenir . * La
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23603,"mystérieuse précieusement recueillie , ( j' ai vu de même"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23737,concentré … Ah ! que mon ivresse à présent théâtralement
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23746,"théâtralement le déploie . Que je boive , enfermé dans"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23757,salle très obscure et dont je ne m' apercevrai plus
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23764,m' apercevrai plus – que je boive de quoi redonner
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23770,boive de quoi redonner à ma chair – et pour
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23776,"chair – et pour libérer mon esprit , – la"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23787,de tout l' ailleurs que je souhaite … * La
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23801,des remises : Ah ! j' ai brisé ma coupe
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23804,Ah ! j' ai brisé ma coupe d' or –
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23809,ma coupe d' or – je me réveille . L'
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23836,"traîneaux , pays glacé , j' attelle à vous mes"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23840,", j' attelle à vous mes désirs . Nathanaël ,"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23857,atteindrons successivement à tout . J' ai de l' or
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23866,or dans les fontes de ma selle ; dans mes
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23870,"de ma selle ; dans mes coffres , des fourrures"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23987,notre rapidité ! Traîneaux ! j' attelle à vous tous
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_23992,j' attelle à vous tous mes désirs … * La
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24036,"Dieu , vous avez endolori mon âme . Commandements de"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24053,vingt ? Jusqu' où rétrécirez - vous vos limites ?
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24055,Jusqu' où rétrécirez - vous vos limites ? Enseignerez -
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24059,vous vos limites ? Enseignerez - vous qu' il y
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24082,soif de tout ce que j' aurai trouvé beau sur
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24098,", vous avez rendu malade mon âme , Vous avez"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24110,murs les seules eaux pour me désaltérer . … Mais
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24115,me désaltérer . … Mais je me sens à présent
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24121,"me sens à présent , Nathanaël , plein de pitié"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24134,"délicates des hommes . * Nathanaël , je t' enseignerai"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24136,"hommes . * Nathanaël , je t' enseignerai que toutes"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24137,". * Nathanaël , je t' enseignerai que toutes choses"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24146,"choses sont divinement naturelles . Nathanaël , je te parlerai"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24148,"divinement naturelles . Nathanaël , je te parlerai de tout"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24149,"naturelles . Nathanaël , je te parlerai de tout ."
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24154,te parlerai de tout . Je mettrai dans tes mains
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24157,"tout . Je mettrai dans tes mains , petit pâtre"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24160,"mettrai dans tes mains , petit pâtre , une houlette"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24187,"encore suivi aucun maître . Pâtre , je guiderai tes"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24189,"aucun maître . Pâtre , je guiderai tes désirs vers"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24191,". Pâtre , je guiderai tes désirs vers tout ce"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24206,"beau sur la terre . Nathanaël , je veux enflammer"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24208,"la terre . Nathanaël , je veux enflammer tes lèvres"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24211,"Nathanaël , je veux enflammer tes lèvres d' une soif"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24229,coupes pleines de fraîcheur . J' ai bu ; je
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24233,. J' ai bu ; je sais les sources où
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24243,"les lèvres se désaltèrent . Nathanaël , je te raconterai"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24245,"se désaltèrent . Nathanaël , je te raconterai les sources"
Gide-Andre_Les-nourritures-terrestres_<- je-1145>_24246,"désaltèrent . Nathanaël , je te raconterai les sources :"
