,text_surronding
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42219,où il avait encouragé de ses applaudissements la rentrée d'
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42231,qui avait quelques bontés pour lui . Pendant la soirée
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42280,"Rosati . Vers minuit , Pierre s' était trouvé ,"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42285,"Pierre s' était trouvé , lui sixième , à souper"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42305,"taillé un baccarat , et Pierre avait gagné quatre cents"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42316,". À trois heures , il saluait sa protégée à"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42318,"trois heures , il saluait sa protégée à la porte"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42342,"de prendre le chemin de son hôtel , il avait"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42345,"chemin de son hôtel , il avait repris le chemin"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42359,"y jouait encore , et il joua . La chance"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42364,il joua . La chance lui fut de nouveau favorable
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42370,fut de nouveau favorable ; il ne voulut pas se
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42378,pas se lever avant que ses adversaires fussent las de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42459,"à moitié , avait ramené Pierre , rue de Miromesnil"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42469,". Cette revue faite , Pierre n' y trouva pas"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42497,", tous ces soupers , il les connaissait par cœur"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42509,était comme une route dont il avait franchi chaque étape
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42520,de cent fois . Malheureusement il ne voyait pas de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42531,"à ce voyage , et il ne pouvait se défendre"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42555,chemin si souvent parcouru . Il lui semblait que chaque
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42556,si souvent parcouru . Il lui semblait que chaque jour
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42579,toute pleine de bruit . Il éprouvait quelque chose comme
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42602,voir surtout par quels moyens il en combattrait les lassitudes
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42613,"les abattements . Il ne lui manquait rien , et"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42620,"rien , et cependant tout lui faisait défaut . Il"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42624,tout lui faisait défaut . Il voyait devant lui une
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42627,défaut . Il voyait devant lui une longue série de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42641,dont le retour périodique ne lui paraissait pas de nature
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42647,"paraissait pas de nature à l' égayer beaucoup , et"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42652,"l' égayer beaucoup , et il ne savait que faire"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42665,cette quotidienne tyrannie . Était - il donc condamné à
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42676,subir toujours ? « Si je m' amuse encore trois
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42688,"ça , murmura - t - il , c' est"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42697,est à périr . » Ses yeux tombèrent sur la
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42722,de pièces d' or qu' il y avait posés en
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42737,le plus clair résultat de ses occupations de chaque jour
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42772,"plaisir ou au chagrin qu' il en retirait , c'"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42788,Remontant ainsi la pente de ses souvenirs et de ses
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42792,"de ses souvenirs et de ses impressions , Pierre se"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42795,"et de ses impressions , Pierre se rappela que l'"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42810,"époque , la personne dont il entourait la carrière dramatique"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42831,elle avait nom Aglaé . Il n' y voyait pas
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42871,bien maussade ! » reprit Pierre en secouant la cendre
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42877,en secouant la cendre de son cigare . Un jour
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42882,son cigare . Un jour il avait surpris chez cette
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42891,"cette Augustine , vers laquelle sa pensée le reportait ,"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42893,", vers laquelle sa pensée le reportait , un ami"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42934,", je vois bien que vous ne me pardonnerez jamais"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42941,"me pardonnerez jamais ! — Monsieur le comte , s'"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42953,"ami , je suis à votre disposition . » Pierre"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42957,à votre disposition . » Pierre aurait bien voulu se
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42974,"était pas , et tous ses efforts ne réussirent pas"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42980,efforts ne réussirent pas à le mettre en colère .
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42992,c' est pour dîner avec moi que vous vous mettez
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_42998,"que vous vous mettez à ma disposition , dit -"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43002,"à ma disposition , dit - il à son ami"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43005,", dit - il à son ami , la circonstance"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43013,la circonstance est heureuse ; j' ai justement quatre personnes
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43019,ai justement quatre personnes qui m' attendent au café de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43026,au café de Paris . Vous ferez le cinquième :
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43042,indiquait assez la réplique qu' il fit à la belle
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43053,Elle fut du dîner . Pierre n' eut pas besoin
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43063,de descendre bien avant dans son cœur pour reconnaître que
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43074,"dans une circonstance pareille , il agirait avec Aglaé comme"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43079,il agirait avec Aglaé comme il avait agi avec Augustine
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43085,avait agi avec Augustine . Il en éprouva une sorte
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43101,bon alors ? » reprit - il . Ce n'
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43112,pas la première fois que Pierre se surprenait dans une
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43128,", à plusieurs reprises , il avait senti une sorte"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43158,ils étaient plus fréquents . Il en cherchait la cause
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43166,la cause et ne la trouvait pas . Les amis
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43172,pas . Les amis auxquels il avait parlé de ce
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43202,"ceux - ci . Et il soupait , et il"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43206,"Et il soupait , et il jouait , et il"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43210,"et il jouait , et il n' était pas guéri"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43235,"à l' Opéra , où il allait consciencieusement trois fois"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43245,"par semaine , il ne lui apportait aucun soulagement ."
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43259,conclure de tout cela que Pierre fût un homme blasé
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43267,"homme blasé , ou qu' il eût perdu ses illusions"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43270,ou qu' il eût perdu ses illusions ; il aimait
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43273,eût perdu ses illusions ; il aimait ce qu' il
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43277,"; il aimait ce qu' il aimait , le hasard"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43285,le hasard voulait seulement qu' il n' aimât pas ce
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43291,n' aimât pas ce qu' il faisait . Pour des
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43298,". Pour des illusions , il n' en avait jamais"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43305,en avait jamais eu ; il ne connaissait pas la
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43313,"pas la chose , s' il connaissait le mot ."
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43318,il connaissait le mot . Pierre était entré dans la
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43330,"une porte droite , et il n' avait pas donné"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43345,"mélancolie . L' influence de son frère aîné , qui"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43366,"fermeté , avait décidé de son admission à l' École"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43392,qui ne comprenait pas qu' un fils de Villerglé servît
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43468,"Un peu plus tard , le jeune Pierre fut envoyé"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43480,"demande en Algérie , et il eut bientôt l' occasion"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43487,bientôt l' occasion de noircir son épaulette toute neuve dans
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43501,er chasseurs d' Afrique . Il prit part à toutes
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43523,"de dix années , et assista à la bataille de"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43531,bataille de l' Isly . Il était alors capitaine et
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43536,Il était alors capitaine et avait la croix . Il
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43540,et avait la croix . Il ne faisait que de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43551,"apparitions à Paris , où son plus long séjour ,"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43560,", après une blessure qui lui valut un congé de"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43576,plus de six semaines . Il était en passe d'
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43602,"malheureusement avec la mort de son frère aîné , qui"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43607,"son frère aîné , qui lui laissait une fortune considérable"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43616,"considérable , et dans lequel Pierre s' était habitué à"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43658,"ses longues rancunes , il lui montra la société livrée"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43674,"mettre à sac . Il lui fit voir , partant"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43732,"fit si bien , que Pierre envoya sa démission au"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43734,"bien , que Pierre envoya sa démission au ministre de"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43742,"ministre de la guerre et revint à Paris , où"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43753,d' abord le nom de sa famille et le souvenir
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43759,famille et le souvenir de son frère le firent accueillir
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43761,le souvenir de son frère le firent accueillir dans le
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43778,la succession qui venait de lui échoir et de mettre
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43784,échoir et de mettre toutes ses affaires en ordre occupa
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43789,ses affaires en ordre occupa ses premiers loisirs . Quand
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43808,"apaisé la tourmente révolutionnaire , il monta sa maison et"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43810,"tourmente révolutionnaire , il monta sa maison et ses écuries"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43813,"il monta sa maison et ses écuries , et bientôt"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43818,"ses écuries , et bientôt il devint l' un des"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43846,"que cela durait , quand Pierre se laissa aller un"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43863,de suivre la pente avec lui . Il regarda par
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43865,la pente avec lui . Il regarda par la fenêtre
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43871,regarda par la fenêtre et vit dans le jardin un
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43912,- il heureux ! dit Pierre ; il n' ira
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43932,", ni jamais ! » Il se retourna et donna"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43936,» Il se retourna et donna un coup de poing
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43961,un paquet de lettres que son domestique avait posées sur
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43969,posées sur ce meuble . Pierre en ramassa une au
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43977,une au hasard et l' ouvrit . La lettre était
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43983,". La lettre était de son régisseur , et lui"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43987,"de son régisseur , et lui apprenait qu' une maison"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_43993,apprenait qu' une maison qu' il avait du côté de
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44042,n' osait pas prendre sur lui une dépense aussi considérable
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44065,rappelait de bons souvenirs à Pierre . Pendant quelques années
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44077,"l' époque des vacances , il allait y rejoindre sa"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44081,", il allait y rejoindre sa mère et son frère"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44084,"y rejoindre sa mère et son frère , qui s'"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44113,pêche et de chasse où il trouvait un plaisir extrême
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44132,promenades sur les falaises ! Il revit la mer comme
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44190,"et leurs filets , et il se sentit chaud au"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44199,au visage . « Si je rendais visite à la
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44209,Capucine ? » se dit - il . Une heure
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44227,"dire adieu à personne , Pierre avait pris le chemin"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44239,"du Havre . Un paquebot le conduisit à Trouville ,"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44249,d' où un méchant cabriolet le mena tout droit à
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44256,tout droit à Dives . Son domestique était tout ahuri
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44297,donc ? » se disait - il . Quand il
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44301,disait - il . Quand il arriva à la Capucine
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44310,"Capucine , où personne ne l' attendait , Pierre eut"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44313,"personne ne l' attendait , Pierre eut quelque peine à"
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44331,assise sur ses fondements . Il fit porter ses malles
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44334,fondements . Il fit porter ses malles dans un pavillon
Achard-Amedee_Madame-Rose_<le comte Pierre de Villerglé-1691>_44362,assez mal meublé ; mais Pierre déclara qu' il s'
