,text_surronding
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39890,"beau . » Comme elle me racontait cela , l'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39896,"racontait cela , l' idée me vint aussitôt d' aller"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39905,aller voir ; depuis longtemps je désirais connaître un vrai
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39941,"facteurs de ce pays , je puis le dire sans"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40051,de passable sur cinquante . Ma femme voulait aussi courir
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40061,"là - bas , mais je lui dis qu' elle"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40077,"le lendemain , tandis que moi je n' avais que"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40078,"lendemain , tandis que moi je n' avais que mon"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40082,"moi je n' avais que mon jeudi , et je"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40086,"que mon jeudi , et je sortis , lui promettant"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40104,"En descendant la rue , je voyais déjà quelques voisins"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40174,". Il paraît que Louise me voyait venir , car"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40182,", car elle sortit en me disant toute souriante :"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40190,"souriante : « Ah ! monsieur Florence , vous arrivez"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40193,"Ah ! monsieur Florence , vous arrivez bien … Entrez"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40217,"C' est pour cela que j' arrive , mon enfant"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40220,"cela que j' arrive , mon enfant » , lui"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40226,"enfant » , lui dis - je en entrant dans"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40293,"grave . « C' est vous , monsieur Florence ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40295,"« C' est vous , monsieur Florence , dit -"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40306,", en s' arrêtant ; vous venez voir notre instrument"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40320,regardez … Qu' en dites - vous ? » Il
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40344,"sa splendeur , dépassait encore mon attente ; il était"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40410,. Mais tout ce que je pouvais supposer n' était
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40420,rien auprès de ce que je devais entendre . Louise
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40424,"que je devais entendre . Louise , bien contente de"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40429,"Louise , bien contente de me montrer son talent pour"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40431,bien contente de me montrer son talent pour la musique
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40461,au soleil ; et quand ses petites mains blanches se
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40481,"l' éclair , et que j' entendis ces sons de"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40508,"des timbres , alors vraiment je crus être en paradis"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40514,crus être en paradis . Louise était bien plus forte
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40520,était bien plus forte que moi ; elle avait un
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40522,plus forte que moi ; elle avait un doigté qui
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40562,". Seulement , s' il m' est permis de le"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40627,quelques autres détails d' expression lui manquaient encore . Mais
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40632,lui manquaient encore . Mais elle n' en jouait pas
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40646,", et la précipitation qu' elle mettait à me montrer"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40649,précipitation qu' elle mettait à me montrer son savoir nuisait
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40651,elle mettait à me montrer son savoir nuisait peut -
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40666,"la mesure . Enfin , je n' avais rien à"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40674,"rien à dire , et je fus ravi de l'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40678,et je fus ravi de l' entendre . Je lui
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40681,"ravi de l' entendre . Je lui fis compliment ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40682,"de l' entendre . Je lui fis compliment , heureux"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40688,"fis compliment , heureux de l' appeler mon élève ;"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40690,", heureux de l' appeler mon élève ; ses yeux"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40693,l' appeler mon élève ; ses yeux brillaient de satisfaction
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40700,"brillaient de satisfaction . « Vous êtes content , vraiment"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40707,"content , vraiment content , mon cher monsieur Florence ?"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40713,cher monsieur Florence ? disait - elle . — Je
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40717,"disait - elle . — Je suis fier , lui"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40721,"— Je suis fier , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40723,"suis fier , lui dis - je , tu me"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40726,"lui dis - je , tu me fais honneur sous"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40727,"dis - je , tu me fais honneur sous tous"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40747,", s' écria - t - elle , il faut"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40754,", il faut aussi que je chante . Vous m'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40757,"aussi que je chante . Vous m' accompagnerez , monsieur"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40758,"que je chante . Vous m' accompagnerez , monsieur Florence"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40761,". Vous m' accompagnerez , monsieur Florence , vous chanterez"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40764,"accompagnerez , monsieur Florence , vous chanterez avec moi ."
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40767,"Florence , vous chanterez avec moi . — À quoi"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40773,. — À quoi penses - tu donc ? lui
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40777,penses - tu donc ? lui dis - je alors
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40779,tu donc ? lui dis - je alors ; moi
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40783,dis - je alors ; moi chanter avec toi !
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40786,alors ; moi chanter avec toi ! … Mais je
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40790,avec toi ! … Mais je ne connais que des
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40836,la chapelle des chères sœurs je chantais le contre -
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40843,le contre - alto . Vous avez une belle basse
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40849,"avez une belle basse , monsieur Florence , il faut"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40868,"cela , pour ne pas la contrarier , j' envoyai"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40871,"ne pas la contrarier , j' envoyai un de mes"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40875,", j' envoyai un de mes élèves , qui regardait"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40940,de nous entendre chanter . Je déployai donc mon cahier
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40943,chanter . Je déployai donc mon cahier sur le pupitre
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40950,"sur le pupitre reluisant , je posai mes pieds sur"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_40952,"pupitre reluisant , je posai mes pieds sur les belles"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41008,… eleison … » Jamais je n' aurais cru que
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41013,je n' aurais cru que Louise avait une aussi belle
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41042,. Dans le premier moment j' en eus comme le
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41049,eus comme le frisson ; j' ouvrais de grands yeux
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41090,"par une voix magnifique , je ne me souviens pas"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41103,avoir aussi bien chanté de ma vie ; il me
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41107,de ma vie ; il me semblait que ma basse
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41110,; il me semblait que ma basse était digne d'
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41181,"sont devenus sourds , alors vous avez beau tirer tous"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41190,"tous les registres , enfler votre voix , presser les"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41261,emportait et nous enthousiasmait . J' étais redevenu comme un
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41274,"ce que voulait Louise , je le faisais ; et"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41296,une minute . Alors seulement je me rappelai que l'
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41307,"du souper était passée ; je me levai , disant"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41315,", disant : « Et ma femme … Juliette …"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41321,femme … Juliette … qui m' attendent ! » M
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41332,"Jean riait ; il voulait me retenir pour souper ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41345,"de rentrer , cela ne me parut pas convenable ."
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41350,me parut pas convenable . Je sortis donc . Louise
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41358,. Louise et son père m' accompagnèrent . Le vieux
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41403,voir un peu ce que me coûte ce piano -
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41424,"monsieur Rantzau , lui répondis - je ; quand une"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41476,est pas une affaire pour vous … — Non !
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41485,! … non ! … Je peux bien me permettre
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41504,deux mille francs ; il me faut vendre des quintaux
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41520,paille et de foin pour me rattraper … Deux mille
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41553,"C' est aussi juste , monsieur Rantzau ; où se"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41568,aussi la récompense . — Je ne dis pas le
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41591,"gens se dispersaient . Louise me donna la main ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41599,"main , disant : « Vous reviendrez , monsieur Florence"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41602,": « Vous reviendrez , monsieur Florence , vous reviendrez"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41605,"reviendrez , monsieur Florence , vous reviendrez ? … —"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41639,"de Jacques en face , j' aperçus Georges qui s'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41675,écouté . Voilà ce que je me dis . Enfin
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41686,"étant souhaité le bonsoir , je partis , rêvant au"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41693,", rêvant au plaisir que j' avais eu dans cette"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41710,profiter des invitations qu' on m' avait faites . Pendant
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41717,faites . Pendant le souper je racontai toutes ces choses
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41725,ces choses en détail à ma femme et à ma
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41729,"à ma femme et à ma fille , et puis"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41758,"cinq ans de travail , je commençais à récolter le"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41765,à récolter le fruit de mes peines ; Paul finissait
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41801,n' en pouvait faire ; ma femme et moi nous
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41804,faire ; ma femme et moi nous nous portions toujours
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41814,"bien , Dieu merci ! mes deux meilleurs élèves étaient"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41824,"revenus ; tout le monde m' aimait , qu' est"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41832,qu' est - ce que je pouvais souhaiter de plus
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41838,pouvais souhaiter de plus ? Je me regardais comme le
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41873,"cahiers du père Labadie , j' avais découvert plusieurs jolis"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41883,"morceaux de Mozart , et j' allais les porter à"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41896,en arrivant là - bas je trouvai M . Jean
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41915,"de ses fenêtres , et me voyant entrer il me"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41919,et me voyant entrer il me dit en écartant les
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41930,": « Venez ici , monsieur Florence , regardez -"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41943,; est - ce que vous en avez jamais vu
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41954,plus abominable ? » Il me montrait son frère Jacques
Erckmann-Chatrian_Les-deux-freres_<me-2324>_41992,d' un air souriant . Je ne savais pas ce
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61848,"était celle du bureau de M . Jean , où"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61856,", où les débiteurs allaient lui demander du temps ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61879,. C' est là que M . Jean tenait ses
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61883,que M . Jean tenait ses livres ; et la
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61892,la porte étant entrebâillée je le vis tout de suite
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61905,"l' ombre , assis devant son petit bureau de noyer"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61911,petit bureau de noyer . Il me tournait le dos
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61940,", éclairait dans ce coin sa grosse tête chauve ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61954,"grises autour des oreilles , ses larges épaules et son"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61958,", ses larges épaules et son dos rond . Il"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61962,et son dos rond . Il écrivait ; il alignait
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61965,rond . Il écrivait ; il alignait dans son registre
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61968,écrivait ; il alignait dans son registre les voitures de
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61992,"avoine , à côté de ses piles d' écus et"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_61998,piles d' écus et de ses créances . Je le
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62002,"de ses créances . Je le regardais , n' osant"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62051,", en disant : « Monsieur Rantzau , j' ai"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62062,"l' honneur … » Alors lui , se retournant à"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62069,se retournant à demi dans son fauteuil sans se lever
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62110,qui se passe ? On m' a raconté que ma
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62114,On m' a raconté que ma fille est allée vous
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62166,"« Eh bien , reprit - il , qu' est"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62187,"une commission bien pénible , monsieur Rantzau , lui dis"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62190,"pénible , monsieur Rantzau , lui dis - je ;"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62200,Louise m' a prié de vous prévenir qu' elle veut
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62216,"religion ? — Oui , monsieur Rantzau ; elle veut"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62237,consacrer au Seigneur . » Il était devenu tout blanc
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62245,tout blanc de colère et louchait d' une façon terrible
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62257,", je bégayais : « Vous comprenez , monsieur Rantzau"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62260,": « Vous comprenez , monsieur Rantzau , que je"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62279,", de … » Mais il ne m' écoutait déjà"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62289,"plus , et se levant il courait dans l' allée"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62311,"… » Puis rentrant , il se mettait à marcher"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62346,avais pas été là . Ses grands souliers criaient sur
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62354,"criaient sur le plancher , son nez se courbait ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62359,"son nez se courbait , son menton se serrait ."
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62367,serrait . Tout à coup il s' arrêta pour écouter
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62381,descendaient l' escalier ; alors il toussa . Je n'
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62421,"tremblant qu' elle ; et le vieux , refoulant sa"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62425,"et le vieux , refoulant sa colère , dit en"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62428,", refoulant sa colère , dit en fronçant les sourcils"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62440,Qu' est - ce que je viens d' apprendre ?
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62459,"que tu ne veux pas me dire à moi ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62462,"veux pas me dire à moi , ton père ?"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62513,cette conduite - là ? M . Florence vient me
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62517,? M . Florence vient me dire bêtement que tu
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62551,au Seigneur ? … » Il avait une figure de
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62569,vieux gueux ! et pourtant il ne manquait pas d'
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62591,est en ce moment que je reconnus sa vraie religion
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62620,"! « Voyons , cria - t - il ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62622,"Voyons , cria - t - il , parle donc"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62629,", parle donc … Réponds - moi . » Alors"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62639,"Louise , se redressant , lui répondit : « Eh"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62656,au couvent ! » Et me regardant : « Je
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62664,"« Je demande pardon à monsieur Florence , dit -"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62674,"elle , des insultes qu' il vient de recevoir à"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62683,à cause de moi ; il n' a dit que
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62740,"mais elle était ferme . M . Jean , en"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62765,; on aurait dit qu' il allait l' écraser d'
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62775,un coup ; la sueur m' en coulait du front
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62784,"front , sachant bien que je n' étais pas de"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62809,"ruse de vieux loup , il commença d' abord par"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62829,", voilà le prix de mes sacrifices et de mon"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62833,de mes sacrifices et de mon amour pour mon enfant
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62836,et de mon amour pour mon enfant ! … Voilà
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62841,mon enfant ! … Voilà ma récompense ! … »
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62846,ma récompense ! … » Il levait les mains et
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62851,Il levait les mains et semblait se plaindre de son
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62855,et semblait se plaindre de son malheur . « J'
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62859,de son malheur . « J' avais une fille !
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62870,"Pour cette fille , que j' aimais plus que ma"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62874,"que j' aimais plus que ma propre vie , j'"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62878,"que ma propre vie , j' ai tout sacrifié !"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62884,ai tout sacrifié ! … J' aurais pu me remarier
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62891,"pu me remarier , mais je n' ai pas voulu"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62901,lui donner une marâtre ; je suis resté veuf à
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62909,veuf à quarante ans . J' ai passé mes jours
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62912,ans . J' ai passé mes jours et mes nuits
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62915,ai passé mes jours et mes nuits à la rendre
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62935,"Jamais , jamais il ne m' est arrivé de rien"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62978,"chapeaux à la mode , je les ai fait venir"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62996,cher pour elle … Elle m' aurait demandé mon dernier
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_62999,… Elle m' aurait demandé mon dernier morceau de pain
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63011,l' aurait eu ! … Je n' aimais qu' elle
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63017,n' aimais qu' elle ; je me disais : –
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63035,"était dit . C' était ma gloire , mon bonheur"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63038,"C' était ma gloire , mon bonheur , c' était"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63050,… Et voilà … voilà ma récompense ! … »
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63065,"ne disait rien ; et le vieux , voyant qu'"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63070,"le vieux , voyant qu' il ne réussirait pas par"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63129,"les volets , et prenant sa fille par l' épaule"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63135,"fille par l' épaule , il la fit tourner comme"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63145,"une plume , et lui montra la maison en face"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63231,faire religieuse ! … » Sa figure était terrible ;
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63254,- ce vrai ? criait - il en la secouant
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63284,"elle ne bougeait pas , il la lâcha . Moi"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63313,"… sauve - toi , mon enfant ! – mais"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63331,"serrer la gorge . Et lui , reprenant son air"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63334,". Et lui , reprenant son air d' attendrissement au"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63345,"d' un instant , se remit à marcher . «"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63353,". « Oui , dit - il , pour ma"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63357,"dit - il , pour ma fille j' ai tout"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63359,"il , pour ma fille j' ai tout sacrifié !"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63365,ai tout sacrifié ! … J' aurais trouvé cent partis
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63374,"partis riches au pays , je ne l' ai pas"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63391,"malgré le bandit qui demandait ma mort , j' ai"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63394,"qui demandait ma mort , j' ai prospéré dans mes"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63398,", j' ai prospéré dans mes biens . Un honnête"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63419,", est venu ; il m' a demandé la main"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63425,a demandé la main de mon enfant … Quel honneur
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63435,pour la famille ! … J' ai consenti … J'
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63439,… J' ai consenti … J' ai donné ma parole
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63442,consenti … J' ai donné ma parole … Toute la
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63470,"arrêté … Tout ce que j' ai perdu , je"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63474,"que j' ai perdu , je l' aurai : –"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63479,je l' aurai : – J' aurai des petits -
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63516,", de l' arrondissement ; ma fille sera la première"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63532,dix lieues aux environs ; mon gendre restera chez nous
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63564,"desséchera de colère ! – Je ne veux pas ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63569,"Je ne veux pas , moi , qu' on vienne"
Erckmann-Chatrian_Les-deux-freres_<M . Jean-3329>_63574,"moi , qu' on vienne me dire non , quand"
