,text_surronding
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81510,La fierté de l' homme qui se sait libre et
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81521,"de la liberté donnait à sa physionomie , à sa"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81525,"à sa physionomie , à sa démarche le je ne"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81535,"sais quoi du noble , il portait enfin un vêtement"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81560,"extraordinaire , la vieille , je vous entendais du clocher"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81570,? … demanda - t - il . On raconta
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81579,"raconta l' attentat de Vatel au vieillard , mais en"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81599,la campagne . – Si vous n' avez pas coupé
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81613,a tort ; mais si vous avez coupé l' arbre
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81619,"avez coupé l' arbre , vous avez commis deux méchantes"
Balzac-Honore-de_Les-Paysans_<L' un des curieux-5352>_81646,en offrant un verre plein au bonhomme . – Partons
