,text_surronding
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15815,n' ont rien valu pour l' en « faire descendre
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15826,"» Pendant ce colloque , le nain paraissait absorbé par"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15854,"témérité d' ajouter : « Rupp - Dirup , ma"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15864,"vieille barbe grise , « prends garde qu' on ne"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15869,prends garde qu' on ne te marque dans la nature
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15877,"la nature , « car tu as bien l' air"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15901,"achevé , que les yeux du petit Jehan brillèrent d'"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15914,", en même temps qu' il ripostait : « Apothiciare"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15918,qu' il ripostait : « Apothiciare vénéfique et « maubec
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15937,"de « tête , as - tu en magasin la"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15953,"« Hé bien ! soigne - la , Pierre de"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15960,", Pierre de Lompnes , elle pourra « te servir"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15963,"Lompnes , elle pourra « te servir un jour ."
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_15980,"moment , entendit cette saillie du nain , et il"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_16040,se souvinrent de la prophétie du petit Jehan . Enfin
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_16057,"le populaire , et mis son cheval au ratelier ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_16062,"son cheval au ratelier , le jeune sire de Menthon"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<un nain de trois pieds avec une grosse tête-1132>_16076,"salle du prieuré , où il trouva le comte de"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1717,"un coup de la houssine du page , qui fit"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1720,"la houssine du page , qui fit voler sur le"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1727,voler sur le nez de son compagnon de voyage l'
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1753,". « Grand merci , beau page ! » s'"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1770,cette aspersion bénigne ; « vous avisez d' ici les
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1787,"en cette façon , et vous cuidez mettre la «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1801,boire . — « Que votre seigneurie me pardonne !
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1803,— « Que votre seigneurie me pardonne ! Et je
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1807,seigneurie me pardonne ! Et je viderai « tôt mon
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1811,Et je viderai « tôt mon hanap plein à la
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1818,"plein à la santé de votre corpulence , » répondit"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1823,"votre corpulence , » répondit le page , « car"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1833,", à vrai dire , je « n' entendais à"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1843,mal faire ; tant seulement je songeais « que parler
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1851,que parler désennuie ; et me tardait d' ouïr votre
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1855,et me tardait d' ouïr votre « voix bien -
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1870,"pièce de temps , « vous tenez close comme nonnain"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1890,"parler altère , » dit l' écuyer ; « et"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1910,"le raisin , a desséché mon gousier , qui ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1945,arbalète . — « N' ayez crainte aucune ; nous
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1981,"« plus court , et je le réclame de vous"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1985,"et je le réclame de vous , qui êtes bon"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1987,"le réclame de vous , qui êtes bon « clerc"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_1997,", comme chacun sait , qui même prenez note «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2037,"» Sensible au compliment , noble homme Perrinet du Pin"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2039,"au compliment , noble homme Perrinet du Pin oublia un"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2055,et la soif ; car ce n' était rien moins
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2061,n' était rien moins que l' écuyer et l' historiographe
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2064,moins que l' écuyer et l' historiographe du Comte Rouge
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2073,"Rouge , rien moins que l' auteur de la Conquête"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2104,jeune Aymonet de Menthon . Messire Perrinet s' empressa donc
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2115,répondre : « Et dans mes notables chroniques point n'
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2122,"chroniques point n' oublierai « votre nom , gentil Aymonet"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2125,"oublierai « votre nom , gentil Aymonet , si bien"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2130,"gentil Aymonet , si bien vous comportez « dans le"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2145,"faire un sire « de votre lignage , un page"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2189,"reprit : « Adonc , messire écuyer , vous «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2192,"Adonc , messire écuyer , vous « me narriez tout"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2243,de Berry 9 ; dit vous « avez la fête
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2285,mieux faisant 10 ; encore vous avez narré « comment
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2343,"France 11 : ores , vous plairait - il ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2349,"plairait - il , « messire , en retranchant du"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2400,— « Volontiers le ferai - je : d' autant
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2423,"« heure , rénoverait pour moi le supplice de Tantalus"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2432,"Tantalus ; « mais croyez - moi pourtant , beau"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2436,"croyez - moi pourtant , beau page , trop ne"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2521,"Nenni dà ! » répondit le page , impatienté de"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2535,"à la conversation , « je ne suis curieux d'"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2550,"« la gueule , ains vos doctes récits des temps"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2559,"temps passés . — « Ma science est , pour"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2572,", aussi « creuse que mon estomac , lequel est"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2601,"— « Hé bien ! messire , puisque si fort"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<du page-126>_2614,"de longue haleine , octroyez - moi pourtant de «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20688,"étonnant , » fit observer Aymonet ( enchanté de placer"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20844,"meilleure preuve , » ajouta Aymonet , « de la"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20935,lettre à l' adresse d' Aymonet ; elle était conçue
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20945,"en ces termes : « Messire . de Menthon ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20961,"« Aimonete carissime , « Je me recommande à votre"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20965,« Je me recommande à votre noble et gracieuse «
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20974,"« seigneurie , tant comme je puis ; désirant de"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20981,; désirant de tout « mon cœur de savoir de
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20989,savoir de bonnes nouvelles de votre « honorable estat et
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_20998,"et bonne santé , que notre seigneur « Dieu sache"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21004,seigneur « Dieu sache et vous doint comment vous désirez
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21005,"« Dieu sache et vous doint comment vous désirez ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21007,"sache et vous doint comment vous désirez , et «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21014,", et « comment pour moi je voudrais . Si"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21015,et « comment pour moi je voudrais . Si votre
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21019,moi je voudrais . Si votre courtoisie « s' enquiert
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21025,"courtoisie « s' enquiert de mon estat , je suis"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21028,"enquiert de mon estat , je suis en bon point"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21039,"« corps , grâce à mon créateur ; mais hélas"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21045,"créateur ; mais hélas ! mon esprit , « depuis"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21067,"Or , à qui ferais - je part de mes"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21071,ferais - je part de mes « amertumes de cœur
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21079,"de cœur , sinon à vous , notre puissant «"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21081,", sinon à vous , notre puissant « et gracieux"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21091,"voisin , défenseur naturel de notre « moutier , à"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21096,"notre « moutier , à vous , carissime Aimonete ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21098,"moutier , à vous , carissime Aimonete , que j'"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21101,"vous , carissime Aimonete , que j' ai « élevé"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21102,", carissime Aimonete , que j' ai « élevé comme"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21124,"? « Sans doute , mon fils , vous êtes"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21127,"doute , mon fils , vous êtes loin de posséder"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21142,"; mais , orphelin dès votre « enfance , par"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21161,"messire Burchard de Menthon , votre « illustre père 92"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21174,des aïeux ont protégé « votre faiblesse ; le soleil
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21182,le soleil de leur gloire vous a mûri « avant
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21190,"« avant l' âge . Je peux vous reprocher ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21192,"l' âge . Je peux vous reprocher , il est"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21246,"Ainsi , que saint Bernard vous soit « en aide"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21253,« en aide ! et oyez mon triste cas .
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21254,en aide ! et oyez mon triste cas . Sous
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21356,le paisible pourpris « de mon dit sire saint Benoît
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21365,"Benoît . Ce qui plus me « navre , mon"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21369,"plus me « navre , mon très cher fils ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21382,les brebis « confiées à ma garde ne sont que
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21469,"« propriétés , ainsi que je vous l' ai fait"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21501,"93 . « Quant à mon dit seigneur Amédée ,"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21521,"Savoye , volontiers le nommerais - je , « entre"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21591,"saint Benoît : or , je le soupçonne de couvrir"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21647,"tout ce que dessus , je crois que bien vous"
Replat-Jacques_Le-sanglier-de-la-foret-de-Lonnes-esquisse-du-comte-de-Savoie-a-la-fin-du-XIVe-siecle_<Aymonet-1473>_21703,"fils de « Menthon , je suis votre serviteur à"
