,text_surronding
Greville-Henry_Les-Ormes_<Celle - ci-962>_26832,"nous allons voir Julie . Elle était déjà debout ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26857,pour s' y appuyer sur son chemin ; il la
Greville-Henry_Les-Ormes_<Celle - ci-962>_26861,sur son chemin ; il la prit presque dans ses
Greville-Henry_Les-Ormes_<Celle - ci-962>_26868,presque dans ses bras et la conduisit vers un canapé
Greville-Henry_Les-Ormes_<Celle - ci-962>_26876,"un canapé , où il la força de s' étendre"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26899,"— Préparez le lit de madame , dit - il"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26916,les yeux rouges ; déshabillez - la et faites -
Greville-Henry_Les-Ormes_<Celle - ci-962>_26920,déshabillez - la et faites - la coucher sur -
Greville-Henry_Les-Ormes_<Celle - ci-962>_26933,". — Le lit de madame est prêt , monsieur"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26953,"je l' ai proposé à madame , mais madame n'"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26956,"proposé à madame , mais madame n' a pas voulu"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26983,"Je vous en prie , Flavie , soyez raisonnable ."
Greville-Henry_Les-Ormes_<Celle - ci-962>_26988,"Flavie , soyez raisonnable . Elle leva sur lui son"
Greville-Henry_Les-Ormes_<Celle - ci-962>_26992,. Elle leva sur lui son regard mouillé de pleurs
Greville-Henry_Les-Ormes_<Celle - ci-962>_27003,"S' il était bon pour elle , elle était certainement"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27005,"était bon pour elle , elle était certainement sans défense"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27021,"fois , il venait de l' appeler par son petit"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27024,venait de l' appeler par son petit nom … Depuis
Greville-Henry_Les-Ormes_<Celle - ci-962>_27065,détresse et d' abandon ? Elle se laissa guider par
Greville-Henry_Les-Ormes_<Celle - ci-962>_27073,"guider par lui jusque dans sa chambre à coucher ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27099,", dit - il . vous ne devez vous occuper"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27109,"de rien ! Pendant qu' elle obéissait , au moyen"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27124,trouvés sur la cheminée il lui prépara un verre d'
Greville-Henry_Les-Ormes_<Celle - ci-962>_27138,fleur d' oranger . Quand elle lui remit les documents
Greville-Henry_Les-Ormes_<Celle - ci-962>_27139,d' oranger . Quand elle lui remit les documents indispensables
Greville-Henry_Les-Ormes_<Celle - ci-962>_27146,"les documents indispensables , il lui présenta le breuvage calmant"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27152,présenta le breuvage calmant . Elle l' accepta de sa
Greville-Henry_Les-Ormes_<Celle - ci-962>_27164,"avec un sourire . Il la baisa au front ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27175,"un enfant docile , et la quitta en recommandant aux"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27248,enfin du cimetière . Quand Flavie se réveilla de son
Greville-Henry_Les-Ormes_<Celle - ci-962>_27252,"Quand Flavie se réveilla de son sommeil d' accablement ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27299,cette lueur mélancolique et atténuée lui donna un avant -
Greville-Henry_Les-Ormes_<Celle - ci-962>_27306,un avant - goût de son propre tombeau . Rappelée
Greville-Henry_Les-Ormes_<Celle - ci-962>_27318,"sentiment de la réalité , elle se leva , sans"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27324,"se leva , sans sonner sa femme de chambre ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27330,"femme de chambre , et s' habilla lentement ; elle"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27334,et s' habilla lentement ; elle tordit ses cheveux après
Greville-Henry_Les-Ormes_<Celle - ci-962>_27336,habilla lentement ; elle tordit ses cheveux après y avoir
Greville-Henry_Les-Ormes_<Celle - ci-962>_27346,"passé le peigne , et se regarda machinalement dans la"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27355,"la glace obscure , où elle ne distingua rien ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27361,"ne distingua rien , puis elle sortit de sa chambre"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27364,", puis elle sortit de sa chambre . Sous la"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27386,"monotone murmurait des prières … Elle s' arrêta , frémissante"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27395,"frémissante , se disant qu' elle devrait aller voir la"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27407,de celui qui avait été son mari … Vaillante dans
Greville-Henry_Les-Ormes_<Celle - ci-962>_27415,"Vaillante dans la lutte , elle n' avait pas connu"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27433,"insurmontable horreur s' empara de Flavie . « Non ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27441,"Non , non , fit - elle tout bas ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27472,"de la mort prochaine , elle avait une soif instinctive"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27487,"guidant par l' habitude , elle passa dans les grandes"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27504,"près de l' office , elle ouvrit la porte ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27510,"ouvrit la porte , et son apparition fit pousser un"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27531,"— Une voiture , dit - elle . Je vais"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27534,", dit - elle . Je vais voir ma fille"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27537,elle . Je vais voir ma fille . Vainement les
Greville-Henry_Les-Ormes_<Celle - ci-962>_27544,. Vainement les serviteurs qui l' aimaient insistèrent respectueusement pour
Greville-Henry_Les-Ormes_<Celle - ci-962>_27549,l' aimaient insistèrent respectueusement pour lui faire prendre quelque nourriture
Greville-Henry_Les-Ormes_<Celle - ci-962>_27560,"pour atteler le coupé , elle ne voulut rien entendre"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27594,"un bouquet de roses , elle se fit conduire chez"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27599,"elle se fit conduire chez sa fille , brisée encore"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27612,avec peine la chaîne de ses souvenirs . Là aussi
Greville-Henry_Les-Ormes_<Celle - ci-962>_27636,"la salle à manger , madame Dannault y trouva Marcel"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27662,servir un dîner tardif . Elle s' assit en face
Greville-Henry_Les-Ormes_<Celle - ci-962>_27671,face de lui et l' interrogea sur une quantité de
Greville-Henry_Les-Ormes_<Celle - ci-962>_27689,"fait placer une assiette devant elle , l' avait servie"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27691,"une assiette devant elle , l' avait servie , et"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27693,"devant elle , l' avait servie , et machinalement elle"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27697,"avait servie , et machinalement elle avait commencé à manger"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27743,De temps en temps Marcel la regardait avec un bon
Greville-Henry_Les-Ormes_<Celle - ci-962>_27755,lui réchauffait le cœur . Elle avait bien fait de
Greville-Henry_Les-Ormes_<Celle - ci-962>_27763,"fait de venir , pensait - elle en frissonnant à"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27780,"là - bas , où l' attendait une triste veille"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27810,un ton cérémonieux : — Madame a appris que la
Greville-Henry_Les-Ormes_<Celle - ci-962>_27817,"appris que la maman de madame était arrivée , et"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27822,"madame était arrivée , et elle la prie de venir"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27823,"était arrivée , et elle la prie de venir la"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27827,elle la prie de venir la voir . Marcel jeta
Greville-Henry_Les-Ormes_<Celle - ci-962>_27849,qui se hâtait déjà . Julie devait ignorer la mort
Greville-Henry_Les-Ormes_<Celle - ci-962>_27855,devait ignorer la mort de son père ; on ne
Greville-Henry_Les-Ormes_<Celle - ci-962>_27860,son père ; on ne l' en informerait que beaucoup
Greville-Henry_Les-Ormes_<Celle - ci-962>_27875,ensemble dans la chambre de la jeune femme . L'
Greville-Henry_Les-Ormes_<Celle - ci-962>_27885,enfant endormi reposait près d' elle dans un nid de
Greville-Henry_Les-Ormes_<Celle - ci-962>_27903,"appuyée sur le coude , elle le regardait en souriant"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27913,". À cette vue , Flavie sentit son cœur se"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27915,"cette vue , Flavie sentit son cœur se fondre en"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27936,sommeil éternel . Pourquoi ne lui avait - il pas
Greville-Henry_Les-Ormes_<Celle - ci-962>_27945,pas été donné de voir son petit - fils ?
Greville-Henry_Les-Ormes_<Celle - ci-962>_27950,son petit - fils ? Elle s' approcha vivement du
Greville-Henry_Les-Ormes_<Celle - ci-962>_27959,"du lit afin de cacher ses larmes , et embrassa"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27963,"cacher ses larmes , et embrassa tendrement sa fille ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27965,"larmes , et embrassa tendrement sa fille , puis se"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27970,"sa fille , puis se pencha sur l' enfant ;"
Greville-Henry_Les-Ormes_<Celle - ci-962>_27981,- ci du moins ne la verrait pas pleurer .
Greville-Henry_Les-Ormes_<Celle - ci-962>_27990,. — Enfin ! dit Julie en reposant la tête
Greville-Henry_Les-Ormes_<Celle - ci-962>_28009,"content . Depuis midi que je t' attends , maman"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28010,". Depuis midi que je t' attends , maman ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28013,"que je t' attends , maman , est - ce"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28019,", est - ce que tu n' aurais pas pu"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28032,"? — Impossible , dit la veuve avec douceur ."
Greville-Henry_Les-Ormes_<Celle - ci-962>_28037,"la veuve avec douceur . Je t' assure , Julie"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28038,"veuve avec douceur . Je t' assure , Julie ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28041,". Je t' assure , Julie , que j' ai"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28044,"assure , Julie , que j' ai fait tout ce"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28050,ai fait tout ce que j' ai pu … —
Greville-Henry_Les-Ormes_<Celle - ci-962>_28055,j' ai pu … — Mon père va mieux ?
Greville-Henry_Les-Ormes_<Celle - ci-962>_28061,père va mieux ? demanda la jeune femme ; puis
Greville-Henry_Les-Ormes_<Celle - ci-962>_28082,pas que c' est à moi que bébé ressemble ?
Greville-Henry_Les-Ormes_<Celle - ci-962>_28087,moi que bébé ressemble ? Je ne trouve pas du
Greville-Henry_Les-Ormes_<Celle - ci-962>_28099,il ressemble à Marcel . Flavie répondit une phrase quelconque
Greville-Henry_Les-Ormes_<Celle - ci-962>_28144,hôtes s' en iraient . Flavie ne voulut point obliger
Greville-Henry_Les-Ormes_<Celle - ci-962>_28149,Flavie ne voulut point obliger cette personne admirable à se
Greville-Henry_Les-Ormes_<Celle - ci-962>_28160,"trop longtemps debout , et elle sortit presque sur -"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28188,"aussi , le jeune père la suivit , entraînant avec"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28247,"brillaient doucement . Ici , Flavie se sentit chez elle"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28251,", Flavie se sentit chez elle , et souriant à"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28264,"souriait timidement en réponse , elle tendit les bras ;"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28284,"fardeau si léger , qu' elle serrait contre son cœur"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28287,", qu' elle serrait contre son cœur , la veuve"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28290,"serrait contre son cœur , la veuve sentit son âme"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28293,"cœur , la veuve sentit son âme se détendre ;"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28298,son âme se détendre ; elle approcha du sien le
Greville-Henry_Les-Ormes_<Celle - ci-962>_28328,", mon Dieu ! qu' elle n' avait porté un"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28335,avait porté un enfant dans ses bras ! Que de
Greville-Henry_Les-Ormes_<Celle - ci-962>_28350,"angoisse depuis le temps où elle tenait ainsi Julie ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28378,"là serait - il pour elle le fils souhaité ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28397,"un jour , endormi sous son regard , qui la"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28401,"sous son regard , qui la guiderait dorénavant dans son"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28405,qui la guiderait dorénavant dans son chemin ? Était -
Greville-Henry_Les-Ormes_<Celle - ci-962>_28418,"de celui - là qu' elle marcherait , non plus"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28463,consolation de la vieillesse de Flavie ? — Vous voilà
Greville-Henry_Les-Ormes_<Celle - ci-962>_28466,vieillesse de Flavie ? — Vous voilà grand - mère
Greville-Henry_Les-Ormes_<Celle - ci-962>_28472,"voilà grand - mère , lui dit en souriant Marcel"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28478,"dit en souriant Marcel qui la regardait , ému et"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28489,", car il lisait sur son visage la moitié au"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28496,la moitié au moins de ses pensées . Elle se
Greville-Henry_Les-Ormes_<Celle - ci-962>_28499,moins de ses pensées . Elle se tourna vers lui
Greville-Henry_Les-Ormes_<Celle - ci-962>_28508,"lui , sans plus retenir ses pleurs . — Oh"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28524,", vous voudrez bien que je l' aime ? Vous"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28534,ne serez pas jaloux de moi ? Vous permettrez qu'
Greville-Henry_Les-Ormes_<Celle - ci-962>_28540,? Vous permettrez qu' il m' aime aussi ? C'
Greville-Henry_Les-Ormes_<Celle - ci-962>_28549,C' est de lui que j' attends maintenant toutes mes
Greville-Henry_Les-Ormes_<Celle - ci-962>_28553,que j' attends maintenant toutes mes joies … Si vous
Greville-Henry_Les-Ormes_<Celle - ci-962>_28562,"vous saviez , Marcel , je n' ai pas été"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28579,"petit être à aimer , j' oublierai toute ma vie"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28582,"aimer , j' oublierai toute ma vie … vous me"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28586,"toute ma vie … vous me le permettrez , dites"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28592,"le permettrez , dites ? Elle releva , pour s'"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28613,"sur l' enfant , et regarda son gendre ; jamais"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28614,"l' enfant , et regarda son gendre ; jamais celui"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28638,". Il se pencha vers elle , et par un"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28660,qui le portait . — Vous méritez d' être heureuse
Greville-Henry_Les-Ormes_<Celle - ci-962>_28666,"méritez d' être heureuse , lui dit - il ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28671,"lui dit - il , vous le serez . Elle"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28675,", vous le serez . Elle soupira profondément , posa"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28679,". Elle soupira profondément , posa un baiser délicat sur"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28693,"être toujours endormi , et reporta sur Marcel ses yeux"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28696,", et reporta sur Marcel ses yeux pleins de doute"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28718,"disait ce regard , que je puisse être jamais heureuse"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28727,heureuse ? Mais celui de son gendre exprimait tant de
Greville-Henry_Les-Ormes_<Celle - ci-962>_28734,exprimait tant de confiance qu' elle se rasséréna . —
Greville-Henry_Les-Ormes_<Celle - ci-962>_28746,"que je rentre , dit - elle en rendant l'"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28759,"nourrice . — Je vais vous reconduire , fit Marcel"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28773,"quelques ordres à donner chez vous , j' aime autant"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28780,j' aime autant ne pas vous en charger . —
Greville-Henry_Les-Ormes_<Celle - ci-962>_28789,— Quelle pénible journée pour vous ! dit Flavie d'
Greville-Henry_Les-Ormes_<Celle - ci-962>_28792,journée pour vous ! dit Flavie d' un ton de
Greville-Henry_Les-Ormes_<Celle - ci-962>_28800,ton de regret . Il la regarda étonné ; en
Greville-Henry_Les-Ormes_<Celle - ci-962>_28807,"étonné ; en effet , elle ne songeait plus à"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28812,"elle ne songeait plus à son propre chagrin , à"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28817,"son propre chagrin , à sa propre fatigue ; involontairement"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28828,pensa que sous ce rapport elle était bien différente de
Greville-Henry_Les-Ormes_<Celle - ci-962>_28856,", Marcel , pressentant que Flavie n' irait pas prendre"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28882,chambre mortuaire et entra ; elle le suivit silencieusement .
Greville-Henry_Les-Ormes_<Celle - ci-962>_28923,. Une religieuse avait remplacé Flavie dans le fauteuil au
Greville-Henry_Les-Ormes_<Celle - ci-962>_28964,"instant de contemplation muette , la veuve s' approcha et"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28969,la veuve s' approcha et baisa le front de son
Greville-Henry_Les-Ormes_<Celle - ci-962>_28973,et baisa le front de son mari ; au même
Greville-Henry_Les-Ormes_<Celle - ci-962>_28981,"au même moment , Marcel la prit par la main"
Greville-Henry_Les-Ormes_<Celle - ci-962>_28987,prit par la main et l' entraîna doucement ; elle
Greville-Henry_Les-Ormes_<Celle - ci-962>_28991,et l' entraîna doucement ; elle ne fit pas de
Greville-Henry_Les-Ormes_<Celle - ci-962>_28999,pas de résistance . — Vous n' y retournerez pas
Greville-Henry_Les-Ormes_<Celle - ci-962>_29005,"n' y retournerez pas ? lui dit - il ,"
Greville-Henry_Les-Ormes_<Celle - ci-962>_29012,"- il , quand il l' eut ramenée dans sa"
Greville-Henry_Les-Ormes_<Celle - ci-962>_29016,"il l' eut ramenée dans sa chambre , seule pièce"
Greville-Henry_Les-Ormes_<Celle - ci-962>_29027,de tout l' appartement . Elle fit un geste négatif
