,text_surronding
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22315,"de chaud , se hasarda l' Enquêteur qui grelottait de"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22317,", se hasarda l' Enquêteur qui grelottait de froid ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22358,"thé … nature , hasarda l' Enquêteur . – Nature"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22381,"raccrocha . Et voilà ! Vous voyez , il ne"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22388,", il ne fallait pas vous gêner ! Les cuisines"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22437,le jour … ? demanda l' Enquêteur qui avait un
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22439,… ? demanda l' Enquêteur qui avait un doute .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22487,"nous sommes le jour , vous ne trouvez pas ?"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22500,"l' honnêteté me pousse à vous le préciser , le"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22512,"de l' hémisphère Sud , vous n' y voyez pas"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22539,je viens de commander pour vous ! » L' Enquêteur
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22542,commander pour vous ! » L' Enquêteur esquissa un sourire
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22576,"sur son ventre , regarda l' Enquêteur d' une façon"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22583,d' une façon bienveillante . L' Enquêteur lui sourit de
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22591,sourit de façon appuyée et s' enfonça un peu plus
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22592,de façon appuyée et s' enfonça un peu plus encore
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22601,encore dans le fauteuil . Sa tête désormais dépassait à
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22655,"s' asseoir à côté de l' Enquêteur , dans l'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22686,"traversons des temps difficiles , vous n' êtes pas sans"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22706,"que nous allons devenir , vous , moi , la"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22727,eau ? Non ? Comme vous voulez . Après tout
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22734,". Après tout , si vous permettez , je peux"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22743,"peux bien me confier à vous , à mon poste"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22758,", terriblement seul , et vous êtes une sorte de"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22777,"Pas vraiment … , murmura l' Enquêteur . – Allez"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22791,si modeste ! » reprit le Responsable en lui tapant
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22794,» reprit le Responsable en lui tapant sur la cuisse
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22801,"sur la cuisse . Puis il inspira longuement , ferma"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22805,"Puis il inspira longuement , ferma les yeux , expira"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22809,", ferma les yeux , expira l' air , rouvrit"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22813,", expira l' air , rouvrit les yeux . «"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22819,les yeux . « Rappelez - moi le but exact
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22825,moi le but exact de votre visite ? – À
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22841,pas vraiment une visite . Je dois enquêter sur les
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22861,? Première nouvelle … On me les aura sans doute
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22868,aura sans doute cachés . Mes collaborateurs savent qu' il
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22876,qu' il ne faut pas me contrarier . Des suicides
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22886,", pensez donc , si j' avais été au courant"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22897,Dieu seul sait ce que j' aurais pu faire !
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22906,! Des suicides … » Le Responsable reprenait le mot
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22920,", un sourire discret épanouissant son visage , comme s'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22925,"son visage , comme s' il caressait une idée agréable"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22935,. « Le suicide : je n' y avais jamais
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22962,"idiot qu' autre chose … Vous savez , reprit -"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22966,"… Vous savez , reprit - il , le sourire"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22976,"précipité dans les oubliettes , je consacre mon temps à"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22978,"les oubliettes , je consacre mon temps à une seule"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_22995,"en sommes arrivés là , j' imagine que c' est"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23005,"ce qu' on attend de moi , mais je ne"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23008,"attend de moi , mais je ne parviens à rien"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23039,", capable de comprendre ? Je ne sais pas ce"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23045,ne sais pas ce que vous en pensez personnellement ?
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23051,en pensez personnellement ? » L' Enquêteur était bien ennuyé
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23066,ce début d' entretien . Il haussa les épaules lentement
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23082,comme une prolongation des interrogations du Responsable ou bien une
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23094,". « Évidemment , dit le Responsable . Évidemment ."
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23099,"le Responsable . Évidemment . Vous êtes un sage ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23101,". Évidemment . Vous êtes un sage , vous évoluez"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23104,"Vous êtes un sage , vous évoluez à des hauteurs"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23112,"des hauteurs prodigieuses . Mais moi , je ne suis"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23114,"prodigieuses . Mais moi , je ne suis pas vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23118,", je ne suis pas vous , hélas je ne"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23121,"suis pas vous , hélas je ne suis pas vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23125,"hélas je ne suis pas vous , j' ai les"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23127,"ne suis pas vous , j' ai les mains dans"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23135,mains dans le cambouis ! Je suis un simple pion
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23137,"le cambouis ! Je suis un simple pion , une"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23146,une sorte de ciron . Vous avez lu les philosophes
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23155,"philosophes ? Bien sûr que vous les avez lus ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23163,"lus , un homme comme vous les a lus ."
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23168,vous les a lus . Figurez - vous qu' ils
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23173,Figurez - vous qu' ils me mettent dans un état
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23219,formidables des lâches . » Le Responsable tout en parlant
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23230,tordait les doigts comme s' il voulait les arracher .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23239,". « Bon sang , vous connaîtriez mes journées ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23241,"Bon sang , vous connaîtriez mes journées , nous sommes"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23249,"nous sommes entre nous , je peux bien vous le"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23252,"nous , je peux bien vous le dire , mes"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23256,"bien vous le dire , mes journées , je les"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23259,"dire , mes journées , je les passe … à"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23264,je les passe … à m' interroger . Oui .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23269,m' interroger . Oui . Je m' interroge . Je
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23273,. Je m' interroge . Je ne sors pas de
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23281,pas de ce bureau . Je ne fais que cela
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23293,"le regard de … » Il s' interrompit , toussa"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23297,"» Il s' interrompit , toussa et l' Enquêteur eut"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23299,"s' interrompit , toussa et l' Enquêteur eut l' impression"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23305,Enquêteur eut l' impression qu' il se tournait vers la
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23313,vers la grande photographie représentant le vieillard débonnaire et souriant
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23319,"vieillard débonnaire et souriant , dont les sourcils blancs et"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23341,qui fermait le col de sa chemise . Il hocha
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23344,col de sa chemise . Il hocha la tête et
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23349,Il hocha la tête et revint vers l' Enquêteur .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23351,la tête et revint vers l' Enquêteur . « Oui
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23357,"Enquêteur . « Oui , je m' interroge , reprit"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23362,"je m' interroge , reprit le Responsable . Que sont"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23378,"avons piétinés , saccagés ! Je ne dis pas cela"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23384,"ne dis pas cela pour vous , je ne me"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23386,"pas cela pour vous , je ne me permettrais pas"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23392,"ne me permettrais pas , vous êtes différent , vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23396,", vous êtes différent , vous êtes au - dessus"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23403,"au - dessus , mais moi , moi , je"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23405,"dessus , mais moi , moi , je suis aussi"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23407,"mais moi , moi , je suis aussi méprisable qu'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23449,ne dites pas non pour me faire plaisir ! De
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23457,"! De grâce , ne me ménagez pas ! Vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23461,"ne me ménagez pas ! Vous devez être terrible ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23478,"cela pourquoi , pourquoi ? Je vous le demande ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23479,"pourquoi , pourquoi ? Je vous le demande , je"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23483,"Je vous le demande , je vous le demande ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23484,"vous le demande , je vous le demande , vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23488,"je vous le demande , vous qui savez , car"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23489,"vous le demande , vous qui savez , car vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23493,"vous qui savez , car vous , vous savez ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23495,"savez , car vous , vous savez , n' est"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23510,est - ce pas que vous savez ? » L'
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23514,que vous savez ? » L' Enquêteur n' osa pas
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23520,Enquêteur n' osa pas décevoir le Responsable et opina légèrement
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23523,pas décevoir le Responsable et opina légèrement du chef .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23532,". « Bien sûr que vous savez … Oh ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23543,cela est tellement … Mais je m' égare ! »
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23548,je m' égare ! » Il frappa dans ses mains
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23551,"! » Il frappa dans ses mains , se leva"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23554,"frappa dans ses mains , se leva prestement , esquissa"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23555,"dans ses mains , se leva prestement , esquissa un"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23558,", se leva prestement , esquissa un pas de danse"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23564,"un pas de danse , faillit tomber en se prenant"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23578,épais tapis . « Regardez - moi ! J' ai
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23581,« Regardez - moi ! J' ai de la ressource
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23593,"de même , non ? Je ne suis pas encore"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23600,suis pas encore fichu malgré mon âge ! Qu' en
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23606,âge ! Qu' en pensez - vous ? » L'
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23610,pensez - vous ? » L' Enquêteur s' affaiblissait .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23624,en une grande bouche qui l' ingurgitait progressivement et cet
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23632,"et cet homme face à lui , qui sautillait comme"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23642,"un sportif s' échauffe , lui semblait encore plus inquiétant"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23654,Policier de l' Hôtel . Le Responsable se mit à
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23670,", des sauts carpés . Il virevolta , puis courut"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23674,". Il virevolta , puis courut au fond de la"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23681,"fond de la pièce , fit un signe de croix"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23687,"un signe de croix , prit son élan , fonça"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23688,"signe de croix , prit son élan , fonça vers"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23691,", prit son élan , fonça vers son large bureau"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23693,"son élan , fonça vers son large bureau par -"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23700,"bureau par - dessus lequel il tenta de sauter ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23706,"tenta de sauter , y parvint presque , mais au"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23716,"dernier moment , alors qu' il était suspendu dans les"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23723,"suspendu dans les airs , son pied gauche accrocha l'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23734,massif en marbre noir et il s' écrasa lourdement contre
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23743,contre la paroi vitrée . L' Enquêteur s' apprêtait à
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23748,L' Enquêteur s' apprêtait à lui porter secours mais le
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23752,à lui porter secours mais le Responsable s' était déjà
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23761,"déjà relevé . Souriant , il répétait sans cesse tout"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23776,et le genou : « Je n' ai pas mal
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23787,pas mal du tout . J' ai l' habitude .
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23805,est - ce pas ? Vous leur direz que je
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23809,? Vous leur direz que je suis au sommet de
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23814,je suis au sommet de mes capacités ? Que je
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23818,"de mes capacités ? Que je peux encore , je"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23822,"Que je peux encore , je ne sais pas ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23827,"je ne sais pas , moi , tenir , tenir"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23836,"tenir , oui tenir !!!! Je suis là . Je"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23840,!!!! Je suis là . Je suis là ! Vous
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23844,. Je suis là ! Vous leur direz ? S'
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23850,leur direz ? S' il vous plaît ? S' il
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23855,vous plaît ? S' il vous plaît … » Le
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23859,il vous plaît … » Le Responsable s' était agenouillé
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23865,Responsable s' était agenouillé devant l' Enquêteur . Il présentait
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23868,agenouillé devant l' Enquêteur . Il présentait ses mains jointes
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23870,l' Enquêteur . Il présentait ses mains jointes . Ses
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23874,présentait ses mains jointes . Ses yeux étaient baignés de
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23881,étaient baignés de larmes . Il suppliait . « Bien
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23889,"« Bien sûr , dit l' Enquêteur , je leur"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23892,", dit l' Enquêteur , je leur dirai . Je"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23896,", je leur dirai . Je leur dirai , ne"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23901,"Je leur dirai , ne vous faites pas de souci"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23912,» Et au moment où il prononçait ces mots qui
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23923,"venir d' un autre que lui , il se demandait"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23925,"un autre que lui , il se demandait comment il"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23929,", il se demandait comment il pourrait se sortir de"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23943,"Parfois , la nuit , j' ai l' impression d'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23961,ligne . » La voix du Responsable s' était atténuée
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23971,comme un murmure . « J' ai cinq cents passagers
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23977,"ai cinq cents passagers sous ma responsabilité , ou cinq"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23989,"ou cinq cent mille , je ne sais plus ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-594>_23994,"je ne sais plus , je tiens les commandes …"
