,text_surronding
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32704,voir là - dedans ! Il s' occupe du dépôt
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32740,- moi alors ce qu' il fabriquait dans les entrepôts
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32773,compte du gâchis … Je l' ai aperçu qui discutait
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32776,… Je l' ai aperçu qui discutait avec une équipe
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32792,avait l' air sérieux . Il ne promène pas ses
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32796,. Il ne promène pas ses groupes de touristes dans
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32810,Tu es bien sûre que c' était Bob ? —
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32812,"bien sûre que c' était Bob ? — Oui ,"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32946,"se souvenait d' avoir vu Bob . La veille ,"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32953,"La veille , oui , il était passé , remorquant"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33052,remonter sur Pigalle . Je lui tombai dessus en haut
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33063,la rue Fontaine alors qu' il sortait du « Sengra
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33124,mieux avec leur guide . Bob m' accueillit avec un
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33148,on devient noctambule ? Ne me dis pas que c'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33154,dis pas que c' est moi que tu cherches ?
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33166,étais pas d' humeur à lui rendre son sourire .
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33168,d' humeur à lui rendre son sourire . Il remarqua
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33171,lui rendre son sourire . Il remarqua très vite que
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33181,je serrais les dents et il se composa un masque
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33191,"sérieux . — Exactement , je te cherchais … Ça"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33233,peut parler tranquillement sans trimbaler ta meute ? — Ta
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33237,trimbaler ta meute ? — Ta gueule ! Ils sont
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33254,le français … Casse pas mon boulot ! Je l'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33258,pas mon boulot ! Je l' entraînai à l' écart
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33292,ralliait tous les suffrages . Bob s' adossa à l'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33311,Qu' est - ce que tu me veux ? Ça
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33312,est - ce que tu me veux ? Ça doit
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33321,doit être sérieux pour que tu te déranges en pleine
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33336,les choses à plat : tu magouilles avec les conserveries
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33357,"par oui ou non , je suis pressé ! —"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33365,! — Depuis quand ça t' intéresse ? La viande
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33385,"Chicago pour être précis . Tu le sais , au"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33409,Les négociateurs parlent américain . Je me contente d' effectuer
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33426,Traducteur en quelque sorte . Il se sentait moins à
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33438,tout d' un coup . Irène ne s' était pas
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33445,s' était pas trompée : ce salaud jouait sur les
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33454,les deux tableaux . — Tu ne t' en tireras
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33463,"tireras pas aussi facilement , Bob . La semaine dernière"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33469,". La semaine dernière , tu te souviens , quand"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33474,"tu te souviens , quand je reniflais la piste de"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33486,"Larsaudière … — Oui , j' ai de la mémoire"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33492,ai de la mémoire . Tu es venu me demander
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33495,mémoire . Tu es venu me demander d' écouter ce
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33507,disait à son sujet . J' ai été régulier avec
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33512,J' ai été régulier avec toi … — Pas tout
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33520,Pas tout à fait . Tu as oublié de me
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33524,. Tu as oublié de me dire que tu travaillais
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33527,oublié de me dire que tu travaillais toi aussi pour
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33529,me dire que tu travaillais toi aussi pour la famille
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33542,"modifie le paysage , à mon avis ! Ils ont"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33556,société Clairmont . Alors ? Bob baissa la tête et
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33561,"Bob baissa la tête et glissa la main , doigts"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33569,", doigts écartés , dans ses cheveux pour ramener une"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33579,mèche en arrière . — Je ne vais pas raconter
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33584,Je ne vais pas raconter ma vie à tout bout
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33595,"champ ! D' accord , je le connais ton colonel"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33598,"accord , je le connais ton colonel . On s'"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33614,Américain qui rentrait au pays m' avait mis dans le
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33625,des stocks de salaisons . Je voyais toutes les huiles
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33667,colonel a sûrement remarqué que je ne me débrouillais pas
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33695,lui fallait un crack . J' ai donné ton nom
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33698,crack . J' ai donné ton nom . — C'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33707,"C' est gentil , mais je n' ai jamais eu"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33719,d' embaucher de représentant ! T' attends pas à toucher
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33729,"une commission … — Arrête tes vannes , René ."
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33732,"— Arrête tes vannes , René . Je t' apporte"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33734,"tes vannes , René . Je t' apporte un client"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33735,"vannes , René . Je t' apporte un client de"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33752,c' est tout ce que tu trouves à faire :
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33757,tu trouves à faire : m' engueuler ! Il a
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33773,ça … Il refuse de te payer ? — Non
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33783,", à la limite , j' aurais préféré ! Pourquoi"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33789,aurais préféré ! Pourquoi ne m' as - tu pas
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33791,! Pourquoi ne m' as - tu pas averti de
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33799,averti de l' arrivée de ton client ? Un coup
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33814,"ne le souhaitait pas , je n' ai pas insisté"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33823,"insisté . D' ailleurs , t' imagines un colonel qui"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33842,"la part de Bob , vous savez , le gigolo"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33864,tenaient pas la route . J' étais prêt à les
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33887,"coup comme ça , il m' en aurait rebattu les"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33905,faire mousser … — Il t' a donné combien pour
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33912,donné combien pour ne pas m' en parler ? —
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33921,"— C' est décourageant avec toi , René , tu"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33923,"est décourageant avec toi , René , tu es au"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33925,"avec toi , René , tu es au courant de"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33932,"au courant de tout , tu connais mes plus petites"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33934,"de tout , tu connais mes plus petites faiblesses …"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33946,? — Cinquante balles pour me montrer discret . C'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33955,"C' est pas excessif , j' étais sûrement dans un"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33975,une bonne pincée pour que tu me mettes sur la
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33976,bonne pincée pour que tu me mettes sur la piste
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_33999,Bob accusa le coup . Je venais de lancer la
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34014,trop comprendre où cela allait me mener . — Qui
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34019,me mener . — Qui t' a mis au parfum
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34031,combine … — C' est moi qui pose les questions
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34032,"… — C' est moi qui pose les questions ,"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34037,"qui pose les questions , Bob . Je veux savoir"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34039,"les questions , Bob . Je veux savoir à combien"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34044,Je veux savoir à combien tu estimes le prix d'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34067,Qu' est - ce que tu vas chercher . Les
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34150,ne soit rendu public . J' ai gagné cent balles
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34156,ai gagné cent balles en me bouchant le nez ;
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34161,"me bouchant le nez ; toi , tu as travaillé"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34163,"le nez ; toi , tu as travaillé déjà une"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34175,sur un terrain balisé … Tu as sûrement eu l'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34194,"- là ! Allez , tu me bourres le mou"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34195,"là ! Allez , tu me bourres le mou ;"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34200,me bourres le mou ; tu m' en veux toujours
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34201,bourres le mou ; tu m' en veux toujours pour
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34209,toujours pour la raclée que t' ont foutue les aviateurs
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34219,"! Faut te remettre , tu en verras d' autres"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34226,"verras d' autres ! — Je le crains , en"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34233,"crains , en effet . J' espère pour toi que"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34236,effet . J' espère pour toi que tu n' es
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34238,J' espère pour toi que tu n' es pas plus
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34258,Pourquoi ? Ça merde ? J' étais à deux doigts
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34264,étais à deux doigts de lui répondre : « Parce
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34281,sur le tapis . » Je me retins de justesse
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34298,et Bob devait ignorer que je me promenais à Villepinte
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34324,journal de demain matin . Je retournai à la Cigale
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34335,décrocher Irène du bar . J' avais rarement été aussi
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34343,été aussi malheureux . Elle me questionna du regard .
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34361,. Elle se serra contre moi jusqu' à la maison
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34383,"mètre devant le capot , je me surpris à penser"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34406,perdre un ami … Il m' arrivait les deux d'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34416,un coup ! CHAPITRE HUIT Je me levai très tôt
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34443,l' intérieur des vitres . Je passai une veste pour
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34472,"amoncelait dans l' évier , m' ôtant tout courage ."
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34477,m' ôtant tout courage . Je descendis au café des
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34536,de la journée précédente . Je commandai un café que
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34543,un café que le patron me servit entre un ballon
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34599,On s' y faisait . J' allai acheter Le Matin
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34720,œil sur le titre et me poussa du coude .
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34764,balles dans la peau ! J' approuvai d' un signe
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34772,un signe de tête . Je feuilletai le canard jusqu'
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_34800,dans deux courts billets . Je lus en premier celui
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31419,"ai demandé ma route à un grand - père ,"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31445,change rien . Ce sera sa parole contre la mienne
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31488,"peine d' un traquenard et toi , tu doutes de"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31532,ils sauront vite d' où elle vient ! Irène ne
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31542,se laissait pas démonter . Elle versa les œufs battus
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31566,le bord du canal pour la passer à l' eau
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31589,! Je me doutais qu' elle était dans le vrai
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31674,fenêtre de la cuisine . Irène s' habillait . Elle
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31678,. Irène s' habillait . Elle s' aspergea de parfum
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31701,Un vrai dessert . — Tu sens bon . Tu
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31733,secondes à réagir . — Tu ne peux pas dire
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31767,"allemands , fin quatorze , tu n' entendais plus que"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31784,"de Louvain , s' il vous plaît , une grande"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31797,", qu' il est beau votre berger d' Alsace »"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31803,"berger d' Alsace » … Elle cessa de minauder ,"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31871,"saucisses de Francfort ! Rappelle - toi , si ta"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31875,"Rappelle - toi , si ta langue fourchait , t'"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31879,"si ta langue fourchait , t' étais foutue , on"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31884,"t' étais foutue , on te dénonçait comme espionne boche"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31904,de doigt ! Non ! Je continuerai à me servir
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31916,de Louvain aussi longtemps que je le voudrai ! Je
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31920,que je le voudrai ! Je ne parvenais pas à
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31935,était sincère ou feinte . J' y voyais souvent un
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31953,"y mettre un terme , je m' approchai d' elle"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31957,", je m' approchai d' elle , par - derrière"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31964,"par - derrière , et l' embrassai au pli de"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31965,"- derrière , et l' embrassai au pli de l'"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31975,oreille et du cou . J' eus immédiatement envie d'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31980,J' eus immédiatement envie d' elle et tentai de l'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31982,immédiatement envie d' elle et tentai de l' entraîner vers
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31984,d' elle et tentai de l' entraîner vers la chambre
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31990,entraîner vers la chambre . Elle résista . — Tout
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_31999,"Tout à l' heure , je t' en prie …"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32000,"à l' heure , je t' en prie … Tu"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32004,je t' en prie … Tu ne crois pas qu'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32023,voiture . D' autant que j' ai du nouveau …
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32032,… La formule magique ; je la libérai . —
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32033,La formule magique ; je la libérai . — Du
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32047,"avec l' affaire Fantin ? Elle me toisa , un"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32048,"l' affaire Fantin ? Elle me toisa , un sourire"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32058,ironique aux lèvres . — Tu t' excites à tort
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32072,"Qu' est - ce que tu choisis , l' information"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32078,"choisis , l' information ou moi ? — Arrête tes"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32082,ou moi ? — Arrête tes conneries ! Si tu
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32086,Arrête tes conneries ! Si tu veux on mélange les
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32093,"on mélange les genres , tu me raconteras tout au"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32094,"mélange les genres , tu me raconteras tout au lit"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32100,raconteras tout au lit … Elle se dirigea vers la
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32118,en nettoyant la boue … Je n' ai pas perdu
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32123,"Je n' ai pas perdu mon temps , cet après"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32131,cet après - midi . Je suis devenue experte dans
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32143,de viande de cochon … Te mets pas en colère
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32214,l' aide d' une casserole Irène puisait de l' eau
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32224,dans le canal tandis que je lavais la carrosserie et
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32241,"au loin , ralentit ; je distinguai la lueur d'"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32299,"Ourcq . — Alors , tu me racontes tes secrets"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32300,". — Alors , tu me racontes tes secrets …"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32302,"Alors , tu me racontes tes secrets … Elle posa"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32305,me racontes tes secrets … Elle posa sa casserole sur
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32307,tes secrets … Elle posa sa casserole sur le marchepied
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32317,". — Oui , si tu me promets de ne"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32318,"— Oui , si tu me promets de ne pas"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32323,me promets de ne pas m' approcher … Voilà :
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32373,cent des conserves … Comment tu fais pour dénicher de
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32383,"pareils renseignements aussi vite ? Moi , j' en avais"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32385,"aussi vite ? Moi , j' en avais pour deux"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32393,pour deux jours ! — J' essaie d' être aimable
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32450,", la prochaine fois que tu y vas . Qui"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32458,. Qui sait ? — J' y avais déjà pensé
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32465,"avais déjà pensé , mais figure - toi que ce"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32466,"déjà pensé , mais figure - toi que ce sont"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32474,ce sont ses moustaches qui me rebutent ! D' après
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32479,"me rebutent ! D' après toi , les Fantin sont"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32547,d' une procédure judiciaire . Je doute même que ce
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32591,Clairmont . Par alliance . Je m' arrêtai de frotter
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32609,"pire , c' est que tu t' imagines sincèrement me"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32613,que tu t' imagines sincèrement me faciliter la tâche en
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32618,me faciliter la tâche en m' annonçant de pareilles nouvelles
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32624,annonçant de pareilles nouvelles ! Tu me vois me lancer
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32625,de pareilles nouvelles ! Tu me vois me lancer sur
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32655,de viande de cochon ! Je ne fais pas le
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32666,"… — Allons , ne te mésestime pas . Par"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32673,"pas . Par contre , tu devrais demander à ton"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32677,", tu devrais demander à ton copain américain , Bob"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32720,gèrent aucune denrée périssable . Elle reprit la casserole et
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32725,Elle reprit la casserole et se baissa pour la remplir
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32726,reprit la casserole et se baissa pour la remplir au
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32735,au canal . — Explique - moi alors ce qu'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32757,cet après - midi . J' ai fait un tour
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32772,rendre compte du gâchis … Je l' ai aperçu qui
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32805,dans les abattoirs ? — Tu es bien sûre que
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32824,ombre d' un doute . Je ne connais personne d'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32843,"de coutures ! À part toi , évidemment … Je"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32847,"part toi , évidemment … Je lui pris le récipient"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32848,"toi , évidemment … Je lui pris le récipient des"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32856,récipient des mains et en jetai le contenu contre la
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32871,"rageur . — Monte , je veux en avoir le"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32968,Brésiliens pleins aux as . J' allais abandonner lorsque le
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32977,le portier de la Cigale me confia qu' il l'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_32981,Cigale me confia qu' il l' attendait sur le coup
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33001,une fournée de touristes . Je n' avais pas la
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33012,de rester sur place à me ronger les sangs .
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33017,me ronger les sangs . Irène se proposa pour assurer
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33026,assurer la planque pendant que je ratissais les dernières boîtes
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33037,vers Barbès - Rochechouart . Je tuai ainsi un bon
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33051,de remonter sur Pigalle . Je lui tombai dessus en
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33109,serait resté debout ! Ils me firent la fête en
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33116,la fête en constatant que j' étais au mieux avec
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33125,avec leur guide . Bob m' accueillit avec un large
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33141,"marcher . — Tiens , René , on devient noctambule"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33156,que c' est moi que tu cherches ? Je n'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33159,moi que tu cherches ? Je n' étais pas d'
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33176,Il remarqua très vite que je serrais les dents et
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33192,". — Exactement , je te cherchais … Ça te"
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33196,je te cherchais … Ça te surprend ? — Oui
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33212,Ça fait une paye que tu ne traînes plus aussi
