,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37531,"appesantira sur vous , et je souhaite que vous ayez"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37534,", et je souhaite que vous ayez assez de temps"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37541,assez de temps pour faire votre paix avec lui .
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37546,votre paix avec lui . Vous cherchez vos consolations en
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37548,avec lui . Vous cherchez vos consolations en baissant les
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37575,l' intérêt personnel ont attaqué votre cœur ; vous êtes
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37578,ont attaqué votre cœur ; vous êtes sourde à la
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37609,engendrent que des souffrances . Vous allez changer de douleurs
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37619,", voilà tout . – Je ferai mentir votre prophétie"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37622,". – Je ferai mentir votre prophétie , dit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37626,"mentir votre prophétie , dit - elle en souriant avec"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37633,"en souriant avec amertume , je serai fidèle à celui"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37641,à celui qui mourut pour moi . – La douleur
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37648,"– La douleur , répondit - il , n' est"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37663,préparées par la religion . Il baissa respectueusement les yeux
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37680,qui pouvaient se peindre dans son regard . L' énergie
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37691,plaintes échappées à la marquise l' avait contristé . En
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37705,"sous ses mille formes , il désespéra de ramollir ce"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37719,"avait desséché au lieu de l' attendrir , et où"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37735,"devait pas germer , puisque sa voix douce y était"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37752,de l' égoïsme . Néanmoins il déploya la constance de
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37761,"de l' apôtre , et revint à plusieurs reprises ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37775,espoir de tourner à Dieu cette âme si noble et
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37784,et si fière ; mais il perdit courage le jour
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37790,perdit courage le jour où il s' aperçut que la
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37801,n' aimait à causer avec lui que parce qu' elle
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37819,qui n' était plus . Il ne voulut pas ravaler
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37824,Il ne voulut pas ravaler son ministère en se faisant
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37835,"complaisant d' une passion ; il cessa ses entretiens ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37837,"une passion ; il cessa ses entretiens , et revint"
Balzac-Honore-de_La-Femme-de-trente-ans_<la femme-1599>_37841,"cessa ses entretiens , et revint par degrés aux formules"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15758,"il était le bourreau . La marquise , chargée de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15775,", devait sourire encore à son maître imbécile , parer"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15811,abnégation magnifique donnèrent insensiblement à la jeune marquise une dignité
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15824,une conscience de vertu qui lui servirent de sauvegarde contre
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15853,"intime et caché par lequel son premier , son naïf"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15856,"par lequel son premier , son naïf amour de jeune"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15865,"jeune fille était couronné , lui fit - il prendre"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15867,"était couronné , lui fit - il prendre en horreur"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15881,- être n' en conçut - elle ni l' entraînement
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15938,"madame de Listomère - Landon lui avait promise , elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15942,"Landon lui avait promise , elle attendit avec résignation la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15949,avec résignation la fin de ses peines en espérant mourir
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15957,"espérant mourir jeune . Depuis son retour de Touraine ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15962,"son retour de Touraine , sa santé s' était chaque"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_15974,", et la vie semblait lui être mesurée par la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16012,. Les médecins avaient condamné la marquise à rester couchée
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16022,"sur un divan , où elle s' étiolait au milieu"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16030,"au milieu des fleurs qui l' entouraient , en se"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16037,", en se fanant comme elle . Sa faiblesse lui"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16039,se fanant comme elle . Sa faiblesse lui interdisait la
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16041,comme elle . Sa faiblesse lui interdisait la marche et
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16050,et le grand air ; elle ne sortait qu' en
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16074,"de notre industrie modernes , elle ressemblait moins à une"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16094,amoureux peut - être de son malheur et de sa
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16098,"de son malheur et de sa faiblesse , sûrs de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16104,"faiblesse , sûrs de toujours la trouver chez elle ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16107,"de toujours la trouver chez elle , et spéculant sans"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16115,"spéculant sans doute aussi sur sa bonne santé future ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16121,"bonne santé future , venaient lui apporter les nouvelles et"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16126,lui apporter les nouvelles et l' instruire de ces mille
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16142,"l' existence si variée . Sa mélancolie , quoique grave"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16158,mélancolie de l' opulence . La marquise d' Aiglemont ressemblait
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16177,par un insecte noir . Elle allait parfois dans le
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16199,la position à laquelle aspirait son mari . Sa voix
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16202,laquelle aspirait son mari . Sa voix et la perfection
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16208,voix et la perfection de son chant pouvaient lui permettre
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16211,perfection de son chant pouvaient lui permettre d' y recueillir
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16229,femme ; mais à quoi lui servaient des succès qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16234,lui servaient des succès qu' elle ne rapportait ni à
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16246,ni à des espérances ? Son mari n' aimait pas
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16256,"la musique . Enfin , elle se trouvait presque toujours"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16266,gênée dans les salons où sa beauté lui attirait des
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16268,les salons où sa beauté lui attirait des hommages intéressés
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16274,attirait des hommages intéressés . Sa situation y excitait une
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16288,", une curiosité triste . Elle était atteinte d' une"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16327,"le silence au sein duquel sa vie s' écoulait ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16335,"écoulait , la cause de sa souffrance n' était un"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16356,"mariage , les moindres regards la rendaient honteuse . Aussi"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16369,"de rougir , n' apparaissait - elle jamais que riante"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16377,"que riante , gaie ; elle affectait une fausse joie"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16390,"toujours bien portante , ou prévenait les questions sur sa"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16394,ou prévenait les questions sur sa santé par de pudiques
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16417,l' état déplorable dans lequel Julie avait été plongée jusqu'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16424,"été plongée jusqu' alors . Elle eut une fille ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16430,"eut une fille , et voulut la nourrir . Pendant"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16450,que donnent les soins maternels lui firent une vie moins
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16457,une vie moins malheureuse . Elle se sépara nécessairement de
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16462,Elle se sépara nécessairement de son mari . Les médecins
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16467,son mari . Les médecins lui pronostiquèrent une meilleure santé
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16502,", peut - être voyait - elle dans la mort"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16520,"année 1819 , la vie lui fut plus cruelle que"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16530,jamais . Au moment où elle s' applaudissait du bonheur
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16537,"applaudissait du bonheur négatif qu' elle avait su conquérir ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16542,"elle avait su conquérir , elle entrevit d' effroyables abîmes"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16548,"entrevit d' effroyables abîmes . Son mari s' était ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16558,"par degrés , déshabitué d' elle . Ce refroidissement d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16578,plus d' un malheur que son tact fin et sa
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16582,que son tact fin et sa prudence lui faisaient prévoir
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16584,tact fin et sa prudence lui faisaient prévoir . Quoiqu'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16589,lui faisaient prévoir . Quoiqu' elle fût certaine de conserver
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16608,"son estime pour toujours , elle craignait l' influence des"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16625,si vaniteusement irréfléchi . Souvent ses amis la surprenaient livrée
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16627,irréfléchi . Souvent ses amis la surprenaient livrée à de
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16638,méditations ; les moins clairvoyants lui en demandaient le secret
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16701,"Parfois , en jouant avec son Hélène , Julie la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16704,"jouant avec son Hélène , Julie la regardait d' un"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16713,"un œil sombre , et cessait de répondre à ces"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16732,", pour demander compte de sa destinée au présent et"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16741,et à l' avenir . Ses yeux se mouillaient alors
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16753,", quand soudain quelque souvenir lui rappelait la scène de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16767,. Les prévoyantes paroles de son père retentissaient derechef à
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16772,"son père retentissaient derechef à son oreille , et sa"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16776,"à son oreille , et sa conscience lui reprochait d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16778,"oreille , et sa conscience lui reprochait d' en avoir"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16793,cette désobéissance folle venaient tous ses malheurs ; et souvent
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16798,"ses malheurs ; et souvent elle ne savait , entre"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16820,"seulement les doux trésors de son âme restaient ignorés ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16826,"âme restaient ignorés , mais elle ne pouvait jamais parvenir"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16836,"à se faire comprendre de son mari , même dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16860,d' aimer se développait en elle plus forte et plus
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16886,physiques et morales . Puis elle avait pour son mari
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16889,. Puis elle avait pour son mari cette compassion voisine
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16908,"sentiments . Enfin , si ses conversations avec quelques amis"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16926,aventures du grand monde ne lui eussent pas appris que
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16938,"apportait d' immenses bonheurs , ses blessures lui auraient fait"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16940,"immenses bonheurs , ses blessures lui auraient fait deviner les"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16960,. Dans le tableau que sa mémoire lui traçait du
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16962,"le tableau que sa mémoire lui traçait du passé ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_16987,", mais rapidement ; car elle n' osait s' arrêter"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17046,", attristaient l' esprit de Julie , se reportaient -"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17109,"clos par des soupirs , Julie se réveillait plus malheureuse"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17116,"réveillait plus malheureuse , et sentait encore mieux ses douleurs"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17119,", et sentait encore mieux ses douleurs latentes quand elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17123,mieux ses douleurs latentes quand elle les avait endormies sous
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17137,"bonheur imaginaire . Parfois , ses plaintes prenaient un caractère"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17148,"folie et d' audace , elle voulait des plaisirs à"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17162,", plus souvent encore , elle restait en proie à"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17174,"sais quel engourdissement stupide , écoutait sans comprendre , ou"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17179,"écoutait sans comprendre , ou concevait des pensées si vagues"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17189,", si indécises , qu' elle n' eût pas trouvé"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17202,"les rendre . Froissée dans ses plus intimes volontés ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17215,"que , jeune fille , elle avait rêvées jadis ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17220,"elle avait rêvées jadis , elle était obligée de dévorer"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17225,elle était obligée de dévorer ses larmes . À qui
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17232,. À qui se serait - elle plainte ? de
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17239,plainte ? de qui pouvait - elle être entendue ?
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17246,"être entendue ? Puis , elle avait cette extrême délicatesse"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17285,vainqueur et le vaincu . Julie essayait de donner sa
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17289,". Julie essayait de donner sa capacité , ses propres"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17292,"de donner sa capacité , ses propres vertus à monsieur"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17301,"monsieur d' Aiglemont , et se vantait de goûter le"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17308,de goûter le bonheur qui lui manquait . Toute sa
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17312,qui lui manquait . Toute sa finesse de femme était
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17339,"despotisme . Par moments , elle était ivre de malheur"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17358,"heureusement , une piété vraie la ramenait toujours à une"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-829>_17366,à une espérance suprême : elle se réfugiait dans la
