,text_surronding
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14136,entre ses mains ; il la regardait si intensément qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14145,qu' on eût cru qu' il voulait lui arracher son
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14147,eût cru qu' il voulait lui arracher son âme :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14149,qu' il voulait lui arracher son âme : – Sauvez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14154,son âme : – Sauvez - moi de la nuit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14165,"de l' indifférence , dit - il . Faites que"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14170,- il . Faites que je vous aime et que
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14171,il . Faites que je vous aime et que vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14175,je vous aime et que vous existiez entre toutes les
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14204,"attentes , des craintes . Je serai un homme vivant"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14206,des craintes . Je serai un homme vivant . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14211,un homme vivant . – Vous êtes un homme vivant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14213,"vivant . – Vous êtes un homme vivant , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14218,"un homme vivant , dit - elle en lui tendant"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14221,", dit - elle en lui tendant sa bouche ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14223,- elle en lui tendant sa bouche . La main
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14229,bouche . La main de Fosca reposait sur la table
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14237,"la table vernissée , et Régine la regardait . «"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14238,"table vernissée , et Régine la regardait . « Cette"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14245,". « Cette main qui m' a caressée , quel"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14280,blancs . . . » Elle leva la tête :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14290,« Est - ce que Roger a raison ? Est
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14298,? Est - ce que je deviens folle ? »
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14341,e siècle . De nouveau Régine fixa la main .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14362,"peu trop longs . « Ses ongles poussent , et"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14367,"Ses ongles poussent , et ses cheveux . » Le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14374,. » Le regard de Régine remonta vers le cou
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14402,"» , pensa - t - elle . « Peut"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14410,« Peut - être est - ce vraiment un fakir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14416,ce vraiment un fakir : il connaît des secrets .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14424,secrets . . . » Elle porta un verre d'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14432,verre d' eau Perrier à ses lèvres . Elle avait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14435,Perrier à ses lèvres . Elle avait une barre dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14448,la bouche pâteuse : « J' ai besoin d' une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14462,"une sieste . Alors , j' y verrai clair ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14468,y verrai clair . » Elle dit : – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14472,» Elle dit : – Je vais rentrer . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14480,. – Ah ! dit - il . Bien sûr
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14486,il . Bien sûr . Il ajouta avec colère :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14520,y eut un silence . Elle prit son sac et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14522,un silence . Elle prit son sac et il ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14525,Elle prit son sac et il ne dit rien ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14530,"il ne dit rien ; elle prit ses gants ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14532,"dit rien ; elle prit ses gants , il ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14535,"elle prit ses gants , il ne disait toujours rien"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14541,ne disait toujours rien . Elle demanda enfin : –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14559,reverrons - nous ? dit - il . Il regardait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14562,? dit - il . Il regardait d' un air
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14576,d' une jeune femme . Elle pensa soudain : «
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14588,"minute à l' autre , il peut s' évanouir »"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14595,s' évanouir » et il lui sembla qu' elle tombait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14598,et il lui sembla qu' elle tombait vertigineusement dans un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14622,"fond de l' abîme , elle allait redevenir un brin"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14637,flétrirait à jamais . – Vous n' allez pas m'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14641,– Vous n' allez pas m' abandonner ? dit -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14645,pas m' abandonner ? dit - elle avec angoisse .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14651,elle avec angoisse . – Moi ? Mais c' est
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14656,Moi ? Mais c' est vous qui partez . .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14657,? Mais c' est vous qui partez . . .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14663,"partez . . . – Je reviendrai , dit -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14667,"– Je reviendrai , dit - elle . Ne soyez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14678,fâché . Il faut que je rassure Roger et Annie
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14680,"Il faut que je rassure Roger et Annie , ils"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14689,ils doivent être inquiets . Elle posa sa main sur
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14691,être inquiets . Elle posa sa main sur celle de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14696,sa main sur celle de Fosca : – Je voudrais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14699,celle de Fosca : – Je voudrais rester . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14707,". – Restez , dit - il . Elle jeta"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14710,", dit - il . Elle jeta ses gants sur"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14712,- il . Elle jeta ses gants sur la table
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14718,gants sur la table et posa son sac . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14719,sur la table et posa son sac . Elle avait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14722,et posa son sac . Elle avait besoin de sentir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14730,de sentir ce regard sur elle . « Osez me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14734,sur elle . « Osez me croire . . .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14744,osez . » Que croyait - elle ? Il n'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14747,Que croyait - elle ? Il n' avait pas l'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14763,un fou . – Pourquoi me regardez - vous ainsi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14765,. – Pourquoi me regardez - vous ainsi ? dit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14770,- vous ainsi ? dit - il . Est -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14777,. Est - ce que je vous fais peur ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14778,Est - ce que je vous fais peur ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14786,"? – Non , dit - elle . – Est"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14794,– Est - ce que j' ai l' air différent
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14802,air différent des autres ? Elle hésita : – Pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14812,en ce moment . – Régine ! dit - il
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14815,. – Régine ! dit - il . – Sa
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14819,dit - il . – Sa voix avait un accent
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14829,de prière . – Pensez - vous que vous pourrez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14832,– Pensez - vous que vous pourrez m' aimer ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14834,- vous que vous pourrez m' aimer ? – Laissez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14839,m' aimer ? – Laissez - moi un peu de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14847,"peu de temps , dit - elle . Elle le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14850,", dit - elle . Elle le dévisagea en silence"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14851,dit - elle . Elle le dévisagea en silence .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14857,dévisagea en silence . – Je ne connais presque rien
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14863,ne connais presque rien de vous . Il faut me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14867,de vous . Il faut me parler de vous .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14870,Il faut me parler de vous . – Ce n'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14880,"est pas intéressant , dit - il . – Mais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14887,. – Mais si . Elle demanda : – Avez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14892,Elle demanda : – Avez - vous aimé beaucoup de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14915,"– Laissons le passé , Régine , dit - il"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14918,"passé , Régine , dit - il d' un ton"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14926,un ton brusque . Si je veux redevenir un homme
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14938,"hommes , il faut que j' oublie le passé ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14943,"j' oublie le passé . Ma vie commence ici ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14953,"aujourd' hui , près de vous . – Oui ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14959,". – Oui , dit - elle . Vous avez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14962,", dit - elle . Vous avez raison . La"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14966,. Vous avez raison . La jeune femme aux cheveux
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_14982,bar ; un monsieur mûr la suivait ; ils allaient
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15006,naturelles . « Que fais - je ici ? »
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15012,je ici ? » pensa Régine . Elle ne trouvait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15014,? » pensa Régine . Elle ne trouvait plus rien
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15022,plus rien à dire à Fosca . Il avait appuyé
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15024,à dire à Fosca . Il avait appuyé son menton
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15027,Fosca . Il avait appuyé son menton contre son poing
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15030,"avait appuyé son menton contre son poing , il réfléchissait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15033,"menton contre son poing , il réfléchissait d' un air"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15044,. – Il faut que vous me donniez quelque chose
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15045,– Il faut que vous me donniez quelque chose à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15053,"chose à faire , dit - il . – Quelque"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15081,Qu' est - ce qui vous intéresserait ? dit -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15085,qui vous intéresserait ? dit - elle . – Vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15089,"dit - elle . – Vous ne comprenez pas ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15095,"ne comprenez pas , dit - il . Il faut"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15101,il . Il faut que vous me disiez ce qui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15102,. Il faut que vous me disiez ce qui vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15106,"vous me disiez ce qui vous intéresse vous , et"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15108,"disiez ce qui vous intéresse vous , et en quoi"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15113,"vous , et en quoi je peux vous aider ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15115,et en quoi je peux vous aider . – Vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15119,peux vous aider . – Vous ne pouvez pas m'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15123,"– Vous ne pouvez pas m' aider , dit -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15127,"pas m' aider , dit - elle . Vous ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15130,", dit - elle . Vous ne pouvez pas jouer"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15135,Vous ne pouvez pas jouer mes rôles à ma place
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15138,pas jouer mes rôles à ma place . – En
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15145,. – En effet . Il réfléchit de nouveau .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15152,de nouveau . – Alors je vais prendre un métier
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15165,"est une idée , dit Régine . Qu' est -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15172,Qu' est - ce que vous savez faire ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15183,"de choses utiles , dit - il avec un sourire"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15191,un sourire . – Avez - vous de l' argent
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15198,de l' argent ? – Je n' en ai presque
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15207,presque plus . – Et vous n' avez jamais travaillé
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15214,avez jamais travaillé ? – J' ai été ouvrier coloriste
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15228,"mène pas loin , dit Régine . – Oh !"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15233,Régine . – Oh ! Je n' ai pas besoin
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15242,besoin d' aller loin . Il ajouta d' un air
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15250,un air déçu : – J' aurais bien voulu pouvoir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15259,pouvoir faire quelque chose pour vous . Elle toucha sa
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15261,quelque chose pour vous . Elle toucha sa main :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15263,pour vous . Elle toucha sa main : – Restez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15270,": – Restez près de moi , Fosca , regardez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15272,"Restez près de moi , Fosca , regardez - moi"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15275,"moi , Fosca , regardez - moi et n' oubliez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15282,et n' oubliez rien . Il sourit : – C'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15291,"C' est facile , dit - il , j' ai"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15294,", dit - il , j' ai une bonne mémoire"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15300,ai une bonne mémoire . Son visage se rembrunit :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15306,visage se rembrunit : – J' ai trop de mémoire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15312,ai trop de mémoire . Elle serra nerveusement sa main
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15315,mémoire . Elle serra nerveusement sa main . Il parlait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15318,"serra nerveusement sa main . Il parlait , elle répondait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15321,"main . Il parlait , elle répondait comme si tout"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15340,", il se souviendra de moi , toujours . Si"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15351,"est vrai , voilà que je suis aimée par un"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15359,par un immortel ! » Ses yeux firent le tour
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15379,mystère . Mais n' avait - elle pas toujours su
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15385,elle pas toujours su qu' elle était différente ? Ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15392,différente ? Ne s' était - elle pas toujours sentie
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15413,"pas le leur ? Depuis son enfance , il y"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15423,avait eu un signe sur sa tête . Elle regarda
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15426,signe sur sa tête . Elle regarda Fosca : «
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15428,sa tête . Elle regarda Fosca : « C' est
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15431,Elle regarda Fosca : « C' est lui . C'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15437,est lui . C' est mon destin . Du fond
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15449,", il est venu vers moi et il m' emportera"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15452,venu vers moi et il m' emportera dans sa mémoire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15465,fin des siècles . » Son cœur battait très fort
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15478,tout est faux ? » Elle examina la main de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_15483,"Elle examina la main de Fosca , son cou ,"
