,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11886,elle courait encore y émietter son goûter : elle était
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11889,y émietter son goûter : elle était la grande sœur
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11901,". De la cuisine , Lisa regardait Katia , qui"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11903,"la cuisine , Lisa regardait Katia , qui ne regardait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11905,", Lisa regardait Katia , qui ne regardait que les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11923,d' idée a commencé à lui trotter dans la tête
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11932,"tête … Un jour , elle s' empara de la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11971,"chauffe - eau ) , elle descendit les marches du"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_11978,les marches du perron et déversa l' eau brûlante sur
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12061,"la terre . Fascinée , Lisa contemplait cette fin du"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12070,"du monde . Soudain , Katia se jeta sur elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12074,", Katia se jeta sur elle : « Ébouillantées ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12079,"elle : « Ébouillantées , tu te rends compte ?"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12084,tu te rends compte ? Salope ! Salope ! »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12086,"rends compte ? Salope ! Salope ! » , gifles"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12098,", gifles en paquets . Lisa hurla . Leur mère"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12107,"mère accourut et , voyant la grande taper sur la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12111,"voyant la grande taper sur la petite , tapa sur"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12116,"la petite , tapa sur la grande : « Mais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12121,"la grande : « Mais tu veux la tuer ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12123,": « Mais tu veux la tuer , ta sœur"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12126,"tu veux la tuer , ta sœur , dis !"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12139,pleuvaient : « File dans ta chambre ! Tu m'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12142,"File dans ta chambre ! Tu m' entends , Katia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12146,"! Tu m' entends , Katia ? Et privée de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12166,"clafoutis à se partager . Lisa , dont la colère"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12168,"se partager . Lisa , dont la colère était retombée"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12227,"le sucrier ! Merci , Lisa , d' avoir détruit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12239,". L' an prochain , Katia t' épargnera ce travail"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12240,"L' an prochain , Katia t' épargnera ce travail :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12245,t' épargnera ce travail : elle épandra de la poudre
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12263,et toute l' allée … Je ne veux plus une
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12283,une vocation d' entomologiste . Katia s' orienta vers les
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12297,"- ce la faute de Lisa ? La mort ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12306,", est - ce toujours sa faute ? « Maman"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12313,"? « Maman chérie , c' est moi , Lisotchka"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12315,"Maman chérie , c' est moi , Lisotchka . »"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12317,", c' est moi , Lisotchka . » En entrant"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12340,ouvre plus les yeux . Lisa se penche sur le
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12348,"sur le corps immobile , baise le front , glisse"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12352,", baise le front , glisse sa main sous les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12353,"baise le front , glisse sa main sous les doigts"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12360,"sous les doigts crispés , parvient à les soulever de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12369,"de quelques centimètres et les embrasse , les embrasse longuement"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12372,"et les embrasse , les embrasse longuement , jusqu' à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12379,", jusqu' à ce qu' elle sente enfin le bras"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12394,"Alors , demande - t - elle gaiement , ça"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12407,? » Profond soupir de sa mère . Lisa sent
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12410,soupir de sa mère . Lisa sent sur elle le
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12413,mère . Lisa sent sur elle le regard jaloux de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12439,"se passe si bien , « l' aînée » en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12450,pour s' échapper : « Je repasserai après le dîner
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12458,"le dîner » , dit - elle en nouant son"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12462,dit - elle en nouant son écharpe . Restée seule
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12468,"écharpe . Restée seule , Lisa tente de poursuivre la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12479,brillamment amorcée : « Jérémie m' a dit tout à
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12488,à l' heure qu' il t' avait fait boire un
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12508,» Pas de réaction . Elle change de sujet :
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12522,un coup de fil de ta cousine Denise . Tu
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12526,"de ta cousine Denise . Tu sais : Denise ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12544,Est - ce que ça te ferait plaisir qu' elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12550,ferait plaisir qu' elle passe te voir ? » Ni
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12569,"se donner une contenance , Lisa change l' eau des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12576,"l' eau des fleurs , arrange un peu la couverture"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12583,peu la couverture : « Tu n' as pas froid
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12596,tout à coup la vérité lui saute aux yeux :
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12615,des questions ! « As - tu soif ? »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12622,soif ? » « As - tu mal ? »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12629,mal ? » « Veux - tu que je remonte
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12632,« Veux - tu que je remonte ton oreiller ?
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12634,- tu que je remonte ton oreiller ? » «
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12639,ton oreiller ? » « Tu n' as pas trop
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12655,"leur parlons pas , songe Lisa , nous les pressons"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12757,"d' une conversation sérieuse . Lisa , qui fut ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12759,"conversation sérieuse . Lisa , qui fut , comme ses"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12763,", qui fut , comme ses sœurs , une petite"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12778,« s' immiscer » . Elle n' ose même plus
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12784,n' ose même plus approcher ses lèvres de la joue
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12818,sont plus la vie ? Elle remonte le boulevard de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12832,. Chaque pas résonne dans sa tête : une migraine
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12839,: une migraine carabinée ! Elle n' a même pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12852,au retour de Katia . A laissé un petit mot
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12910,Il y a longtemps qu' elle ne supporte plus l'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12925,"là , au chevet de sa mère , c' était"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12936,". Dans le silence , elle entendait la voix de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_12998,"provoque des hallucinations visuelles , elle le savait ; mais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13020,"des pinces d' acier , elle avance , alors qu'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13040,Surtout fermer les yeux … Elle avance . Les boutiques
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13083,". Sur le trottoir , elle slalome entre les crottes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13122,balayent des papiers sales . Elle déteste cette ville malpropre
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13135,provinciale aujourd' hui . Mais elle ne pouvait pas transporter
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13140,"elle ne pouvait pas transporter sa mère en Australie ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13170,– il faut y réserver sa place avant de tomber
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13187,"pour Louis - Pasteur , Katia avait un piston ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13194,un piston . Voilà pourquoi Lisa va vivre la mort
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13200,va vivre la mort de sa mère dans une chambre
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13214,du Star Hôtel . Quand elle a émis des réserves
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13225,"le choix du Star , Katia a paru étonnée :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13258,seul changement . – Mais tu as visité les chambres
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13271,"sinistre ! – Écoute , Lisa , j' ai tenu"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13273,"– Écoute , Lisa , j' ai tenu compte des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13292,". Mais si ça ne te convient pas , je"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13296,"ne te convient pas , je peux te trouver mieux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13298,"convient pas , je peux te trouver mieux et plus"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13314,", porte Maillot , ça te va ? » Sa"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13318,ça te va ? » Sa sœur sait bien que
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13335,"cause de leur mère , Lisa est non seulement en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13351,: les Paris - Sydney l' ont « lessivée »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13362,toutes les manières . Alors elle se contentera du Star
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13405,n' a pas compati à ses malheurs : « Essaie
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13429,"même hôtel , Papa et toi , c' est une"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13448,"» Depuis quinze ans que Lisa vit en Australie ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13453,"Lisa vit en Australie , son père ne l' a"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13456,"Australie , son père ne l' a jamais appelée ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13483,"fait de son mieux . Sonia prétend , pour l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13505,. Sans doute … Mais Lisa pense qu' il ne
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13512,qu' il ne connaît pas son numéro quand elle était
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13515,"connaît pas son numéro quand elle était petite , il"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13523,", il ne savait pas son âge . Elle remonte"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13526,savait pas son âge . Elle remonte le boulevard de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13533,"le boulevard de Grenelle . Elle a mal , elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13537,". Elle a mal , elle a froid . À"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13550,"jour se lève , et sa chambre , son bureau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13553,", et sa chambre , son bureau donnent sur la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13568,"bout du fil , William lui demandera si elle va"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13571,", William lui demandera si elle va bientôt revenir ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13577,"va bientôt revenir , si elle croit vraiment que ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13585,"que , cette fois , sa mère va mourir ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13590,sa mère va mourir . Elle dira : « Oui
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13630,"palliatif » autorisé , pendant sa toilette Maman criait ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13632,"autorisé , pendant sa toilette Maman criait . « Ne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13738,"dans le fauteuil club , vous m' avez paru impressionnée"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13751,heure dans le hall quand vous entendiez votre Maman qui
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13753,le hall quand vous entendiez votre Maman qui … —
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13755,"quand vous entendiez votre Maman qui … — Hier ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13760,"qui … — Hier , elle a gémi toute la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13773,Peut - être . Mais elle ne souffre pas .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13781,pas . Pas vraiment . Elle se sent juste un
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13810,palliatif sont champions : « Personnes en fin de vie
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13837,", trois fois rien : votre Maman trouvait son drap"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13840,rien : votre Maman trouvait son drap mal tiré –
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13846,drap mal tiré – si vous saviez comme nos mourants
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13870,se montrer plus humaine pour m' apaiser . Elle pose
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13898,"et murmure : « Pour vos sœurs , pour vous"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13902,"Pour vos sœurs , pour vous , je comprends que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13917,"est dur , même à votre âge , de se"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13977,"d' une certaine manière , votre Maman est déjà morte"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_13983,Maman est déjà morte pour vous . Notre amie Carole
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14008,l' équipe de ce que vous lui aviez confié avant
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14016,confié avant - hier : vous n' arrivez plus à
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14025,"à entrer en contact avec votre malade , elle vous"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14028,"contact avec votre malade , elle vous repousse quand vous"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14029,"avec votre malade , elle vous repousse quand vous essayez"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14032,", elle vous repousse quand vous essayez de l' embrasser"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14035,"repousse quand vous essayez de l' embrasser , de la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14039,"de l' embrasser , de la caresser . C' est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14049,un comportement plus fréquent que vous ne pensez . »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14059,"Et , aussi sec , la voilà partie dans un"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Katia-676>_14177,"grands - parents , mais on nous avait déjà mises"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27736,… Mais j' ai relu Simone de Beauvoir ( possible
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27743,"Beauvoir ( possible : maintenant elle lit beaucoup , “trop"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27756,", tu as vu comment elle tient son intérieur ?”"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27758,"as vu comment elle tient son intérieur ?” ) ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27770,", tu sais , que Beauvoir a écrit sur la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27777,"écrit sur la fin de sa mère , Une mort"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27793,"ailleurs , peut - être son meilleur … Beauvoir et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27796,- être son meilleur … Beauvoir et les médecins avaient
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27803,les médecins avaient menti à la malade jusqu' au bout
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27815,"bien , après coup , elle s' en voulait ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Simone de Beauvoir-1473>_27820,"elle s' en voulait , Beauvoir . Elle écrit :"
