,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6279,histoire . Il parle de sa beauté . Les yeux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6286,". Les yeux fermés , il peut revoir encore l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6296,image dans sa perfection . Il revoit la lumière rouge
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6304,lumière rouge du couchant et ses yeux effrayants d' être
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6314,bleus dans cette lumière . Il revoit le teint blanc
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6345,"là , du cri , il ne l' avait pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6353,avait pas encore vu . Il ne sait donc pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6381,homme qui ait crié . Il était occupé à regarder
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6398,. Et tout à coup il y avait eu ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6463,pour faire peur . Puis la femme l' avait emmené
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6465,peur . Puis la femme l' avait emmené . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6469,femme l' avait emmené . Il avait fouillé la ville
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6478,"ville et la plage , il ne l' avait pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6480,"la plage , il ne l' avait pas retrouvé ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6488,"retrouvé , tout comme si cette femme l' avait emmené"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6490,tout comme si cette femme l' avait emmené loin .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6495,l' avait emmené loin . Elle lui demande encore :
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6496,avait emmené loin . Elle lui demande encore : Pourquoi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6504,: Pourquoi l' argent ? Il dit : Pour payer
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6513,payer . Pour disposer de votre temps comme moi j'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6516,disposer de votre temps comme moi j' en ai décidé
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6517,de votre temps comme moi j' en ai décidé .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6523,en ai décidé . Pour vous renvoyer quand moi je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6526,. Pour vous renvoyer quand moi je le veux .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6527,Pour vous renvoyer quand moi je le veux . Et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6537,savoir à l' avance que vous obéirez . Pour écouter
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6542,"vous obéirez . Pour écouter mes histoires , celles que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6547,"mes histoires , celles que j' invente et celles qui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6555,celles qui sont vraies . Elle dit : Pour aussi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6566,sur le sexe étale . Elle finit la phrase du
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6579,pleurer là aussi quelquefois . Il demande à quoi sert
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6588,sert la soie noire . Elle dit : — La
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6610,des condamnés à mort . Elle lui dit qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6611,condamnés à mort . Elle lui dit qu' elle fait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6614,. Elle lui dit qu' elle fait partie des gens
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6629,la plage la nuit . Il a un léger mouvement
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6639,"de recul , comme s' il mettait en doute ce"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6645,mettait en doute ce qu' elle lui apprend . Et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6646,en doute ce qu' elle lui apprend . Et puis
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6651,lui apprend . Et puis il lui dit qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6652,apprend . Et puis il lui dit qu' il la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6655,puis il lui dit qu' il la croit . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6656,il lui dit qu' il la croit . Il demande
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6659,qu' il la croit . Il demande : En dehors
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6673,"cet amour , qui est - elle ? En dehors"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6684,"passages , en dehors de sa présence dans la chambre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6692,"la chambre , qui ? Elle met la soie noire"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6701,noire sur le visage . Elle dit : Je suis
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6704,visage . Elle dit : Je suis un écrivain .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6709,Je suis un écrivain . Il ne sait pas si
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6714,Il ne sait pas si elle rit . Il ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6717,pas si elle rit . Il ne demande pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6745,. Ils parlent seuls . Il attend qu' elle parle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6748,seuls . Il attend qu' elle parle . Il aime
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6751,"attend qu' elle parle . Il aime sa voix ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6753,"elle parle . Il aime sa voix , il le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6756,"Il aime sa voix , il le lui dit ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6758,"sa voix , il le lui dit , il n'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6761,"il le lui dit , il n' écoute pas toujours"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6771,"quand on parle , mais elle , si , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6775,"mais elle , si , il écoute toujours sa voix"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6778,"si , il écoute toujours sa voix . C' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6783,sa voix . C' est sa voix qui a fait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6789,voix qui a fait qu' il lui a demandé de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6790,qui a fait qu' il lui a demandé de venir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6799,venir dans la chambre . Elle dit qu' un jour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6804,Elle dit qu' un jour elle fera un livre sur
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6812,"livre sur la chambre , elle trouve que c' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6835,scène de théâtre fermée . Il dit qu' il a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6838,fermée . Il dit qu' il a enlevé les meubles
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6856,"objets personnels , parce qu' il se méfiait , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6860,"qu' il se méfiait , il ne la connaissait pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6862,"se méfiait , il ne la connaissait pas , des"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6869,"pas , des fois qu' elle aurait volé . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6873,qu' elle aurait volé . Il dit aussi que maintenant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6883,"c' est le contraire , il a toujours peur qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6888,il a toujours peur qu' elle parte pendant qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6892,qu' elle parte pendant qu' il dort . Avec elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6896,qu' il dort . Avec elle enfermée avec lui dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6899,. Avec elle enfermée avec lui dans cette chambre il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6903,avec lui dans cette chambre il n' est pas tout
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6912,"tout à fait séparé de lui , de cet amant"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6923,yeux bleus cheveux noirs . Il croit que c' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6951,"amour , depuis bien avant elle , depuis les étés"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6957,", depuis les étés de son enfance subis comme des"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_6964,subis comme des punitions . Il ne s' explique pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7016,". Ils ont peur . Il écoute , les yeux"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7028,", ce silence effrayant . Il dit que c' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7085,de la nuit . Qu' il est toujours désolé de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7104,aient jamais été vus . Elle le regarde qui parle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7105,"jamais été vus . Elle le regarde qui parle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7107,"vus . Elle le regarde qui parle , les yeux"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7117,grands ouverts et cachés . Il ne la voit pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7119,"et cachés . Il ne la voit pas , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7123,"ne la voit pas , il se tient toujours les"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7134,baissés vers le sol . Elle lui dit de fermer
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7135,vers le sol . Elle lui dit de fermer les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7154,"et de se souvenir d' elle , de son visage"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7157,"souvenir d' elle , de son visage . Il le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7160,", de son visage . Il le fait . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7164,. Il le fait . Il ferme les yeux très
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7179,enfants le font . Puis il cesse . Une nouvelle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7186,". Une nouvelle fois , il dit : — Dès"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7192,"dit : — Dès que je ferme les yeux ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7197,"je ferme les yeux , je vois quelqu' un d'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7204,quelqu' un d' autre que je ne connais pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7217,"fuient , se détournent . Elle dit : Je suis"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7220,détournent . Elle dit : Je suis là devant vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7224,: Je suis là devant vous et vous ne me
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7226,suis là devant vous et vous ne me voyez pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7228,"devant vous et vous ne me voyez pas , ça"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7236,", ça fait peur . Il parle vite pour colmater"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7244,pour colmater la peur . Il dit que ça doit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7291,"là de la ville . Elle dit que non ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7315,ne parlent de nouveau . Elle est devant lui .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7318,nouveau . Elle est devant lui . Elle a le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7320,Elle est devant lui . Elle a le visage nu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7331,sans la soie noire . Il ne lève pas les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7338,lève pas les yeux sur elle . Ils restent ainsi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7350,", longtemps . Et puis elle le quitte , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7351,"longtemps . Et puis elle le quitte , elle quitte"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7354,"puis elle le quitte , elle quitte la lumière ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7359,"elle quitte la lumière , elle va le long du"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7366,le long du mur . Il lui demande pour les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7367,long du mur . Il lui demande pour les passages
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7377,"sur la plage , de lui expliquer , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7380,", de lui expliquer , il ne sait rien ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7392,a peu de temps qu' il habite la ville .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7397,il habite la ville . Elle dit que ce sont
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7439,plusieurs autres stations balnéaires . Il demande s' il y
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7448,"y a des femmes . Elle dit oui , des"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7462,"chiens , des fous . Il dit : — Le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7542,celle de la lumière . Il dit : — Le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7563,comme dans les prisons . Elle remet la soie noire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7569,remet la soie noire sur son visage . Il ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7572,noire sur son visage . Il ne sait plus rien
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7585,visage ni du regard . Elle pleure par à -
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7593,à - coups légers . Elle dit : Ce n'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7608,"l' émotion . D' abord il doute du mot ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7613,"il doute du mot , il demande : L' émotion"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7620,: L' émotion ? Puis il le dit pour le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7627,dit pour le prononcer sur ses propres lèvres sans interrogation
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7640,objet : L' émotion . Elle a dû être prise
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7660,haut dans le ciel qu' elle ne dormait pas encore
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7666,ne dormait pas encore . Il s' était endormi à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7671,"Il s' était endormi à son tour , et si"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7678,", et si profondément qu' il ne l' avait pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7680,si profondément qu' il ne l' avait pas entendue sortir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7689,sortir de la chambre . Elle n' était plus là
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7695,n' était plus là à son réveil . Il est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7698,là à son réveil . Il est assis près d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7703,Il est assis près d' elle sans toucher le corps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7709,sans toucher le corps . Elle s' endort allongée dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7717,allongée dans la lumière . Il regarde la force à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7731,les attaches des membres . Elle le laisse seul .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7732,attaches des membres . Elle le laisse seul . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7736,Elle le laisse seul . Elle est très silencieuse .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7741,Elle est très silencieuse . Elle est prête à chaque
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7764,"en partir , chassée . Il la réveille . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7765,"partir , chassée . Il la réveille . Il lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7768,. Il la réveille . Il lui demande de remettre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7769,Il la réveille . Il lui demande de remettre ses
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7773,Il lui demande de remettre ses vêtements et d' aller
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7783,sous la lumière pour qu' il la regarde . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7784,la lumière pour qu' il la regarde . Elle le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7787,qu' il la regarde . Elle le fait . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7791,. Elle le fait . Elle va s' habiller dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7812,de la mer . Puis elle revient sous la lumière
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7818,revient sous la lumière . Elle reste debout devant lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7822,. Elle reste debout devant lui qui la regarde .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7823,Elle reste debout devant lui qui la regarde . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7824,reste debout devant lui qui la regarde . Elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7827,lui qui la regarde . Elle est jeune . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7831,. Elle est jeune . Elle porte des tennis blancs
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7871,celui des prunelles bleues . Elle porte un short blanc
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7877,porte un short blanc . Elle est là devant lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7881,". Elle est là devant lui , il le sait"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7883,"est là devant lui , il le sait bien ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7890,"sait bien , prête à le tuer parce qu' il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7894,à le tuer parce qu' il l' a réveillée de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7895,le tuer parce qu' il l' a réveillée de la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7910,à rester là debout devant lui toute la nuit .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7915,lui toute la nuit . Il ne sait pas d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7937,comme ordonné par Dieu . Il lui demande si elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7938,ordonné par Dieu . Il lui demande si elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7941,. Il lui demande si elle est toujours habillée comme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7946,elle est toujours habillée comme elle est là . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7950,comme elle est là . Elle dit que depuis qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7955,"Elle dit que depuis qu' elle le connaît , oui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7956,"dit que depuis qu' elle le connaît , oui ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7967,"Ça avait l' air de vous plaire , alors j'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7971,"de vous plaire , alors j' ai mis les mêmes"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7978,mis les mêmes couleurs . Il la regarde longtemps .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_7979,les mêmes couleurs . Il la regarde longtemps . Elle
