,text_surronding
Delly_Les-ombres_<Madel-1839>_54749,"adressait des félicitations émues , Cécile l' embrassa en silence"
Delly_Les-ombres_<Madel-1839>_54750,"des félicitations émues , Cécile l' embrassa en silence ."
Delly_Les-ombres_<Madel-1839>_54771,"pour une course pressée , elle retint un instant Madel"
Delly_Les-ombres_<Madel-1839>_54775,", elle retint un instant Madel dans le grand vieux"
Delly_Les-ombres_<Madel-1839>_54802,- ci . – Parlez - moi de lui .
Delly_Les-ombres_<Madel-1839>_54805,– Parlez - moi de lui . . . Je
Delly_Les-ombres_<Madel-1839>_54809,de lui . . . Je crois que vous serez
Delly_Les-ombres_<Madel-1839>_54812,. . Je crois que vous serez heureuse . Et
Delly_Les-ombres_<Madel-1839>_54817,vous serez heureuse . Et vous l' aimez ?– Oh
Delly_Les-ombres_<Madel-1839>_54818,serez heureuse . Et vous l' aimez ?– Oh !
Delly_Les-ombres_<Madel-1839>_54825,"?– Oh ! oui , Cécile !Elle rougit un peu"
Delly_Les-ombres_<Madel-1839>_54831,!Elle rougit un peu . Cécile eut un sourire mélancolique
Delly_Les-ombres_<Madel-1839>_54847,doigts les boucles brunes de sa petite amie . –
Delly_Les-ombres_<Madel-1839>_54852,sa petite amie . – Je crois que vous avez
Delly_Les-ombres_<Madel-1839>_54855,. – Je crois que vous avez raison . Celui
Delly_Les-ombres_<Madel-1839>_54859,que vous avez raison . Celui - là doit être
Delly_Les-ombres_<Madel-1839>_54866,là doit être digne de vous . Elles se turent
Delly_Les-ombres_<Madel-1839>_54880,elles passait le souvenir de l' homme qui s' était
Delly_Les-ombres_<Madel-1839>_54882,le souvenir de l' homme qui s' était joué de
Delly_Les-ombres_<Madel-1839>_54897,de leur cœur confiant . Cécile s' appuyait à la
Delly_Les-ombres_<Madel-1839>_54916,"ombre de la pièce . Ses yeux redevenaient tristes ,"
Delly_Les-ombres_<Madel-1839>_54926,comme aux premiers temps de son retour ici . Un
Delly_Les-ombres_<Madel-1839>_54938,amertume glissait aux coins de sa bouche . Elle dit
Delly_Les-ombres_<Madel-1839>_54941,coins de sa bouche . Elle dit à mi -
Delly_Les-ombres_<Madel-1839>_54964,"pas !Madel se pencha vers elle , et leurs deux"
Delly_Les-ombres_<Madel-1839>_54976,"touchèrent presque . – Souffrez - vous encore , Cécile"
Delly_Les-ombres_<Madel-1839>_54980,"Souffrez - vous encore , Cécile ?– De sa lâcheté"
Delly_Les-ombres_<Madel-1839>_54983,"encore , Cécile ?– De sa lâcheté , de son"
Delly_Les-ombres_<Madel-1839>_54987,"De sa lâcheté , de son abandon , de tout"
Delly_Les-ombres_<Madel-1839>_54995,de tout cet amour qu' il m' a volé en
Delly_Les-ombres_<Madel-1839>_54996,tout cet amour qu' il m' a volé en me
Delly_Les-ombres_<Madel-1839>_55000,il m' a volé en me leurrant de promesses ?Non
Delly_Les-ombres_<Madel-1839>_55015,Mais de tout ce que j' ai perdu à cause
Delly_Les-ombres_<Madel-1839>_55021,"ai perdu à cause de lui , de toutes les"
Delly_Les-ombres_<Madel-1839>_55028,"de toutes les heures où j' ai offensé Dieu ,"
Delly_Les-ombres_<Madel-1839>_55039,"tout le chagrin fait à mon père , oui ."
Delly_Les-ombres_<Madel-1839>_55051,"oui , de cela , je souffre , je souffrirai"
Delly_Les-ombres_<Madel-1839>_55054,"cela , je souffre , je souffrirai toujours . Elle"
Delly_Les-ombres_<Madel-1839>_55058,", je souffrirai toujours . Elle se tut encore ."
Delly_Les-ombres_<Madel-1839>_55082,deux visages de femmes et souleva les feuilles d' un
Delly_Les-ombres_<Madel-1839>_55128,disparu la claire jeunesse de Cécile . Mlle Charminat dit
Delly_Les-ombres_<Madel-1839>_55138,"avec une douceur pensive :– Vous ignorez tout cela ,"
Delly_Les-ombres_<Madel-1839>_55143,"Vous ignorez tout cela , ma chérie , tout ce"
Delly_Les-ombres_<Madel-1839>_55152,ce poids de remords . Vous avez été plus forte
Delly_Les-ombres_<Madel-1839>_55158,"avez été plus forte que moi , parce que vous"
Delly_Les-ombres_<Madel-1839>_55162,"que moi , parce que vous n' avez jamais cessé"
Delly_Les-ombres_<Madel-1839>_55169,avez jamais cessé d' appuyer votre faiblesse sur Dieu .
Delly_Les-ombres_<Madel-1839>_55174,"votre faiblesse sur Dieu . Elle soupira , en ajoutant"
Delly_Les-ombres_<Madel-1839>_55180,"soupira , en ajoutant :– J' essaye de « lui"
Delly_Les-ombres_<Madel-1839>_55189,"lui » pardonner , et je prie pour lui ."
Delly_Les-ombres_<Madel-1839>_55211,"courte période de fiançailles , Madel correspondit chaque jour avec"
Delly_Les-ombres_<Madel-1839>_55241,"délicate , les faisait pénétrer l' un et l' autre"
Delly_Les-ombres_<Madel-1839>_55253,intimité de leurs âmes . Madel s' émerveillait de tant
Delly_Les-ombres_<Madel-1839>_55269,force affectueuse s' offrant à elle . Il lui écrivait
Delly_Les-ombres_<Madel-1839>_55271,s' offrant à elle . Il lui écrivait : «
Delly_Les-ombres_<Madel-1839>_55272,offrant à elle . Il lui écrivait : « Ma
Delly_Les-ombres_<Madel-1839>_55276,"Il lui écrivait : « Ma douce chérie , je"
Delly_Les-ombres_<Madel-1839>_55280,"« Ma douce chérie , je veux que vous m'"
Delly_Les-ombres_<Madel-1839>_55283,"chérie , je veux que vous m' aimiez avec confiance"
Delly_Les-ombres_<Madel-1839>_55284,", je veux que vous m' aimiez avec confiance ,"
Delly_Les-ombres_<Madel-1839>_55290,"aimiez avec confiance , comme je vous aime moi -"
Delly_Les-ombres_<Madel-1839>_55291,"avec confiance , comme je vous aime moi - même"
Delly_Les-ombres_<Madel-1839>_55293,", comme je vous aime moi - même . »"
Delly_Les-ombres_<Madel-1839>_55298,moi - même . » Elle répondait : « Je
Delly_Les-ombres_<Madel-1839>_55302,"» Elle répondait : « Je vous aime ainsi ,"
Delly_Les-ombres_<Madel-1839>_55307,"Je vous aime ainsi , mon ami . Vous savez"
Delly_Les-ombres_<Madel-1839>_55310,"ainsi , mon ami . Vous savez bien que je"
Delly_Les-ombres_<Madel-1839>_55314,. Vous savez bien que je ne pourrais aimer autrement
Delly_Les-ombres_<Madel-1839>_55325,»Mme Nisse et sa fille l' aidaient dans les préparatifs
Delly_Les-ombres_<Madel-1839>_55334,préparatifs de la cérémonie . Constance ne retrouvait plus l'
Delly_Les-ombres_<Madel-1839>_55348,si doux au cœur de Madel . Et même –
Delly_Les-ombres_<Madel-1839>_55366,", ou retour aigu de sa jalousie ? – elle"
Delly_Les-ombres_<Madel-1839>_55370,de sa jalousie ? – elle témoignait par moments à
Delly_Les-ombres_<Madel-1839>_55375,elle témoignait par moments à son amie une froideur qui
Delly_Les-ombres_<Madel-1839>_55382,une froideur qui semblait à celle - ci fort pénible
Delly_Les-ombres_<Madel-1839>_55391,"pénible , si accoutumée qu' elle fût à la sèche"
Delly_Les-ombres_<Madel-1839>_55398,à la sèche susceptibilité de Constance . Mais elle se
Delly_Les-ombres_<Madel-1839>_55401,susceptibilité de Constance . Mais elle se disait : «
Delly_Les-ombres_<Madel-1839>_55419,. Il faut prendre d' elle ce qui est bon
Delly_Les-ombres_<Madel-1839>_55425,"ce qui est bon : sa loyauté , un certain"
Delly_Les-ombres_<Madel-1839>_55435,"attachement et ce sacrifice qu' elle m' a fait ,"
Delly_Les-ombres_<Madel-1839>_55436,"et ce sacrifice qu' elle m' a fait , si"
Delly_Les-ombres_<Madel-1839>_55446,"vite . Le reste , je dois l' oublier ."
Delly_Les-ombres_<Madel-1839>_55452,"dois l' oublier . » Elle demeurait donc affectueuse ,"
Delly_Les-ombres_<Madel-1839>_55462,"doucement indulgente , afin que Constance connût qu' elle l'"
Delly_Les-ombres_<Madel-1839>_55465,"afin que Constance connût qu' elle l' aimait toujours ,"
Delly_Les-ombres_<Madel-1839>_55466,"que Constance connût qu' elle l' aimait toujours , en"
Delly_Les-ombres_<Madel-1839>_55483,"veille de la cérémonie , Cécile , sur les instances"
Delly_Les-ombres_<Madel-1839>_55489,", sur les instances de son père , de Mme"
Delly_Les-ombres_<Madel-1839>_55507,à chanter au mariage de Madel . Ce jour -
Delly_Les-ombres_<Madel-1839>_55519,"pour la première fois depuis son départ , les habitants"
Delly_Les-ombres_<Madel-1839>_55597,"nous ont offensés . »Quand elle se tut , Cécile"
Delly_Les-ombres_<Madel-1839>_55601,"»Quand elle se tut , Cécile se retira un peu"
Delly_Les-ombres_<Madel-1839>_55613,ombre de la tribune et pleura de regret et de
Delly_Les-ombres_<Madel-1839>_55627,regardant le visage radieux de son père . Vers la
Delly_Les-ombres_<Madel-1839>_55641,"- midi , Bernard et Madel se trouvèrent seuls dans"
Delly_Les-ombres_<Madel-1839>_55653,maison . Il dit à la jeune femme :– Allons
Delly_Les-ombres_<Madel-1839>_55659,jeune femme :– Allons dans votre cher jardin . Il
Delly_Les-ombres_<Madel-1839>_55671,", ce soir , et vous avez besoin d' air"
Delly_Les-ombres_<Madel-1839>_55677,"avez besoin d' air . Elle répondit :– Oui ,"
Delly_Les-ombres_<Madel-1839>_55684,":– Oui , allons . Je veux que mes vieux"
Delly_Les-ombres_<Madel-1839>_55687,allons . Je veux que mes vieux arbres voient mon
Delly_Les-ombres_<Madel-1839>_55691,que mes vieux arbres voient mon bonheur . Ils longèrent
Delly_Les-ombres_<Madel-1839>_55772,blanc de la robe que Madel avait mise tout à
Delly_Les-ombres_<Madel-1839>_55782,"l' heure , en quittant sa toilette de mariée ."
Delly_Les-ombres_<Madel-1839>_55816,"bras autour des épaules de Madel , attira la jeune"
Delly_Les-ombres_<Madel-1839>_55819,"épaules de Madel , attira la jeune femme contre lui"
Delly_Les-ombres_<Madel-1839>_55826,femme contre lui . – Vous ne regretterez pas trop
Delly_Les-ombres_<Madel-1839>_55837,me suivre à Paris ? Vous ne regretterez pas trop
Delly_Les-ombres_<Madel-1839>_55842,"Vous ne regretterez pas trop votre vieille maison , Madel"
Delly_Les-ombres_<Madel-1839>_55846,"trop votre vieille maison , Madel ?La lumière pâle ,"
Delly_Les-ombres_<Madel-1839>_55884,"éblouis qui se cherchaient . Madel sourit , et toute"
Delly_Les-ombres_<Madel-1839>_55912,dans le brun doré de ses yeux . – Maintenant
Delly_Les-ombres_<Madel-1839>_55922,", Bernard , c' est vous qui êtes ma vieille"
Delly_Les-ombres_<Madel-1839>_55923,"Bernard , c' est vous qui êtes ma vieille maison"
Delly_Les-ombres_<Madel-1839>_55925,c' est vous qui êtes ma vieille maison . Je
Delly_Les-ombres_<Madel-1839>_55929,êtes ma vieille maison . Je veux dire : c'
Delly_Les-ombres_<Madel-1839>_55937,: c' est près de vous que se trouvent mon
Delly_Les-ombres_<Madel-1839>_55941,"de vous que se trouvent mon devoir , ma joie"
Delly_Les-ombres_<Madel-1839>_55944,"se trouvent mon devoir , ma joie , mon foyer"
Delly_Les-ombres_<Madel-1839>_55947,"devoir , ma joie , mon foyer . Et tous"
Delly_Les-ombres_<Madel-1839>_55955,"Et tous les principes que j' ai reçus ici ,"
Delly_Les-ombres_<Madel-1839>_55961,"ai reçus ici , de mes chères aïeules , toute"
Delly_Les-ombres_<Madel-1839>_55976,"française et catholique dans laquelle j' ai vécu , je"
Delly_Les-ombres_<Madel-1839>_55980,"laquelle j' ai vécu , je les retrouverai chez vous"
Delly_Les-ombres_<Madel-1839>_55986,"les retrouverai chez vous , mon ami , mon cher"
Delly_Les-ombres_<Madel-1839>_55989,"vous , mon ami , mon cher Bernard , qui"
Delly_Les-ombres_<Madel-1839>_55996,"Bernard , qui croyez comme moi et qui êtes un"
Delly_Les-ombres_<la-1273>_33129,volontiers à l' idée de la retrouver là - haut
Delly_Les-ombres_<la-1273>_33136,là - haut ! Mais elle n' est pas morte
Delly_Les-ombres_<la-1273>_33148,". non , non , elle est plus que morte"
Delly_Les-ombres_<la-1273>_33175,»Madel songea : Si je lui montrais cette lettre ?Les
Delly_Les-ombres_<la-1273>_33183,lettre ?Les yeux angoissés de Cécile s' attachaient sur elleMlle
Delly_Les-ombres_<la-1273>_33187,de Cécile s' attachaient sur elleMlle Charminat murmura :– Madel
Delly_Les-ombres_<la-1273>_33196,"Madel , Madel , dites - moi . . ."
Delly_Les-ombres_<la-1273>_33208,t - il beaucoup ?– Vous allez voir . Madel
Delly_Les-ombres_<la-1273>_33225,lettre et la tendit à Cécile . Tandis que celle
Delly_Les-ombres_<la-1273>_33229,"à Cécile . Tandis que celle - ci lisait ,"
Delly_Les-ombres_<la-1273>_33234,"celle - ci lisait , la jeune fille ne quittait"
Delly_Les-ombres_<la-1273>_33266,"tressaillait , à mesure que Cécile avançait dans sa lecture"
Delly_Les-ombres_<la-1273>_33269,mesure que Cécile avançait dans sa lecture . Les lèvres
Delly_Les-ombres_<la-1273>_33278,lèvres tremblaient plus fort . Mlle Charminat abaissa ses mains
Delly_Les-ombres_<la-1273>_33281,"fort . Mlle Charminat abaissa ses mains , laissa glisser"
Delly_Les-ombres_<la-1273>_33284,"Charminat abaissa ses mains , laissa glisser la feuille et"
Delly_Les-ombres_<la-1273>_33289,laissa glisser la feuille et appuya sa tête aux coussins
Delly_Les-ombres_<la-1273>_33290,glisser la feuille et appuya sa tête aux coussins de
Delly_Les-ombres_<la-1273>_33303,"Des larmes lourdes coulaient de ses yeux , que les"
Delly_Les-ombres_<la-1273>_33313,paupières recouvraient à demi . Elle dit tout bas :–
Delly_Les-ombres_<la-1273>_33318,Elle dit tout bas :– Mon pauvre papa !Au passage
Delly_Les-ombres_<la-1273>_33390,qui imprégnait les vêtements de Cécile . Madel avait de
Delly_Les-ombres_<la-1273>_33400,nouveau pris la main de Mlle Charminat . Elle disait
Delly_Les-ombres_<la-1273>_33408,"Elle disait :– Oh ! vous regrettez , n' est"
Delly_Les-ombres_<la-1273>_33417,est - ce pas ? Vous regrettez ?– Si je
Delly_Les-ombres_<la-1273>_33421,"? Vous regrettez ?– Si je regrette ! Madel ,"
Delly_Les-ombres_<la-1273>_33436,"enivrement des premières années , je n' ai jamais cessé"
Delly_Les-ombres_<la-1273>_33451,"Et toujours , toujours , je pensais à mon père"
Delly_Les-ombres_<la-1273>_33454,"toujours , je pensais à mon père . Parlez -"
Delly_Les-ombres_<la-1273>_33479,. . . s' il vous parlait quelquefois de moi
Delly_Les-ombres_<la-1273>_33502,il pensait sans cesse à vous . Quand il jouait
Delly_Les-ombres_<la-1273>_33524,"! Je ne sais comment vous l' expliquer , mais"
Delly_Les-ombres_<la-1273>_33534,alors « j' entendais » son chagrin . Cécile frissonna
Delly_Les-ombres_<la-1273>_33537,entendais » son chagrin . Cécile frissonna en murmurant :–
Delly_Les-ombres_<la-1273>_33543,frissonna en murmurant :– Ne me dites plus rien .
Delly_Les-ombres_<la-1273>_33555,"Non , non , ne me dites plus cela ."
Delly_Les-ombres_<la-1273>_33565,"Ce chagrin , c' est moi . . . Et"
Delly_Les-ombres_<la-1273>_33584,"désillusion en désillusion , pour me faire abreuver d' amertume"
Delly_Les-ombres_<la-1273>_33590,"faire abreuver d' amertume ! Madel , Madel , ne"
Delly_Les-ombres_<la-1273>_33592,"d' amertume ! Madel , Madel , ne quittez jamais"
Delly_Les-ombres_<la-1273>_33611,"ivresse , c' est toute sa vie que l' on"
Delly_Les-ombres_<la-1273>_33621,engage dans la souffrance . Son buste ployait un peu
Delly_Les-ombres_<la-1273>_33642,cerne se formait autour de ses yeux dont le bleu
Delly_Les-ombres_<la-1273>_33664,", un immense désenchantement . Madel se pencha vers elle"
Delly_Les-ombres_<la-1273>_33668,". Madel se pencha vers elle , approcha son visage"
Delly_Les-ombres_<la-1273>_33670,"se pencha vers elle , approcha son visage du sien"
Delly_Les-ombres_<la-1273>_33671,"pencha vers elle , approcha son visage du sien ."
Delly_Les-ombres_<la-1273>_33683,"faut retourner à Bargenac , Mademoiselle . Cécile secoua la"
Delly_Les-ombres_<la-1273>_33685,"à Bargenac , Mademoiselle . Cécile secoua la tête ."
Delly_Les-ombres_<la-1273>_33699,. . Il faudrait que j' aie plus de courage
Delly_Les-ombres_<la-1273>_33710,sortir de cet engrenage . Vous ne savez pas ce
Delly_Les-ombres_<la-1273>_33721,c' est . La vie m' entraîne . Je suis
Delly_Les-ombres_<la-1273>_33724,La vie m' entraîne . Je suis lâche . Je
Delly_Les-ombres_<la-1273>_33728,. Je suis lâche . Je sais que je devrais
Delly_Les-ombres_<la-1273>_33731,"lâche . Je sais que je devrais partir , et"
Delly_Les-ombres_<la-1273>_33736,"je devrais partir , et je reste . Elle se"
Delly_Les-ombres_<la-1273>_33739,", et je reste . Elle se tut un instant"
Delly_Les-ombres_<la-1273>_33761,. . . Quelle figure me ferait - on ?
Delly_Les-ombres_<la-1273>_33767,"ferait - on ? On m' a blâmée , naturellement"
Delly_Les-ombres_<la-1273>_33777,", on a encore grossi mes torts . – Qu'"
Delly_Les-ombres_<la-1273>_33784,. – Qu' importe ! Vous feriez votre devoir .
Delly_Les-ombres_<la-1273>_33786,Qu' importe ! Vous feriez votre devoir . Et M
Delly_Les-ombres_<la-1273>_33809,"pardonnerait à sa petite , je le sais !Elle appuyait"
Delly_Les-ombres_<la-1273>_33816,sais !Elle appuyait de nouveau sa tête contre les coussins
Delly_Les-ombres_<la-1273>_33822,tête contre les coussins . Sa main frôlait la joue
Delly_Les-ombres_<la-1273>_33828,main frôlait la joue de Madel . Elle dit à
Delly_Les-ombres_<la-1273>_33830,la joue de Madel . Elle dit à mi -
Delly_Les-ombres_<la-1273>_33837,à mi - voix :– Je suis très lâche .
Delly_Les-ombres_<la-1273>_33844,"très lâche . Priez pour moi , Madel . L'"
Delly_Les-ombres_<la-1273>_33846,". Priez pour moi , Madel . L' automobile s'"
Delly_Les-ombres_<la-1273>_33858,"la demeure des Breuil . Madel , d' un mouvement"
Delly_Les-ombres_<la-1273>_33868,"spontané , se pencha vers Cécile et baisa la joue"
Delly_Les-ombres_<la-1273>_33870,"se pencha vers Cécile et baisa la joue brûlante ,"
Delly_Les-ombres_<la-1273>_33895,"Charminat entoura les épaules de Madel , attira contre elle"
Delly_Les-ombres_<la-1273>_33899,"de Madel , attira contre elle la jeune fille ."
Delly_Les-ombres_<la-1273>_33900,"Madel , attira contre elle la jeune fille . Cécile"
Delly_Les-ombres_<la-1273>_33904,elle la jeune fille . Cécile murmura avec une émotion
Delly_Les-ombres_<la-1273>_33929,de « lui » que je retrouve près de vous
Delly_Les-ombres_<la-1273>_33933,que je retrouve près de vous . Et c' est
Delly_Les-ombres_<la-1273>_33945,si délicieuse que font à la pauvre Cécile vos petites
Delly_Les-ombres_<la-1273>_33948,"font à la pauvre Cécile vos petites lèvres pures ,"
Delly_Les-ombres_<la-1273>_33953,"vos petites lèvres pures , ma douce Madel !En montant"
Delly_Les-ombres_<la-1273>_33961,"!En montant l' escalier , Madel avait encore les yeux"
Delly_Les-ombres_<la-1273>_33972,de larmes et telle était son émotion qu' elle se
Delly_Les-ombres_<la-1273>_33975,telle était son émotion qu' elle se heurta sans le
Delly_Les-ombres_<la-1273>_33979,"qu' elle se heurta sans le reconnaître , sur le"
Delly_Les-ombres_<la-1273>_33996,"Il dit en riant :– Vous êtes distraite , Madel"
Delly_Les-ombres_<la-1273>_34000,":– Vous êtes distraite , Madel ?– Oui . ."
Delly_Les-ombres_<la-1273>_34006,?– Oui . . . je vous demande pardon .
