,text_surronding
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135265,Émile ! . . . tu ne sauras pas te
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135272,sauras pas te conduire . Tu seras sans cesse frappé
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135280,"cesse frappé de vertige , tu n' agiras jamais froidement"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135286,"n' agiras jamais froidement , tu te passionneras pour ou"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135314,un nécessaire instinct de conservation te rappelle et t' avertisse
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135317,de conservation te rappelle et t' avertisse au fond de
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135322,t' avertisse au fond de ta conscience . Tu as
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135325,fond de ta conscience . Tu as une nature de
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135333,"nature de poète , et j' aurais beau vouloir me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135337,et j' aurais beau vouloir me faire illusion à cet
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135345,"à cet égard , tout me ramène à cette douloureuse"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135353,cette douloureuse certitude qu' il te faut un guide et
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135368,"! bénis Dieu , qui t' a donné pour maître"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135379,"pour guide un père , ton meilleur ami . Je"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135383,", ton meilleur ami . Je t' aime tel que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135384,ton meilleur ami . Je t' aime tel que tu
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135388,"Je t' aime tel que tu es , bien que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135393,"tu es , bien que tu sois le contraire de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135400,"le contraire de ce que j' aurais désiré , si"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135405,"j' aurais désiré , si j' avais pu choisir mon"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135409,si j' avais pu choisir mon fils . Je t'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135412,pu choisir mon fils . Je t' aime comme j'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135413,choisir mon fils . Je t' aime comme j' aimerais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135416,". Je t' aime comme j' aimerais ma fille ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135418,"t' aime comme j' aimerais ma fille , si la"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135434,de sexe : c' est te dire assez que je
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135438,est te dire assez que je t' aime passionnément .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135439,te dire assez que je t' aime passionnément . Ne
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135449,"te plains donc pas de ton sort , et que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135454,"ton sort , et que mes reproches ne t' humilient"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135457,et que mes reproches ne t' humilient jamais . «
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135482,"et qui , désormais , m' est bien avérée ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135487,"m' est bien avérée , je ferai à ton bonheur"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135490,"avérée , je ferai à ton bonheur et à ton"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135494,à ton bonheur et à ton avenir d' immenses sacrifices
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135500,"avenir d' immenses sacrifices ; je surmonterai mes répugnances ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135502,"immenses sacrifices ; je surmonterai mes répugnances , qui sont"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135510,"qui sont pourtant grandes , je le confesse , et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135515,"je le confesse , et je te laisserai épouser la"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135516,"le confesse , et je te laisserai épouser la fille"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135519,et je te laisserai épouser la fille illégitime d' un
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135530,"et d' une servante . Je satisferai , comme je"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135534,". Je satisferai , comme je te l' ai dit"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135535,"Je satisferai , comme je te l' ai dit ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135540,"te l' ai dit , ton cœur et tes sens"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135543,"dit , ton cœur et tes sens ; mais c'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135553,est à la condition que ton esprit m' appartiendra entièrement
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135555,"la condition que ton esprit m' appartiendra entièrement , et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135561,"appartiendra entièrement , et que je disposerai de toi comme"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135564,et que je disposerai de toi comme de moi -
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135567,disposerai de toi comme de moi - même . –
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135594,"terrifié ; mais comment donc l' entendez - vous ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135596,"mais comment donc l' entendez - vous , mon père"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135599,"l' entendez - vous , mon père , et quel"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135606,", et quel sens donnez - vous à cet abandon"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135612,vous à cet abandon de moi - même ?– Ne
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135618,- même ?– Ne viens - je pas de te
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135622,viens - je pas de te le dire ? Ne
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135633,"donc pas de ne pouvoir me comprendre . Tiens ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135638,"me comprendre . Tiens , Émile , je sais tout"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135640,". Tiens , Émile , je sais tout ton roman"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135643,"Émile , je sais tout ton roman de Châteaubrun ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135649,"roman de Châteaubrun , et je pourrais te le raconter"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135651,"Châteaubrun , et je pourrais te le raconter mot à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135659,"mot à mot , depuis ton arrivée , par un"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135689,de M . Antoine . Je connais maintenant les personnages
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135697,"les personnages aussi bien que toi - même , car"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135702,"toi - même , car j' ai voulu voir par"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135707,j' ai voulu voir par mes propres yeux ; et
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135716,"et hier , pendant que tu explorais les bords de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135724,"bords de la rivière , moi , sous prétexte d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135739,"mariage de Constant Galuchet , j' ai été à Châteaubrun"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135746,"été à Châteaubrun , et j' ai causé longtemps avec"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135755,"avec mademoiselle Gilberte . – Vous , mon père !"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135757,"Gilberte . – Vous , mon père ! . ."
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135772,il pas tout simple que je veuille connaître celle que
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135777,je veuille connaître celle que tu as choisie sans me
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135781,"que tu as choisie sans me consulter , et qui"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135792,peut - être un jour ma fille ?– Ô mon
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135796,jour ma fille ?– Ô mon père ! mon père
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135799,?– Ô mon père ! mon père ! . .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135806,! . . . – Je l' ai trouvée charmante
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135853,a refusé le prétendant que je lui offrais avec beaucoup
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135877,et de la dignité ! J' ai été fort content
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135887,d' elle ! Ce qui m' a le plus frappé
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135913,elle - même ; car je t' avoue bien que
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135914,- même ; car je t' avoue bien que j'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135918,je t' avoue bien que j' ai essayé de la
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135957,"de petite vieille , dont tu aspires à devenir le"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135969,était si fort irritée de mes réflexions sur son peu
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135989,"avec Galuchet , qu' elle m' a traité du haut"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_135998,haut en bas ; elle m' a appelé bourgeois ;
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136005,"appelé bourgeois ; et comme je m' obstinais , exprès"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136017,"pousser à bout , elle m' a dit , en"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136074,à ce point . Elle m' amusait beaucoup ! Mais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136090,calme et ferme . Je t' assure qu' elle tient
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136101,merveille le serment qu' elle t' a fait de patienter
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136117,souffrir pour l' amour de toi . – Oh !
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136132,fait souffrir ? s' écria Émile hors de lui .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136135,"s' écria Émile hors de lui . – Oui ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136145,"un peu , répondit tranquillement M . Cardonnet , et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136150,"M . Cardonnet , et j' en suis bien aise"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136159,"aise . À présent , je sais qu' elle a"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136168,"a du caractère , et je serais fort aise d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136179,une telle personne auprès de moi . Cela peut être
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136224,. . . beaucoup que je connais . Cela me
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136228,"que je connais . Cela me ferait plaisir , à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136233,"me ferait plaisir , à moi , de me disputer"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136240,"de me disputer quelquefois avec ma belle - fille ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136247,"- fille , et de m' apercevoir tout à coup"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136268,qu' elle est apte à te donner un bon conseil
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136276,"bon conseil . Allons , Émile , ajouta l' industriel"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136279,"Allons , Émile , ajouta l' industriel en tendant la"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136286,"en tendant la main à son fils , tu vois"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136289,"main à son fils , tu vois que je ne"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136292,"fils , tu vois que je ne suis ni aveugle"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136301,"aveugle , ni injuste , j' espère , et que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136306,"j' espère , et que je désire tirer bon parti"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136315,parti de la situation où tu m' as placé .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136316,de la situation où tu m' as placé . –
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136326,Ô mon Dieu ! si vous consentez à mon bonheur
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136329,"! si vous consentez à mon bonheur , mon père"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136332,"consentez à mon bonheur , mon père , je fais"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136335,"bonheur , mon père , je fais avec vous un"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136343,"vous un bail , et je deviens votre homme d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136345,"bail , et je deviens votre homme d' affaires ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136350,"votre homme d' affaires , votre régisseur , votre ouvrier"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136353,"affaires , votre régisseur , votre ouvrier , pendant le"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136362,le nombre d' années où vous me jugerez incapable de
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136363,nombre d' années où vous me jugerez incapable de me
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136367,vous me jugerez incapable de me conduire moi - même
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136369,jugerez incapable de me conduire moi - même . Je
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136373,conduire moi - même . Je me soumettrai à toutes
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136378,"Je me soumettrai à toutes vos volontés , et je"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136382,"toutes vos volontés , et je vous donnerai mon travail"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136383,"vos volontés , et je vous donnerai mon travail de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136385,", et je vous donnerai mon travail de tous les"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136394,"les instants , sans jamais me plaindre , sans jamais"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136401,", sans jamais résister à vos moindres désirs . –"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136408,désirs . – Et sans me demander d' honoraires ?
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136416,honoraires ? ajouta en riant M . Cardonnet . Fi
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136423,"Cardonnet . Fi donc ! Émile , ce n' est"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136431,"n' est pas ainsi que je l' entends , et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136454,"ne s' agit pas de me donner le change ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136460,"donner le change , et je ne suis pas homme"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136466,ne suis pas homme à m' abuser sur le fond
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136472,abuser sur le fond de tes intentions . Je ne
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136475,fond de tes intentions . Je ne suis pas encore
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136494,"payer un régisseur , et je crois que je ne"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136497,", et je crois que je ne pourrais pas en"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136507,choisir un plus mauvais que toi pour traiter avec les
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136514,traiter avec les ouvriers . Je veux que tu sois
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136517,ouvriers . Je veux que tu sois un autre moi
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136521,"que tu sois un autre moi - même , que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136526,"moi - même , que tu m' aides au travail"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136527,"- même , que tu m' aides au travail de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136536,"de l' élucubration , que tu t' instruises pour moi"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136540,"que tu t' instruises pour moi , que tu me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136543,"instruises pour moi , que tu me donnes tes idées"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136544,"pour moi , que tu me donnes tes idées ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136546,", que tu me donnes tes idées , sauf à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136551,"tes idées , sauf à moi à les combattre et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136562,les modifier ; qu' enfin tu cherches et inventes des
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136571,des moyens de fortune que j' exécuterai quand ils me
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136575,que j' exécuterai quand ils me conviendront . C' est
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136582,. C' est ainsi que tes études continuelles et ton
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136586,que tes études continuelles et ton imagination féconde pourront me
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136590,et ton imagination féconde pourront me servir à décupler ta
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136594,pourront me servir à décupler ta fortune . Mais pour
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136601,". Mais pour cela , Émile , il ne s'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136616,"indifférence et désintéressement , comme tu le fais depuis quinze"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-4624>_136623,fais depuis quinze jours . Je ne suis pas dupe
