,text_surronding
Greville-Henry_L-ingenue_<tes parents-3049>_86839,peur de ses domestiques . Elle avait commencé par être
Greville-Henry_L-ingenue_<tes parents-3049>_86857,"air de rien , ils l' avaient si bien remise"
Greville-Henry_L-ingenue_<tes parents-3049>_86863,avaient si bien remise à sa place au moyen de
Greville-Henry_L-ingenue_<tes parents-3049>_86876,", presque impeccable , que la trop jeune maîtresse de"
Greville-Henry_L-ingenue_<tes parents-3049>_86901,une sorte de rage qu' elle sonna à la porte
Greville-Henry_L-ingenue_<tes parents-3049>_86907,sonna à la porte de sa maison . Le valet
Greville-Henry_L-ingenue_<tes parents-3049>_86916,valet de chambre qui vint lui ouvrir la toisa d'
Greville-Henry_L-ingenue_<tes parents-3049>_86918,chambre qui vint lui ouvrir la toisa d' abord comme
Greville-Henry_L-ingenue_<tes parents-3049>_86928,"une pauvresse ; puis , la reconnaissant , il s'"
Greville-Henry_L-ingenue_<tes parents-3049>_86936,"il s' effaça obséquieusement . Elle monta , sonna sa"
Greville-Henry_L-ingenue_<tes parents-3049>_86939,"obséquieusement . Elle monta , sonna sa femme de chambre"
Greville-Henry_L-ingenue_<tes parents-3049>_86940,". Elle monta , sonna sa femme de chambre ,"
Greville-Henry_L-ingenue_<tes parents-3049>_86945,"sa femme de chambre , se fit déshabiller , revêtit"
Greville-Henry_L-ingenue_<tes parents-3049>_86949,", se fit déshabiller , revêtit le plus joli de"
Greville-Henry_L-ingenue_<tes parents-3049>_86954,"revêtit le plus joli de ses peignoirs , pour se"
Greville-Henry_L-ingenue_<tes parents-3049>_86962,"pour se consoler , et s' assit devant le feu"
Greville-Henry_L-ingenue_<tes parents-3049>_86981,glosait à l' office sur son aventure . — Je
Greville-Henry_L-ingenue_<tes parents-3049>_86995,"la femme de chambre , elle a été obligée de"
Greville-Henry_L-ingenue_<tes parents-3049>_87001,a été obligée de faire ses courses à pied .
Greville-Henry_L-ingenue_<tes parents-3049>_87012,y a huit jours qu' elle est sans le sou
Greville-Henry_L-ingenue_<tes parents-3049>_87021,sou . — Le patron l' a mise en pénitence
Greville-Henry_L-ingenue_<tes parents-3049>_87029,"en pénitence ! s' écria la cuisinière , qui en"
Greville-Henry_L-ingenue_<tes parents-3049>_87032,"s' écria la cuisinière , qui en voulait à son"
Greville-Henry_L-ingenue_<tes parents-3049>_87036,", qui en voulait à son maître de lui rogner"
Greville-Henry_L-ingenue_<tes parents-3049>_87039,voulait à son maître de lui rogner tout ce qui
Greville-Henry_L-ingenue_<tes parents-3049>_87055,"fort larges , sans quoi elle ne fût point restée"
Greville-Henry_L-ingenue_<tes parents-3049>_87061,ne fût point restée à son service . Norine n'
Greville-Henry_L-ingenue_<tes parents-3049>_87064,restée à son service . Norine n' entendait pas ces
Greville-Henry_L-ingenue_<tes parents-3049>_87074,"propos , et d' ailleurs elle était trop pleine d'"
Greville-Henry_L-ingenue_<tes parents-3049>_87079,elle était trop pleine d' elle - même pour s'
Greville-Henry_L-ingenue_<tes parents-3049>_87091,quoi que ce soit dont elle ne recevait pas l'
Greville-Henry_L-ingenue_<tes parents-3049>_87100,l' atteinte directe ; mais elle musait tristement en attendant
Greville-Henry_L-ingenue_<tes parents-3049>_87149,faudrait donc s' humilier . Norine n' aimait guère à
Greville-Henry_L-ingenue_<tes parents-3049>_87275,le sont en effet . Norine était faite par la
Greville-Henry_L-ingenue_<tes parents-3049>_87285,"nature , et perfectionnée de ses propres mains , pour"
Greville-Henry_L-ingenue_<tes parents-3049>_87317,Il le faudrait bien ! Elle l' attendit avec un
Greville-Henry_L-ingenue_<tes parents-3049>_87327,grand battement de cœur qui la secouait de temps en
Greville-Henry_L-ingenue_<tes parents-3049>_87334,de temps en temps . Elle le détestait : plus
Greville-Henry_L-ingenue_<tes parents-3049>_87339,Elle le détestait : plus elle sentait qu' il lui
Greville-Henry_L-ingenue_<tes parents-3049>_87343,plus elle sentait qu' il lui faudrait être aimable et
Greville-Henry_L-ingenue_<tes parents-3049>_87351,"aimable et câline , plus elle le haïssait . Il"
Greville-Henry_L-ingenue_<tes parents-3049>_87366,"avant le dîner , et Norine entendit la voiture rouler"
Greville-Henry_L-ingenue_<tes parents-3049>_87383,"voiture , lui , et elle s' était trempée de"
Greville-Henry_L-ingenue_<tes parents-3049>_87410,"depuis trois jours , et elle se leva pour aller"
Greville-Henry_L-ingenue_<tes parents-3049>_87422,"devant de lui . Quand elle fut tout près ,"
Greville-Henry_L-ingenue_<tes parents-3049>_87427,"elle fut tout près , elle leva les bras et"
Greville-Henry_L-ingenue_<tes parents-3049>_87433,leva les bras et les passa autour du cou de
Greville-Henry_L-ingenue_<tes parents-3049>_87438,passa autour du cou de son mari . — Tu
Greville-Henry_L-ingenue_<tes parents-3049>_87449,toujours fâché ? lui dit - elle avec toute sa
Greville-Henry_L-ingenue_<tes parents-3049>_87453,dit - elle avec toute sa grâce hypocrite . Duval
Greville-Henry_L-ingenue_<tes parents-3049>_87458,sa grâce hypocrite . Duval l' écarta sans brutalité et
Greville-Henry_L-ingenue_<tes parents-3049>_87463,l' écarta sans brutalité et la tint à une petite
Greville-Henry_L-ingenue_<tes parents-3049>_87470,à une petite distance pour la regarder . Un peu
Greville-Henry_L-ingenue_<tes parents-3049>_87477,. Un peu pâlie par son expédition aquatique et aussi
Greville-Henry_L-ingenue_<tes parents-3049>_87486,"aussi par la crainte , elle était aussi jolie que"
Greville-Henry_L-ingenue_<tes parents-3049>_87493,"aussi jolie que jamais ; sa bouche souriait , ses"
Greville-Henry_L-ingenue_<tes parents-3049>_87497,"; sa bouche souriait , ses yeux caressaient , ses"
Greville-Henry_L-ingenue_<tes parents-3049>_87501,", ses yeux caressaient , ses bras se resserraient autour"
Greville-Henry_L-ingenue_<tes parents-3049>_87519,"dit Duval avec amertume , tu me fais des amitiés"
Greville-Henry_L-ingenue_<tes parents-3049>_87527,des amitiés parce que je t' ai prise comme on
Greville-Henry_L-ingenue_<tes parents-3049>_87540,", par la faim . Tu n' as plus de"
Greville-Henry_L-ingenue_<tes parents-3049>_87547,"as plus de voiture , tu n' as plus d'"
Greville-Henry_L-ingenue_<tes parents-3049>_87554,"as plus d' argent , tu t' ennuies , et"
Greville-Henry_L-ingenue_<tes parents-3049>_87559,"tu t' ennuies , et tu voudrais bien ravoir tout"
Greville-Henry_L-ingenue_<tes parents-3049>_87566,bien ravoir tout ce que tu avais . Tu n'
Greville-Henry_L-ingenue_<tes parents-3049>_87569,ce que tu avais . Tu n' as pas eu
Greville-Henry_L-ingenue_<tes parents-3049>_87582,"pendant ces trois jours , Norine , pas un !"
Greville-Henry_L-ingenue_<tes parents-3049>_87587,"Norine , pas un ! Tu ne t' es pas"
Greville-Henry_L-ingenue_<tes parents-3049>_87615,"avais été berné ! … Tu es bien jolie ,"
Greville-Henry_L-ingenue_<tes parents-3049>_87624,", mon enfant , mais tu n' as que cela"
Greville-Henry_L-ingenue_<tes parents-3049>_87632,"que cela , – et je méritais mieux que ça"
Greville-Henry_L-ingenue_<tes parents-3049>_87638,méritais mieux que ça ! Norine cacha sa tête dans
Greville-Henry_L-ingenue_<tes parents-3049>_87640,que ça ! Norine cacha sa tête dans le veston
Greville-Henry_L-ingenue_<tes parents-3049>_87646,"tête dans le veston de son mari , et tout"
Greville-Henry_L-ingenue_<tes parents-3049>_87657,accomplissant ce geste de repentir elle pensait : — Si
Greville-Henry_L-ingenue_<tes parents-3049>_87662,elle pensait : — Si tu pouvais attraper la fièvre
Greville-Henry_L-ingenue_<tes parents-3049>_87672,"chaude ou le choléra , je serais libre et j'"
Greville-Henry_L-ingenue_<tes parents-3049>_87676,", je serais libre et j' aurais ton argent !"
Greville-Henry_L-ingenue_<tes parents-3049>_87682,"aurais ton argent ! — Mon ami , murmura -"
Greville-Henry_L-ingenue_<tes parents-3049>_87688,"ami , murmura - t - elle de sa voix"
Greville-Henry_L-ingenue_<tes parents-3049>_87691,"- t - elle de sa voix angélique , soudain"
Greville-Henry_L-ingenue_<tes parents-3049>_87700,"soudain retrouvée , il faut me pardonner , j' ai"
Greville-Henry_L-ingenue_<tes parents-3049>_87703,"il faut me pardonner , j' ai été mal élevée"
Greville-Henry_L-ingenue_<tes parents-3049>_87713,… Duval ne sembla pas l' entendre . Il revoyait
Greville-Henry_L-ingenue_<tes parents-3049>_87728,pauvre où il avait trouvé celle qui maintenant portait son
Greville-Henry_L-ingenue_<tes parents-3049>_87729,où il avait trouvé celle qui maintenant portait son nom
Greville-Henry_L-ingenue_<tes parents-3049>_87735,maintenant portait son nom et partageait sa somptueuse existence .
Greville-Henry_L-ingenue_<tes parents-3049>_87833,"soudain , en pensant à la bonne femme , toute"
Greville-Henry_L-ingenue_<tes parents-3049>_87840,"femme , toute seule dans sa petite maison là -"
Greville-Henry_L-ingenue_<tes parents-3049>_87864,n' est pas ainsi qu' elle avait vécu avec le
Greville-Henry_L-ingenue_<tes parents-3049>_87871,vécu avec le vieux maçon son mari … Ils se
Greville-Henry_L-ingenue_<tes parents-3049>_87928,Mais il faut que je te dise quelque chose .
Greville-Henry_L-ingenue_<tes parents-3049>_87935,"quelque chose . Quand je t' ai prise , tu"
Greville-Henry_L-ingenue_<tes parents-3049>_87939,"je t' ai prise , tu aurais pu faire de"
Greville-Henry_L-ingenue_<tes parents-3049>_87947,faire de moi ce que tu aurais voulu . Je
Greville-Henry_L-ingenue_<tes parents-3049>_87952,tu aurais voulu . Je t' aimais comme une enfant
Greville-Henry_L-ingenue_<tes parents-3049>_87970,si j' avais vu chez toi un peu d' amitié
Greville-Henry_L-ingenue_<tes parents-3049>_87989,encore chauffé le cœur pour toi . Il me semblait
Greville-Henry_L-ingenue_<tes parents-3049>_87995,. Il me semblait que tu pouvais bien m' aimer
Greville-Henry_L-ingenue_<tes parents-3049>_88007,pour tout ce que je te donnais . Tu as
Greville-Henry_L-ingenue_<tes parents-3049>_88010,que je te donnais . Tu as fait la grande
Greville-Henry_L-ingenue_<tes parents-3049>_88027,". C' était bête de ta part , mais je"
Greville-Henry_L-ingenue_<tes parents-3049>_88057,"j' ai vu défiler tous tes autres défauts , et"
Greville-Henry_L-ingenue_<tes parents-3049>_88062,"tes autres défauts , et tu en as une jolie"
Greville-Henry_L-ingenue_<tes parents-3049>_88073,", je pensais qu' il te restait une chose :"
Greville-Henry_L-ingenue_<tes parents-3049>_88078,te restait une chose : ton honnêteté ; je l'
Greville-Henry_L-ingenue_<tes parents-3049>_88105,"me trouver ridicule ! Ils te connaissaient bien , ceux"
Greville-Henry_L-ingenue_<tes parents-3049>_88120,"j' ai appris ce que tu sais , je ne"
Greville-Henry_L-ingenue_<tes parents-3049>_88136,ne vois plus rien en toi ! Tu es toujours
Greville-Henry_L-ingenue_<tes parents-3049>_88138,plus rien en toi ! Tu es toujours une jolie
Greville-Henry_L-ingenue_<tes parents-3049>_88141,"toi ! Tu es toujours une jolie femme , c'"
Greville-Henry_L-ingenue_<tes parents-3049>_88150,"c' est vrai , mais tu n' as plus que"
Greville-Henry_L-ingenue_<tes parents-3049>_88214,avait pas quitté : — Tu me dis que tu
Greville-Henry_L-ingenue_<tes parents-3049>_88218,"— Tu me dis que tu as des regrets ,"
Greville-Henry_L-ingenue_<tes parents-3049>_88268,"pour avoir encore confiance en toi . Enfin , ça"
Greville-Henry_L-ingenue_<tes parents-3049>_88294,"comment nous vivrons , et tu sais que je suis"
Greville-Henry_L-ingenue_<tes parents-3049>_88302,"je suis têtu , je t' en ai prévenue ."
Greville-Henry_L-ingenue_<tes parents-3049>_88307,t' en ai prévenue . Tu feras ce que je
Greville-Henry_L-ingenue_<tes parents-3049>_88324,de mauvaise humeur . Si tu me désobéis ou si
Greville-Henry_L-ingenue_<tes parents-3049>_88334,"tu me boudes , je te coupe les vivres ."
Greville-Henry_L-ingenue_<tes parents-3049>_88358,! jusqu' à ce que tu sois rentrée dans le
Greville-Henry_L-ingenue_<tes parents-3049>_88381,"Pour le reste , je t' engage à ne faire"
Greville-Henry_L-ingenue_<tes parents-3049>_88389,"ne faire que ce que tu dois , parce que"
Greville-Henry_L-ingenue_<tes parents-3049>_88400,ne m' amuserai pas à te surveiller ; mais si
Greville-Henry_L-ingenue_<tes parents-3049>_88407,; mais si jamais je t' attrape à quelque chose
Greville-Henry_L-ingenue_<tes parents-3049>_88422,hésiterai pas une minute à te casser la tête ou
Greville-Henry_L-ingenue_<tes parents-3049>_88428,casser la tête ou à te tordre le cou .
Greville-Henry_L-ingenue_<tes parents-3049>_88439,y a quelque chose que tu ne feras pas de
Greville-Henry_L-ingenue_<tes parents-3049>_88446,"feras pas de moi , Norine , ma parole d'"
Greville-Henry_L-ingenue_<tes parents-3049>_88454,parole d' honneur . Tiens - toi - le pour
Greville-Henry_L-ingenue_<tes parents-3049>_88494,"manger . Le lendemain , Norine trouva de l' argent"
Greville-Henry_L-ingenue_<tes parents-3049>_88500,"trouva de l' argent dans sa bourse , et la"
Greville-Henry_L-ingenue_<tes parents-3049>_88508,et la voiture fut à ses ordres . Elle reprit
Greville-Henry_L-ingenue_<tes parents-3049>_88511,fut à ses ordres . Elle reprit à peu près
Greville-Henry_L-ingenue_<tes parents-3049>_88516,"Elle reprit à peu près son existence ordinaire , à"
Greville-Henry_L-ingenue_<tes parents-3049>_88529,"que toutes les attentions de son mari , toutes ses"
Greville-Henry_L-ingenue_<tes parents-3049>_88533,"de son mari , toutes ses paroles affectueuses avaient disparu"
Greville-Henry_L-ingenue_<tes parents-3049>_88539,paroles affectueuses avaient disparu . Elle avait la prose de
Greville-Henry_L-ingenue_<tes parents-3049>_88547,"prose de la vie , elle n' en avait plus"
Greville-Henry_L-ingenue_<tes parents-3049>_88557,"aucune des douceurs . Ceci lui importait peu , pourvu"
Greville-Henry_L-ingenue_<tes parents-3049>_88563,"importait peu , pourvu qu' elle pût jouir des avantages"
Greville-Henry_L-ingenue_<tes parents-3049>_88569,pût jouir des avantages de sa fortune . Mais si
Greville-Henry_L-ingenue_<tes parents-3049>_88574,sa fortune . Mais si elle avait sa voiture de
Greville-Henry_L-ingenue_<tes parents-3049>_88576,. Mais si elle avait sa voiture de temps en
Greville-Henry_L-ingenue_<tes parents-3049>_88583,"de temps en temps , son mari ne la lui"
Greville-Henry_L-ingenue_<tes parents-3049>_88587,", son mari ne la lui laissait que lorsqu' il"
Greville-Henry_L-ingenue_<tes parents-3049>_88608,lac quotidien avait disparu de son horizon . Plusieurs dîners
Greville-Henry_L-ingenue_<Norine-908>_22981,douloureuse surprise ! pas de Norine dans cette onde glaciale
Greville-Henry_L-ingenue_<Norine-908>_23000,"Il était venu pour voir Norine tout de suite ,"
Greville-Henry_L-ingenue_<Norine-908>_23009,", pour se griser de sa douce présence , pour"
Greville-Henry_L-ingenue_<Norine-908>_23014,"sa douce présence , pour lui parler en particulier ,"
Greville-Henry_L-ingenue_<Norine-908>_23024,peut - être bien pour l' avaler comme on avale
Greville-Henry_L-ingenue_<Norine-908>_23041,"bien soif , – et Norine n' était point aux"
Greville-Henry_L-ingenue_<Norine-908>_23122,fut reçu avec étonnement . Norine faisait la lecture des
Greville-Henry_L-ingenue_<Norine-908>_23139,"; en l' apercevant , elle commit contre l' innocence"
Greville-Henry_L-ingenue_<Norine-908>_23149,une faute toute petite : elle rougit . Ses yeux
Greville-Henry_L-ingenue_<Norine-908>_23152,petite : elle rougit . Ses yeux très purs contemplèrent
Greville-Henry_L-ingenue_<Norine-908>_23179,la rougeur imprudente ; puis elle se replia en bon
Greville-Henry_L-ingenue_<Norine-908>_23194,"manger . — Où vas - tu , petite ?"
Greville-Henry_L-ingenue_<Norine-908>_23197,"Où vas - tu , petite ? lui dit madame"
Greville-Henry_L-ingenue_<Norine-908>_23199,"- tu , petite ? lui dit madame Breteuil ,"
Greville-Henry_L-ingenue_<Norine-908>_23223,"cuisine , Mamie ! répondit l' ingénue avec son clair"
Greville-Henry_L-ingenue_<Norine-908>_23226,! répondit l' ingénue avec son clair regard . Et
Greville-Henry_L-ingenue_<Norine-908>_23231,son clair regard . Et elle disparut . — Vous
Greville-Henry_L-ingenue_<Norine-908>_23235,Et elle disparut . — Vous voilà de bien bon
Greville-Henry_L-ingenue_<Norine-908>_23266,aucune raison d' être . Lignon éclata comme une boîte
Greville-Henry_L-ingenue_<Norine-908>_23275,"boîte à mitraille , et sa passion , comprimée par"
Greville-Henry_L-ingenue_<Norine-908>_23292,"de tous côtés . — Je suis venu , s'"
Greville-Henry_L-ingenue_<Norine-908>_23300,", s' écria - t - il avec une énergie"
Greville-Henry_L-ingenue_<Norine-908>_23319,qu' elle n' avait vu ce jeune homme jusqu' alors
Greville-Henry_L-ingenue_<Norine-908>_23330,"sous un jour paisible , je suis venu vous dire"
Greville-Henry_L-ingenue_<Norine-908>_23336,suis venu vous dire que je l' adore ! Oui
Greville-Henry_L-ingenue_<Norine-908>_23337,"venu vous dire que je l' adore ! Oui ,"
Greville-Henry_L-ingenue_<Norine-908>_23342,"l' adore ! Oui , je l' adore ! reprit"
Greville-Henry_L-ingenue_<Norine-908>_23343,"adore ! Oui , je l' adore ! reprit -"
Greville-Henry_L-ingenue_<Norine-908>_23347,je l' adore ! reprit - il avec une véhémence
Greville-Henry_L-ingenue_<Norine-908>_23364,avoir pas assez nettement exprimé sa façon de penser .
Greville-Henry_L-ingenue_<Norine-908>_23369,"sa façon de penser . Elle est le charme ,"
Greville-Henry_L-ingenue_<Norine-908>_23374,"Elle est le charme , elle est l' innocence ,"
