,text_surronding
Ernaux-Annie_Memoire-de-fille_<je-1848>_32867,"d' un geste accompli par une autre , une fille"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32942,"champ . Début septembre , elle est convoquée aux épreuves"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32964,de Rouen . Bien qu' elle se perçoive brillante à
Ernaux-Annie_Memoire-de-fille_<je-1848>_32972,brillante à l' oral dans son exposé sur l' amitié
Ernaux-Annie_Memoire-de-fille_<je-1848>_32978,"exposé sur l' amitié , elle est sûre d' échouer"
Ernaux-Annie_Memoire-de-fille_<je-1848>_33020,"vingt places , ce rang lui paraît le signe indubitable"
Ernaux-Annie_Memoire-de-fille_<je-1848>_33026,paraît le signe indubitable de son destin . Image de
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22801,plein mitan du désastre . La fille qui arrive avec
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22803,du désastre . La fille qui arrive avec sa mère
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22806,La fille qui arrive avec sa mère le 30 septembre
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22868,". Après le départ de sa mère , qui vient"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22886,de - lit nécessaires à son installation avec l' argent
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22895,"argent gagné à S , elle toque à la porte"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22904,"porte du box voisin , dit avec entrain à la"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22916,"frisée qui a ouvert et la regarde , surprise et"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22942,le seul échange parce que sa voisine est apprentie coiffeuse
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_22985,tables séparées au réfectoire . Elle a plus que jamais
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23003,l' état d' euphorie qu' elle éprouve à raconter aux
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23009,éprouve à raconter aux autres ses vacances . Les premiers
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23016,". Les premiers soirs , elle pose les devinettes de"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23033,"et de la religieuse , entonne Maman qu' est -"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23057,"réserve des filles autour d' elle , les croyant envieuses"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23087,"s' exprime ainsi . ( Elle , Marie - Annick"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23127,l' ai détestée . ) Elle écrit une lettre affectueuse
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23137,"et nostalgique à Jeannie , sa coturne , une autre"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23209,"- Michel d' Yvetot , elle ne connaît aucune des"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23219,vingt - six élèves de sa classe et aucun professeur
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23225,classe et aucun professeur ne la connaît . Annie Duchesne
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23249,"milieu des connivences respectives , elle se découvre anonyme et"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23278,", dont la compétence évidente l' éblouit autant qu' elle"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23283,l' éblouit autant qu' elle l' inquiète sur sa possibilité
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23286,qu' elle l' inquiète sur sa possibilité de suivre .
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23295,. Le cours d' anglais la jette dans la terreur
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23304,"terreur d' être interrogée , elle ne comprendrait même pas"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23332,piscine est vite déçu . Elle s' ennuie au gymnase
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23351,qui savent nager . Bientôt elle se fera dispenser par
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23365,"la différence de ce qu' elle avait cru , nulle"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23393,rue Saint - Patrice . Elle essaie de repérer les
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23403,"filles les plus désinvoltes , n' ose pas les aborder"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23404,"les plus désinvoltes , n' ose pas les aborder ."
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23415,"pensionnat , les différences sociales lui étaient connues mais la"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23465,"rose selon les semaines , elle devine les disparités sans"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23474,sans les identifier clairement . Elle se sent immergée dans
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23485,"atmosphère de supériorité impalpable qui l' intimide , supériorité que"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23498,"l' acceptant comme naturelle , elle mettra vite en relation"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23595,existe pas en français . Elle a honte pour Colette
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23603,"pour Colette , honte d' elle - même qui a"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23614,longtemps aussi se parterrer . Elle est spectatrice des autres
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23648,- Po » ou « je vais en hypokhâgne »
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23654,vais en hypokhâgne » ( elle ne connaît ni l'
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23673,le roman de Camus qu' elle lit en octobre .
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23705,Le premier sujet de philo la jette dans une angoisse
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23727,mode subjectif de connaissance ? Elle qui a toujours rédigé
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23728,subjectif de connaissance ? Elle qui a toujours rédigé ses
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23732,Elle qui a toujours rédigé ses disserts de français avec
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23746,obsession d' un devoir qui lui paraît terrifiant . Elle
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23750,qui lui paraît terrifiant . Elle s' affole devant son
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23754,. Elle s' affole devant son impuissance à trouver des
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23764,"idées , les développer , se demande si elle n'"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23767,"développer , se demande si elle n' est pas inapte"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23792,"» , a - t - elle entendu dire ."
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23869,un sexe d' homme . Elle parviendra à rendre son
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23873,. Elle parviendra à rendre son devoir au prix d'
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23893,aura même la moyenne . Elle est dans un manque
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23946,On aurait dit qu' il l' attendait » : à
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23962,"premières mesures de Brahms , ce n' est pas Jeanne"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23966,", ce n' est pas Jeanne Moreau , c' est"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23969,"est pas Jeanne Moreau , c' est elle , dans"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23971,"Jeanne Moreau , c' est elle , dans le lit"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23982,avec H . Chaque image la dévaste de désir et
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23990,désir et de douleur . Elle est dans la caverne
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_23996,est dans la caverne et elle ne peut pas s'
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24004,"pas s' atteindre , rejoindre son corps dans l' écran"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24058,lumière que répandent alors sur son amour les poèmes qu'
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24063,"son amour les poèmes qu' elle lit , empruntant tout"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24070,", empruntant tout ce qu' elle peut de la collection"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24128,"sais par cœur : Sais - je mon amour ,"
Ernaux-Annie_Memoire-de-fille_<La fille-1295>_24134,"je mon amour , si tu m' aimes encore Les"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1508,ou teints . Irreconnaissables . J' ai voulu l' oublier
Ernaux-Annie_Memoire-de-fille_<J'-101>_1540,. Ne plus penser que je dois écrire sur elle
Ernaux-Annie_Memoire-de-fille_<J'-101>_1565,et son sang tari . Je n' y suis jamais
Ernaux-Annie_Memoire-de-fille_<J'-101>_1576,". Toujours des phrases dans mon journal , des allusions"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1600,". Depuis vingt ans , je note « 58 »"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1606,note « 58 » dans mes projets de livre .
Ernaux-Annie_Memoire-de-fille_<J'-101>_1625,. Le trou inqualifiable . Je ne suis jamais allée
Ernaux-Annie_Memoire-de-fille_<J'-101>_1661,"samedi 16 août 2003 , j' ai commencé d' écrire"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1673,Samedi 16 août 1958 . J' ai un jean racheté
Ernaux-Annie_Memoire-de-fille_<J'-101>_1715,est la dernière fois que j' ai mon corps .
Ernaux-Annie_Memoire-de-fille_<J'-101>_1717,dernière fois que j' ai mon corps . » J'
Ernaux-Annie_Memoire-de-fille_<J'-101>_1721,ai mon corps . » J' ai continué d' écrire
Ernaux-Annie_Memoire-de-fille_<J'-101>_1743,la date du jour où j' écrivais avec celle du
Ernaux-Annie_Memoire-de-fille_<J'-101>_1753,"jour de 1958 , dont je consignais en désordre tous"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1807,"des dates , l' écriture me donnait un accès à"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1832,l' autre . Très vite j' ai pris du retard
Ernaux-Annie_Memoire-de-fille_<J'-101>_1841,"retard sur les faits dans mon écriture , à cause"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1861,"paroles , faisait proliférer . Je n' arrivais pas à"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1880,"agenda de 2003 , il me débordait continuellement . Plus"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1885,"me débordait continuellement . Plus j' avançais , plus je"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1889,"Plus j' avançais , plus je sentais que je n'"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1892,", plus je sentais que je n' écrivais pas vraiment"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1898,n' écrivais pas vraiment . Je voyais bien que ces
Ernaux-Annie_Memoire-de-fille_<J'-101>_1913,dans un autre état mais je ne savais pas lequel
Ernaux-Annie_Memoire-de-fille_<J'-101>_1919,ne savais pas lequel . Je ne le cherchais pas
Ernaux-Annie_Memoire-de-fille_<J'-101>_1927,"cherchais pas non plus . Je restais , au fond"
Ernaux-Annie_Memoire-de-fille_<J'-101>_1942,du déballage des souvenirs . Je refusais la douleur de
Ernaux-Annie_Memoire-de-fille_<J'-101>_1950,douleur de la forme . J' ai arrêté au bout
Ernaux-Annie_Memoire-de-fille_<J'-101>_2012,oublier . Le temps devant moi se raccourcit . Il
Ernaux-Annie_Memoire-de-fille_<J'-101>_2046,savoir . L' idée que je pourrais mourir sans avoir
Ernaux-Annie_Memoire-de-fille_<J'-101>_2057,sur celle que très tôt j' ai nommée « la
Ernaux-Annie_Memoire-de-fille_<J'-101>_2066,la fille de 58 » me hante . Un jour
Ernaux-Annie_Memoire-de-fille_<J'-101>_2106,"autre projet d' écriture ne me paraît , non pas"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2125,"mais vital , capable de me faire vivre au -"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2158,ressemble au dernier . Que je sois seule à me
Ernaux-Annie_Memoire-de-fille_<J'-101>_2166,"à me rappeler , comme je le crois , m'"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2170,"comme je le crois , m' enchante . Comme d'"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2193,"l' été 58 , qui m' a été léguée par"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2201,"léguée par la honte de mes désirs , de mes"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2205,"de mes désirs , de mes rêves insensés dans les"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2259,spécial de la honte . Je me rends compte que
Ernaux-Annie_Memoire-de-fille_<J'-101>_2274,"but d' écarter ce qui me retient , m' empêche"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2277,"ce qui me retient , m' empêche , comme dans"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2301,"commencement , du saut que je m' apprête à effectuer"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2340,alors celle de 1914 . Je regarde la photo d'
Ernaux-Annie_Memoire-de-fille_<J'-101>_2375,", Section Classique C . Je vois , pris de"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2524,- sept ans . Plus je fixe la fille de
Ernaux-Annie_Memoire-de-fille_<J'-101>_2534,"la photo , plus il me semble que c' est"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2541,que c' est elle qui me regarde . Est -
Ernaux-Annie_Memoire-de-fille_<J'-101>_2550,"- ce qu' elle est moi , cette fille ?"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2556,", cette fille ? Suis - je elle ? Pour"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2562,"je elle ? Pour que je sois elle , il"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2569,"elle , il faudrait que je sois capable de résoudre"
Ernaux-Annie_Memoire-de-fille_<J'-101>_2584,une équation du second degré je lise le roman complet
Ernaux-Annie_Memoire-de-fille_<J'-101>_2599,Bonnes soirées toutes les semaines je rêve d' aller enfin
Ernaux-Annie_Memoire-de-fille_<J'-101>_2610,« sur - pat » je sois pour le maintien
Ernaux-Annie_Memoire-de-fille_<J'-101>_2619,maintien de l' Algérie française je sente les yeux gris
Ernaux-Annie_Memoire-de-fille_<J'-101>_2625,sente les yeux gris de ma mère me suivre partout
Ernaux-Annie_Memoire-de-fille_<J'-101>_2627,yeux gris de ma mère me suivre partout je n'
Ernaux-Annie_Memoire-de-fille_<J'-101>_2630,ma mère me suivre partout je n' aie lu ni
Ernaux-Annie_Memoire-de-fille_<J'-101>_2644,Virginia Woolf ni etc . je m' appelle Annie Duchesne
Ernaux-Annie_Memoire-de-fille_<J'-101>_2655,Bien entendu il faudrait que je ne sache rien de
Ernaux-Annie_Memoire-de-fille_<J'-101>_2671,58 . Il faudrait que je sois d' un seul
Ernaux-Annie_Memoire-de-fille_<J'-101>_2682,amnésique de l' histoire de ma vie et de celle
Ernaux-Annie_Memoire-de-fille_<J'-101>_2698,la photo n' est pas moi mais elle n' est
Ernaux-Annie_Memoire-de-fille_<J'-101>_2718,autre au monde sur qui je dispose d' un savoir
Ernaux-Annie_Memoire-de-fille_<J'-101>_2729,"étendu , inépuisable , qui me permet de dire ,"
